success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-4,false,1795259,1.789228439331055,1796974,36d195a2176a32383a2990c6f88922c0
true,rodinia-pathfinder-4,false,444753,0.43805742263793945,446519,4d21957187d22ba7ce61989377e654cb
true,rodinia-lud-3,false,517053,0.5112690925598145,518726,e2e9c3a46774256e88c4426c9755d4bc
true,rodinia-lavamd-4,false,675584,0.6693277359008789,677565,7418ebd7faed17b240d4b812f768c98b
true,rodinia-needle-4,false,1447136,1.441336154937744,1448858,ccfc4056135f7c1f98b3558fdd51004c
true,rodinia-lud-1,false,469573,0.4612002372741699,471123,54fca840d7ea297b034930c463ee9b0f
true,rodinia-srad-4,false,1751833,1.7433416843414309,1753437,aa455c4a9c47637e47b8b588167a39ce
true,rodinia-myocyte-4,false,262407,0.24875307083129883,269682,894740f12c94929fdbf5323adfd83f15
true,rodinia-myocyte-4,true,423403,0.31818199157714844,1623568,a377eb0d42fdcb30d36f4d0ecb8282fa
true,rodinia-lud-1,false,561796,0.556790828704834,563453,cd50d554af5c8c8ce4cebeeb84eefd5f
true,rodinia-needle-2,false,1412904,1.4062612056732178,1419890,5f9e3d7481711e66a3bdfc82c9934c4a
true,rodinia-lavamd-2,false,599178,0.5933480262756348,600882,79bb2f9928ed88f78b0aec77b4f50d08
true,rodinia-lud-4,false,433192,0.42639756202697754,434919,36e19d11ea0ad4d1dd0966dddbe0490a
true,rodinia-lud-0,false,461103,0.45422983169555664,464556,93b4c8611d310573ad9aedd360770cb0
true,rodinia-pathfinder-3,false,520366,0.5143356323242188,522404,018f0686e88080bece21f8a650fe073d
true,rodinia-lud-4,false,530985,0.5274655818939209,533020,59b2b5ad85cf7ec4b191294563681694
true,rodinia-lavamd-2,false,765801,0.7575852870941162,767476,3b89518f12c418385a983b250cb083fb
true,rodinia-lud-3,false,531453,0.521369457244873,533159,ae2db0c40e72c0032a5b5dce7d0d639d
true,rodinia-lavamd-1,false,612790,0.6050162315368652,614865,b174d8b443abef25454c68d56f352658
true,rodinia-lud-0,false,505657,0.4964261054992676,507438,31dffa9f4c348e35c846c134ab965a1e
true,rodinia-needle-3,false,1403858,1.3980705738067627,1405831,bb5c31ee127aded6cc62bae4800f7346
true,rodinia-needle-4,false,1435035,1.4293503761291504,1436916,2198f1700c358e5a0e3808df8369f425
true,rodinia-lud-0,false,485305,0.47658824920654297,487106,3238e7948405d136a198ac48457999a6
true,rodinia-srad-4,false,1900874,1.894291639328003,1902611,4d4ea33a49b339c42c791c40e78ef26d
true,rodinia-myocyte-1,true,406078,0.26226234436035156,1527733,7ce08fe016a63d8c7e6a9bf86706634e
true,rodinia-lavamd-0,false,631375,0.6266837120056152,633067,87161b642ab9c24fbfd0a8e8c52b5e7f
true,rodinia-lavamd-3,false,615045,0.6059937477111816,616955,e4e5862fe134de96e2ff2635eaf6f597
true,rodinia-lud-4,false,593032,0.5878112316131592,594751,200399a05b31cba3004bc134364a2377
true,rodinia-lud-3,false,495993,0.4890449047088623,497843,d08d740c53cc17fb51a4481782a231d8
true,rodinia-pathfinder-4,false,563224,0.5549168586730957,565220,912cfb043712d1584f9ba0d7880310ac
true,rodinia-srad-0,false,1815694,1.8094639778137207,1817659,6fbeaf556c4fcf17d8a74faa1e4375ca
true,rodinia-lavamd-4,false,670225,0.6630713939666748,672017,31a2800c1a2fe02fb4f762e761cb8cc8
true,rodinia-myocyte-2,false,315652,0.30123114585876465,320847,30f8026c306238a551270286bd33b5d3
true,rodinia-lud-0,false,499585,0.4907829761505127,501322,9e3dd860d8eae0e4ec26a8cc602c378c
true,rodinia-srad-1,false,1737492,1.7320442199707031,1739515,50d67be32d526aa00147706ce2b9c4cf
true,rodinia-needle-2,false,1365489,1.3591516017913818,1367354,81b9e35dc5e267962bdd81b97591120a
true,rodinia-lud-1,false,466753,0.45914602279663086,468471,c1993e04ab58e1b07cffbd05a4eb31a6
true,rodinia-lud-0,false,508613,0.5033285617828369,510252,d3e0e5b2936de5cf19127fb2f689cc58
true,rodinia-lud-1,false,480232,0.4738733768463135,482080,e8cc957e4d21a2fdec216412af4e2972
true,rodinia-needle-2,false,1553001,1.544236660003662,1554780,bc6b5bb20052e6edefeafd54df6d8e31
true,rodinia-lavamd-4,false,711430,0.7057528495788574,713182,0a6c166f8fd975ab317cb864eb92af27
true,rodinia-srad-0,false,1806850,1.801877498626709,1808490,f73459ffd3a35e4c5af734ef7c012c32
true,rodinia-lud-1,false,472903,0.4675002098083496,474467,4a0fcd9cfbb68eec5354e84e1638bcdd
true,rodinia-pathfinder-3,false,447601,0.44101738929748535,449207,67630e2d1929006526b1bdaf2c2d87b4
true,rodinia-needle-4,false,1450509,1.4389941692352295,1452061,4f667a006d105f95faa4d66dbc9591d5
true,rodinia-needle-3,false,1502827,1.4973735809326172,1504488,ec0ee40f0883a18f3b2dfcef60c99db3
true,rodinia-lavamd-1,false,659574,0.6542575359344482,661223,fec340293b5269fd3c821447b861332b
true,rodinia-needle-2,false,1423242,1.4157884120941162,1424876,89b036e5e722ff5cd29cfc04866faf0e
true,rodinia-srad-1,false,1764457,1.7587735652923584,1765846,9a63f0681ea5fcd0000cd90a7b2c44b5
true,rodinia-lavamd-3,false,646093,0.6396658420562744,647612,8356e5d29695721e538869aa5ce7144a
true,rodinia-srad-3,false,1798606,1.793236255645752,1800722,1e2e20424b7b523bd3e6777a0caa1e10
true,rodinia-srad-4,false,1812570,1.8067407608032229,1814163,f3aeaeeeac58041e739f322efcd97c2b
true,rodinia-lavamd-4,false,687059,0.6804060935974121,1541091,15a038a0a19a463d98f275d9ac29e4b1
true,rodinia-pathfinder-3,false,583951,0.5769085884094238,585600,cf7f2f43b2fe8895e4070398ba976a61
true,rodinia-lavamd-4,false,680753,0.6732149124145508,682700,78b9492a0552452cb1d2813c272fdf26
true,rodinia-lud-2,false,479923,0.471951961517334,481843,d214a1105ddd5e2de20fb6bb5b922edb
true,rodinia-needle-2,false,1410015,1.4039392471313477,1411701,dc90603e013b44c698df4223c433b30c
true,rodinia-lud-0,false,479896,0.4707407951354981,481551,0c72c5160540d17ae6d5bb59b79de335
true,rodinia-needle-2,false,1386625,1.3816983699798584,1388297,8ab88ad486162dbdaf405686acc3ccc4
true,rodinia-lavamd-2,false,635477,0.6297857761383057,637188,ed06b23d09f9675089e55b4b8a9bd737
true,rodinia-srad-3,false,1805137,1.800666570663452,1806662,a2d4c0ef736d1ddb946414e3b60c616b
true,rodinia-needle-4,false,1355766,1.3501994609832764,1357350,a59d8818110dee774e8fa04fe0ed93f4
true,rodinia-pathfinder-0,false,432587,0.4269981384277344,772586,296948d48eba4be1cb8981b1ee7bbd61
true,rodinia-lavamd-1,false,634607,0.6284604072570801,703747,7e5958e4c46162bd7801497a6c7c2dfe
true,rodinia-pathfinder-0,false,470794,0.4626026153564453,472272,8cc12ab93e0af9d08bd7ca319db935b5
true,rodinia-lavamd-2,false,776600,0.768395185470581,778336,8102915d12631194bf8e53a737c72a67
true,rodinia-myocyte-4,false,273447,0.2615530490875244,279737,bf737a0a830316f5b2cff8d45b778cb7
true,rodinia-pathfinder-4,false,485065,0.4797248840332031,486659,0475e5e5695ea4169ec6accd955a0bdc
true,rodinia-myocyte-2,false,275838,0.263521671295166,287757,886e08cdba3cab6b98fd03be6bc370a3
true,rodinia-srad-4,false,1791015,1.78485107421875,1792784,012ea5b21957009453bbe81435a84c1c
true,rodinia-pathfinder-4,false,520355,0.5140588283538818,522127,6f1ac9a05619238fb92a3bd596bb3240
true,rodinia-lud-1,false,514880,0.5097482204437256,927221,64ad3f67da5d2617e4bbd5094ad1c340
true,rodinia-lud-1,false,499728,0.4885439872741699,511853,7b208aa4cd844759ba129e24b4853324
true,rodinia-pathfinder-2,true,728573,0.5792152881622314,1993859,4b87ebc2ce67c49168762e04d3b3fb47
true,rodinia-lud-3,false,504906,0.4974863529205322,506556,6ea409212e1ca084e4cae6d469247caf
true,rodinia-pathfinder-3,false,544770,0.5394394397735596,546538,800d5045dd49d11436267cf98a08a81d
true,rodinia-srad-4,false,1733206,1.7256064414978027,1734765,ce70d430449bd8a6879e3adf59c26f0b
true,rodinia-lud-4,false,499675,0.49237871170043945,501315,7a276d20e7e60415437854ce3fc6b6ec
true,rodinia-needle-3,false,1419863,1.4121952056884766,1421576,9582cc11d7544bac69c7a28c66b10a90
true,rodinia-srad-1,false,1726375,1.720808506011963,1728191,c1cc1e29374aa6a604e1c89531cea4b4
true,rodinia-lud-0,false,484662,0.4761483669281006,486191,16f78c3dfe8be36a665d1754ca0bf6f2
true,rodinia-lud-2,false,498349,0.491774320602417,499861,72e42c03109e476773bc410db95bd606
true,rodinia-lavamd-3,false,654732,0.6493532657623291,656426,d110a6492338977d280cc2a76cd02813
true,rodinia-srad-1,false,1867067,1.861466407775879,1868839,382bc5e979d54e88f06eb09a55aed1c0
true,rodinia-needle-2,false,1468044,1.462183952331543,1469642,a73c1dbfb095fe35eed6ce8b36430cc6
true,rodinia-lud-3,false,462783,0.4561748504638672,476353,056fb7a7de1eb8db499d3b4aac4da3b9
true,rodinia-lud-2,false,525266,0.5180981159210205,981353,95a90ec739719b40c4a31b659f5a3d63
true,rodinia-myocyte-4,false,265925,0.25223469734191895,272660,9022a8ed543aa4da13f192b37e5a88cd
true,rodinia-lavamd-4,false,630203,0.6227848529815674,631677,4af2106015e601f0a861b7655fc6eb9b
true,rodinia-lud-4,false,511170,0.5055785179138184,512905,d34238f73f4f2b6b74cdea868be8c434
true,rodinia-needle-2,false,1441491,1.4337561130523682,1443212,1f95a2eb17e9f24549051157e769ef12
true,rodinia-myocyte-1,false,312489,0.3000657558441162,318355,e5acef6c0bcac44063c9d76af4eba009
true,rodinia-lavamd-1,false,617195,0.6103096008300781,618921,56400d6e06cef9d51b8ffcf6a72b07c7
true,rodinia-myocyte-2,false,295896,0.28102803230285645,301447,f580bf0d73faebeba967a1828334a168
true,rodinia-needle-4,false,1409143,1.4025368690490725,1410928,7fea154070aa48b3ac2e73b66d4b0b39
true,rodinia-needle-4,false,1458409,1.4504740238189695,1460076,11e54acf4075380bd2dc1e1720a39baa
true,rodinia-lavamd-1,false,640220,0.633338212966919,642184,9f000e8b578cd1d74d2cbb76c423adaa
true,rodinia-srad-3,false,1853071,1.84407639503479,1854876,d01e388492a356bb3634e61f140fb50c
true,rodinia-lud-4,false,499385,0.4939808845520019,500899,5def0d699ff5abe548149b1a9be36414
true,rodinia-myocyte-3,false,302490,0.28884291648864746,309392,b718e8b14942eaa0ad2ff99bd60d3418
true,rodinia-lud-0,false,500237,0.4926681518554687,501789,1b1f31042678245cba002bc0270ca7c5
true,rodinia-lud-1,false,552174,0.5468082427978516,553769,ecc5b5c1660771191e0c3f64ed515491
true,rodinia-myocyte-4,false,306768,0.2950887680053711,311538,452be5417d3e84eb74379811b1e60fe7
true,rodinia-lud-1,false,473125,0.4676086902618408,474673,c812d45630407356f9647f530e723ec2
true,rodinia-needle-2,false,1397387,1.3917677402496338,1399300,8f62d80931484f0e056d335b5a5b32a5
true,rodinia-srad-0,false,1801091,1.7943434715270996,1802898,2504b0523508efe0e49a0a1db0a2bbcd
true,rodinia-lud-4,false,475859,0.4692759513854981,477506,eeefb6f05f7087cb46352ce6a90bfa54
true,rodinia-lavamd-3,false,688482,0.6829538345336914,690355,c1434e4953801b3058f96d86db3ece6b
true,rodinia-srad-1,false,1800173,1.7941327095031738,1801872,52a12c97beca9c5ba51a32a12d48b661
true,rodinia-lud-0,false,480471,0.4724230766296386,482130,31282b93b5adf21739449b82465144c7
true,rodinia-lud-1,false,490754,0.4834721088409424,492433,d908e743ef423bfceb5914439238b1ee
true,rodinia-lavamd-4,false,617816,0.6080663204193115,619450,b5982ffcb65ae7520e4262281feba56a
true,rodinia-needle-3,false,1407407,1.392465114593506,1408833,43fb072d8bb5ff0cb790c8ac30315185
true,rodinia-srad-1,false,1889289,1.8815782070159912,1890963,ebfaa62c72fc197a7d81785cee7d4af8
true,rodinia-needle-4,false,1454697,1.448049545288086,1456509,e6f0f04ab701df536d85e120b31193e4
true,rodinia-lud-0,false,471739,0.4611320495605469,473310,853ec00b194525b8bc74a52ecf8bf021
true,rodinia-pathfinder-4,false,470655,0.46279454231262207,472252,5431d8e0012c7035729cc5d695da812e
true,rodinia-lavamd-4,false,630066,0.6247026920318604,631731,f0c1b48bfe043f095dbf3f38d43c2eb3
true,rodinia-myocyte-2,false,342529,0.3290565013885498,348848,076d65bc21597417e6cccd4905f5ff9d
true,rodinia-needle-2,false,1399208,1.3933374881744385,1400633,cf4a185f8deaa7c738bed1859589b5a4
true,rodinia-lud-4,false,506475,0.5014240741729736,508077,465015e892dc9aeeedda2df4c606c156
true,rodinia-lud-2,false,474005,0.46709346771240234,907559,78b8c3b6bfa87aef03d15421a36ba8ca
true,rodinia-needle-3,false,1465697,1.4604625701904297,1467305,63bcd48d582d8086c1b19d8a8331c5ed
true,rodinia-pathfinder-4,false,425820,0.4189219474792481,427309,bd583d9f7c7bc8ac4f648b2b6d13360b
true,rodinia-lud-4,false,540387,0.5347521305084229,541969,fd6a007920da01c3430121960e922a9a
true,rodinia-needle-3,false,1520304,1.512406349182129,1521764,0ed47bf2712b6b0bd7540774ae844c1d
true,rodinia-lud-3,false,507591,0.4983503818511963,512139,308bfeadb39c0158f5f6de81b505468c
true,rodinia-srad-0,false,1880271,1.871840238571167,1882088,8752d400700ea097dda5d46df8550785
true,rodinia-srad-4,false,1764651,1.7571768760681152,1766256,67cae9d55b82ea5538f679ae4e58722d
true,rodinia-myocyte-2,false,300922,0.28758931159973145,532365,c4d5860c5557cadf844ce1696a18b2f1
true,rodinia-lud-4,false,486796,0.4807960987091065,488357,effbd05e02935376155bfcfc3d6eac83
true,rodinia-lud-0,false,472371,0.4669985771179199,474189,27ddf4580bc4b0998745d3a0ac5523f8
true,rodinia-srad-4,false,1850508,1.8437228202819824,1851966,c620de4e3e718554c05af7c01f9ae714
true,rodinia-lavamd-1,false,702077,0.6966593265533447,703742,8d8475d55103ac40c9286d5eba93d42c
true,rodinia-myocyte-2,false,305393,0.2903735637664795,310357,75ba6d1c94cc20e61669846580724cdd
true,rodinia-lud-3,false,499165,0.4927511215209961,500704,c890a45ccc02321b35c4361aea9a8cae
true,rodinia-myocyte-2,false,278784,0.2711472511291504,283722,5045f4a251fc9a55adadebae57a55db1
true,rodinia-lud-0,false,485875,0.4776473045349121,487448,da73df25f6d42f584fc82d507b96c5be
true,rodinia-lud-2,false,458882,0.4528307914733886,460573,ae260bc8e25335e7fb731e1597273096
true,rodinia-pathfinder-4,false,462960,0.45537400245666504,464621,db9a3b42f49b779cae5c3fc51ef2ede5
true,rodinia-needle-4,false,1433226,1.4271409511566162,1434633,ea50216ea6791e9b7e5f1729e200b4f8
true,rodinia-needle-2,false,1483084,1.4772708415985107,1484793,7a822d773f9bea5125ee79bd330a266f
true,rodinia-pathfinder-0,false,457592,0.44870877265930176,459196,2eccd41c15d28b3efe4e77696ace2dc3
true,rodinia-lud-1,false,493964,0.4854085445404053,495823,85123087628c3b65de29e40cec494b89
true,rodinia-needle-4,false,1410707,1.4047539234161377,1412576,f3f5a6ae5be130519c74b73751130346
true,rodinia-lud-0,false,503152,0.4945180416107178,504766,91a8e36f22bdef63aa431ca22b35711e
true,rodinia-lud-0,false,510695,0.5027592182159424,512128,0aeffce1fab5ebae8a0d4b76477d550f
true,rodinia-needle-3,false,1404713,1.3965082168579102,1406305,cedd85663387cc7a9ca0a6e06a5fa3e7
true,rodinia-pathfinder-4,false,477421,0.4719038009643554,478924,1b871182bff3f6ccbe9a6920ab030c82
true,rodinia-lavamd-4,false,661347,0.6557979583740234,662908,dd6321e05aca275aaab288ad8fd157e1
true,rodinia-needle-2,false,1494964,1.4896156787872314,1496482,61055075edce4a2531b358a42e10b60f
true,rodinia-myocyte-2,false,313075,0.3004000186920166,322644,6d0c671ad9891310d6041bfce11ef454
true,rodinia-lud-1,false,485138,0.4781312942504883,487117,1b0591b22591199c0a62ae79aa8c1165
true,rodinia-needle-2,false,1423492,1.417259931564331,1426046,d09c861b8024e6577afe3bffb338c0c8
true,rodinia-needle-4,false,1382311,1.372225999832153,1384257,2098c34f6d65831e64f57b69be770271
true,rodinia-lud-4,false,527955,0.5225918292999268,529629,074f3e6a24065b04a9b83df9870d1c29
true,rodinia-srad-4,false,1781724,1.774559736251831,1853825,c2b0ad79038e813be64355fb3d9f62b4
true,rodinia-lud-0,false,461579,0.45404481887817383,474506,189f199d0562a33ef8c440d29f0ea01e
true,rodinia-srad-1,false,1754470,1.7483465671539309,1756422,7c0d5ef9827bda9c2a14f7927a8da591
true,rodinia-lud-4,false,471265,0.46518707275390625,472948,14c059ad68dcb58364cd7d79b1984905
true,rodinia-lavamd-4,false,603054,0.5969340801239014,604900,4385ac016dd5c0baa6a8cef1c4eb35b5
true,rodinia-srad-1,false,1809222,1.8036549091339111,1810846,f7464406e69d4486f1cc42ab04b71ec7
true,rodinia-myocyte-0,false,269143,0.2564373016357422,275821,8edf6371f678673edd3efc8a242126a9
true,rodinia-lud-0,false,486429,0.4792652130126953,488346,b4dbfc0dc9ebe498f297cdbf87ed93af
true,rodinia-srad-4,false,1818166,1.8107798099517824,1819640,e5fb0511e8e3e8c0bf905656b9430c78
true,rodinia-lud-4,false,479804,0.4738004207611084,481557,dd92b9441616f55f0b6c7ef751f406f1
true,rodinia-lavamd-4,false,662030,0.6536369323730469,663600,2830894bb05bf62e48a34051d4762074
true,rodinia-myocyte-4,false,342372,0.3298041820526123,349000,069b7a6201f9a0e2ad0cff79ceff31aa
true,rodinia-myocyte-4,false,263080,0.25011539459228516,267669,f41016bf499a3bca9f7dddac905170af
true,rodinia-needle-3,false,1524946,1.5166049003601074,1526733,d270f2333ea82204247be9a43dd96b7c
true,rodinia-needle-2,false,1432406,1.4274661540985107,1434134,6c23d5fcbaa3837faa1936dff749b395
true,rodinia-needle-4,false,1492881,1.4804024696350098,1494634,b6d3aa724e3a226e26f8ce07f6996fe1
true,rodinia-needle-2,false,1516000,1.5107817649841309,1517577,5a076743006f7b06b4afd00d410be908
true,rodinia-srad-4,false,1794052,1.7898457050323486,1795828,368b9908fa69b6d3ee825121fb320f1d
true,rodinia-srad-0,false,1752207,1.746772527694702,1754022,53f68449805d3ce24ce7bd72b16ae83e
true,rodinia-lud-4,false,450556,0.44457054138183594,1124023,39e2324e3b1c0c52966f239433945801
true,rodinia-pathfinder-3,false,474483,0.46795058250427246,673080,05aa3a2111c98722f3d2e2e79f8ca2ba
true,rodinia-myocyte-4,false,254264,0.24268269538879397,261063,7a1897c82ad2091f47a838e35f0691b9
true,rodinia-lud-1,false,519566,0.5087952613830566,525983,74d1cd90e6e6d3615bb3867c443ee1f0
true,rodinia-needle-4,false,1405829,1.3982057571411133,1407683,b9952e405d2be8ce54f1c8e5aeddff89
true,rodinia-lud-4,false,467188,0.4614090919494629,469222,7f13b6ace05c97f420d56cb1fd7f042c
true,rodinia-srad-1,false,1760787,1.7546029090881348,1762721,31f33039b8fda9c0cf4ad7bb5ede2e1c
true,rodinia-lud-1,false,518003,0.5128231048583984,519851,3241ffc542f5a373c3be8810d651264c
true,rodinia-pathfinder-4,false,475035,0.4663889408111572,476722,c7f111a7d19bf685867ebeb16a97d69a
true,rodinia-lud-1,false,491712,0.4854161739349365,493270,3368a33b90e414246f13e583dea0d10d
true,rodinia-lud-4,false,481945,0.4767730236053467,483365,5d818b6301679173dd40949380768abf
true,rodinia-srad-3,false,1915647,1.9015259742736816,1917619,a53d9aef2816c9ba1eb6f945afb98ccf
true,rodinia-lud-4,false,472016,0.4661343097686768,473877,191db7ab912e9e553ac7c424170e20be
true,rodinia-lud-2,false,492265,0.48615360260009766,493848,ed968ae756630c50c50f0d8e54cf7575
true,rodinia-pathfinder-3,false,424869,0.41725730895996094,426388,5ded0965e49b3ef89cd65348c5925dd7
true,rodinia-lud-3,false,471807,0.4663729667663574,473690,f201849184f9f1383d3408e608b029a2
true,rodinia-srad-0,false,1828018,1.8221778869628904,1829982,5dbe2c5f2f535a83414350bd2775923e
true,rodinia-lud-3,false,445060,0.43982958793640137,446608,e41af687dc5e6cbb7588b654f9d616c8
true,rodinia-lud-3,false,471070,0.4635190963745117,472459,6b8d34b00a51bae0379f0e223c87a4c2
true,rodinia-pathfinder-4,false,532907,0.5272402763366699,534743,afccf08e18d0f9ee74f5fc1fec60f8d4
true,rodinia-myocyte-0,false,304010,0.2889575958251953,311941,991e99b56e4f4630fcb38e0423a25e57
true,rodinia-lud-3,false,524588,0.5157434940338135,526196,028220f2ce1f5965bda2955990785626
true,rodinia-pathfinder-3,false,454096,0.44659423828125,455784,bdf41d51a6a04a9f9bf8be853d13af8d
true,rodinia-myocyte-1,false,306827,0.29133105278015137,312456,ec79094d849d98b8fc5381265c37a0fe
true,rodinia-lavamd-3,false,636153,0.6271088123321533,637816,291a4a1d1cd7416c71fd5992627b8b38
true,rodinia-lud-1,false,503343,0.49779844284057617,504946,32efe93a3590ff516d253cae774a0380
true,rodinia-myocyte-2,false,288384,0.2735271453857422,294692,42fa2b09397077f4122f772c0fcf3337
true,rodinia-lud-4,false,511816,0.5056722164154053,513400,f4b492951320d349f6f22862dfeca1f5
true,rodinia-lavamd-2,false,713684,0.7066860198974609,715438,baf13b7f5b9f625397c611507b9ac1a7
true,rodinia-lud-1,false,614054,0.6079444885253906,615712,95d16f29cef082f4385605de2084bc5f
true,rodinia-lavamd-4,false,629629,0.6237337589263916,631442,3e3a7fcf44d2b678e5c4c1f64dc579d3
true,rodinia-pathfinder-3,false,519378,0.5109653472900391,520962,c40be67db5f229184d44342bf56c0a8c
true,rodinia-needle-2,false,1446461,1.4404497146606443,1448464,8f8ea165fc341d553a7820e4021e6b00
true,rodinia-myocyte-4,false,295442,0.2823951244354248,302402,f1d0d3fafb5e4d7853582654bf8f3152
true,rodinia-srad-4,false,1752769,1.746490716934204,1773233,0fb065520210d91b9e7d6ae34194eea4
true,rodinia-lavamd-3,false,735568,0.7267355918884277,737442,2a37f608fee17b425ac72a501003485e
true,rodinia-lud-1,false,485797,0.4801104068756103,487652,370fea6e9bd8f81ea471dc929310596d
true,rodinia-needle-4,false,1469896,1.4629724025726318,1471697,0df10bbfae00b0d14575bed6376963e6
true,rodinia-srad-4,false,1942249,1.9368863105773928,1943911,86bcca577f9a4528f30fcf2b3b72f24b
true,rodinia-lud-3,false,461747,0.4559779167175293,903145,ded3938e9371c0809a0d456bf22c288b
true,rodinia-lud-0,false,510205,0.5022537708282471,511716,781db9b1ce332cbf8bc2a04547a211a5
true,rodinia-srad-0,false,1806122,1.797072172164917,1807897,95536d18103cfdbe5459beebd1d11d39
true,rodinia-pathfinder-3,false,457099,0.4505982398986816,458671,fb8f10ff62c73d3a44e815980150c5dc
true,rodinia-lavamd-3,false,646990,0.6398007869720459,725014,14fa9af198fdc298be4e941741c0b8bc
true,rodinia-srad-0,false,1826676,1.818593978881836,1828520,0330c7211aae9fbfc36509d19e3ee656
true,rodinia-lud-1,false,477972,0.47110795974731445,479718,e2d10aa4686208a5c3f58ec02dd0a37e
true,rodinia-srad-1,false,1799512,1.7925364971160889,1925835,924341b4acac2e8b6ff20f55ac1d8c65
true,rodinia-needle-4,false,1345402,1.3382089138031006,3062865,e22a6b39c3ab9ab2ed2bf54d57dffb99
true,rodinia-lavamd-3,false,669658,0.6631143093109131,1595449,f0ff404920019690bfd0b53a040b9cda
true,rodinia-srad-0,false,1873345,1.8667898178100584,1874952,27ac57c63b7b0eff0acf75bac1572b8e
true,rodinia-needle-4,false,1413770,1.407315015792847,1415544,990718d5316a35a87ee035463f9ddd46
true,rodinia-myocyte-4,false,245200,0.2334423065185547,251828,f01f90c8a3a6b1e57bcae743e8bbe0c4
true,rodinia-pathfinder-1,true,588759,0.4721479415893554,1734627,e3d9917e784e4e3f3a2850f79a234849
true,rodinia-myocyte-2,false,302857,0.2890005111694336,309300,ae4c790a04dd0be469481136ecbc8993
true,rodinia-lud-3,false,486832,0.4814748764038086,488430,86522366a9c47d30ad93cbf868021ce6
true,rodinia-pathfinder-4,false,464874,0.4598381519317627,466610,a03a69e24660eeafa56a3665240402f8
true,rodinia-lud-1,false,487202,0.4783296585083008,488968,b98511830d68025cb5aa79d7663a90e5
true,rodinia-lavamd-4,false,640152,0.6313033103942871,641777,c9c8287b1c02fcbb86b81fe7be488a00
true,rodinia-srad-0,false,1916738,1.911012887954712,1918329,541635297795ee67a6f5db3aa7b75184
true,rodinia-pathfinder-4,false,483292,0.47773265838623047,484838,96926c87ad90a53c3a7135f9a95d8a73
true,rodinia-lud-0,false,581570,0.5731658935546875,583111,1a945a0d4e610a0d1cf67a76c806fa64
true,rodinia-needle-4,false,1582189,1.5752184391021729,1584087,61ab6bbbf314514b74e2899467af412b
true,rodinia-myocyte-4,false,266018,0.25472474098205566,271820,cd30c8484d4981ecf7370c053ceed369
true,rodinia-srad-0,false,1747184,1.7384991645812988,1748941,bca9786e669579a765d9a982a02e72e3
true,rodinia-srad-4,false,1777806,1.7702240943908691,1779346,9b4beabf6979a73faeaa6c7db943669f
true,rodinia-lud-4,false,461477,0.4553720951080322,804379,6dbbdca9f59b47efc8e92fbdb0c00905
true,rodinia-needle-4,false,1444641,1.4367239475250244,1446179,d43e2a6e79ae8697631b14909aaa927d
true,rodinia-pathfinder-3,false,487573,0.47431254386901855,489143,b34fbcf3830794565b1eb1d488a1271e
true,rodinia-myocyte-2,false,407420,0.3935213088989258,412998,2f8783acb468d881baecb9edd92f46da
true,rodinia-needle-4,false,1397454,1.3909718990325928,1398959,b78f03d18655a9a47824853f376977b9
true,rodinia-pathfinder-0,false,439432,0.4300217628479004,440918,610a5b2b5e46ef658af1b26560c935b4
true,rodinia-srad-4,false,1911523,1.9050309658050537,1924561,bbf5eda912c44b5a25e6ccb0aa8045b3
true,rodinia-srad-1,false,1881526,1.874213457107544,1883195,fbee0974c22d118fc39016cefdc63c28
true,rodinia-lavamd-3,false,643145,0.6291956901550293,644780,394c11e11be30e7672f1ad69262de915
true,rodinia-myocyte-4,false,280809,0.26877260208129883,788727,ac50b34eb143b344578ec94ed02ceb53
true,rodinia-needle-2,false,1417702,1.4098458290100098,1419327,9cab79c5348e22975c928b313f1795e3
true,rodinia-lavamd-4,false,672159,0.6639800071716309,673869,4a6fc85f03ad2a19a7b29449f091debf
true,rodinia-needle-2,false,1395897,1.3847837448120115,1397519,29c8de1c04b09e09a8ea54771796ab04
true,rodinia-lud-4,false,465251,0.4586772918701172,467002,d0508f87db8ddbc158d936cf050fc5b1
true,rodinia-pathfinder-0,false,478247,0.4710574150085449,479989,d359b08d4207533a71d2f299f1894b3a
true,rodinia-myocyte-2,false,315204,0.3019580841064453,323090,f0dc6d8c24d60505dc7e899c6ed4c2b0
true,rodinia-lud-1,false,543256,0.5358061790466309,544809,11d8e4781487f6fb4fafcb2558bf1653
true,rodinia-lud-4,false,512258,0.5052375793457031,513698,bf2ba7ae1222c178f13ee0a76e3872d7
true,rodinia-myocyte-4,false,297106,0.2844817638397217,302434,15973ba21d4a66bba96d088476f65c19
true,rodinia-needle-2,false,1654576,1.6474404335021973,1656063,f46b832acd719059473038478883258c
true,rodinia-lavamd-1,false,734074,0.728846549987793,738857,5a5fc69c9da519ac31e90af237b0202e
true,rodinia-lud-4,false,503046,0.49631381034851074,504697,82d0fb60a01583c284bf879a79788a07
true,rodinia-needle-3,false,1571910,1.562962293624878,1573162,408f475739ef8d49b4efd7b372416548
true,rodinia-lud-4,false,639167,0.6326453685760498,640760,ad8fc2f31f57c89eddb0572d9b788dfc
true,rodinia-lavamd-4,false,684582,0.6763427257537842,686231,8bd5910726eea4c842fb885bc400aae7
