success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-1,false,12508658,12.503798246383669,12509965,5802a41ef739f70f7f4d1f2e8109190e
true,cupy-4,false,12475982,12.47092866897583,12477198,ad1d5376c53b390aad5e9efa03330235
true,onnx-roberta-2,false,246945,0.23143911361694336,248213,f067a85e859d827ee3a92712073062be
true,pyhpc-isoneural-3,false,563284,0.5529642105102539,564303,f6d55c65ecd9fc1c45649bfba6f09ff2
true,torch_rnn-1,false,24453,0.020374059677124023,25866,d0e4cb3b0d700c09a8490d8539438784
true,pyhpc-eos-0,false,65041,0.06125903129577637,66304,47b26b1b2870e46469dc7c967ebdc703
true,pyhpc-isoneural-0,false,594237,0.5840945243835449,595437,a759dc43e8f7e0c8d5210dc52fe8ca90
true,pyhpc-eos-3,false,61091,0.05770564079284668,62238,a42511a26128bde2c791b895bf1f1244
true,onnx-roberta-4,false,214319,0.20310235023498535,215434,b1e716dfd3951b5ee71b7d9c4066565e
true,pyhpc-eos-3,false,63293,0.059378862380981445,64946,d029001214845a0967e25b2ece88addd
true,onnx-roberta-0,false,182469,0.17047929763793945,183746,1b4e332f2ff31e7cd7b4f99a85affce4
true,onnx-roberta-2,false,209924,0.19674181938171387,211194,cc9b9f509a0970bbd111e969b9232a2c
true,cupy-0,false,14600619,14.594942331314089,14601960,b4f466510b77db807cd4910510af03f4
true,onnx-roberta-2,false,182103,0.16942214965820313,183751,d754ac278b6d77758094c2d4cf107db4
true,cupy-2,false,14771596,14.766722679138184,14772845,bb9061ec95b0cee8181ae6953efcf136
true,pyhpc-eos-1,false,90226,0.08537817001342773,91331,c3b5f62b983c843447fcadeffd78d6dd
true,pyhpc-eos-3,false,80984,0.07022619247436523,82065,ddf8ccc2637f77f679ada6ddf52efaa4
true,pyhpc-eos-1,false,59953,0.05625152587890625,60899,6c884c1d3be8a7616eb1486cdb24af9c
true,pyhpc-isoneural-1,false,663981,0.6533105373382568,665170,df4bca33d5843b64c76a882fb8f852d1
true,squeezenet-2,false,1123542,1.1199991703033447,1124828,a233cccf77bfecd4bfb25db5fe7fedbb
true,pyhpc-eos-2,false,61370,0.05774211883544922,62657,ddda9562602e1f8e6bb3a74845f61c95
true,pyhpc-isoneural-1,false,622822,0.6127386093139648,623984,5a215bbf6b48b7d486530b6014ed0afd
true,cupy-2,false,15125365,15.118485927581789,15126779,7bc9ab5d8f3943fe791f19db302c121a
true,onnx-roberta-1,false,219427,0.20742392539978027,220561,c99257208fad0079103a86a313ebd942
true,pyhpc-eos-4,false,57608,0.05437636375427246,58884,bf0f978037694b3571bc198fbe6c7fc5
true,onnx-roberta-2,false,198969,0.18672776222229004,200145,86aba845026b0ce33b1f546fa83368f3
true,cupy-2,false,15012574,15.007970094680786,15013756,56a4cf12d2a1cc3d04ae767640f36710
true,squeezenet-0,false,1518149,1.510913610458374,1519479,699311d17b076cca29556a3bd10e70a7
true,onnx-roberta-4,false,204885,0.1921384334564209,206332,eed951a9739e2aaab013de46cad55eb6
true,onnx-roberta-2,false,196646,0.18660783767700195,197774,f247a384851fd1d57226de94fde68749
true,pyhpc-eos-3,false,49766,0.046105146408081055,51014,8ea24287c6d449301fd50ca760a0e910
true,onnx-roberta-2,false,187236,0.17521095275878906,188220,c322082bccc68ac21900a4b1a7142dc3
true,cupy-1,false,12371099,12.366446018218994,12372365,29f574e1b30a6167dec2958f00a55e3e
true,cupy-1,false,14666684,14.660984992980955,14667835,b1ab81dbd5161d66f52c59bdc36e55b3
true,cupy-0,false,14921623,14.916317462921144,14922963,aae49edfd1403b09a090de5b90dec3db
true,onnx-roberta-2,false,197003,0.18120622634887695,198323,c0b32c3b25ff7a232d550d23b7e23c15
true,onnx-roberta-3,false,162659,0.15147137641906738,163689,f561d5bc8746fd18b87b4f34fa33c5d2
true,pyhpc-isoneural-2,false,853738,0.8393330574035645,854940,0346e1fc4dd275c6a98a6a75637a627e
true,onnx-roberta-1,false,182374,0.17078161239624023,183672,14b14698d50548fb231238c43d2d2887
true,onnx-roberta-1,false,179093,0.16324257850646973,180395,71e5ef64d42180624dbdc621b2959e27
true,onnx-roberta-2,false,195501,0.18310093879699707,196747,ef96a92421b2d52d6e78f5c9d36faa6b
true,squeezenet-1,false,1073589,1.0707392692565918,1074997,b47efaeb19b0d979a50fb2491b81a88b
true,pyhpc-eos-0,false,62431,0.05844855308532715,63885,03df9c35747d51d6bc23250a3cb2a151
true,torch_rnn-3,false,27881,0.02366042137145996,29291,d197649f1c01a1e2648ec9b91abf508c
true,torch_rnn-4,false,25014,0.021620750427246097,26382,13d02e5bfb6538d92ea58605b6f72a95
true,pyhpc-eos-2,false,75805,0.07185626029968262,77111,5e5e9da2f0159ed33238f59b60740f6b
true,pyhpc-isoneural-0,false,510823,0.5008034706115723,512061,0529063d7349e6ce70b8b99239fa4ea0
true,onnx-roberta-1,false,217193,0.20030808448791504,218605,450c282db3806decb5f74d086c35f83a
true,onnx-roberta-1,true,4800693,1.0919835567474363,5379807,95c89a1f8c07dbe04a1378e446d37a5e
true,onnx-roberta-4,false,307988,0.2950432300567627,309356,936f32ff5614d69d1caac17f9f4272e4
true,torch_rnn-3,false,63351,0.0590367317199707,64893,b61a21ec7fec3448d002c5c81c4edb76
true,pyhpc-isoneural-1,false,725516,0.7144424915313721,726598,ef2f78db79c00f08f232393dd4db2bb0
true,pyhpc-eos-1,false,59640,0.055959224700927734,60932,1611cdc4f9add8f23d9f4435b657db17
true,torch_rnn-2,false,36597,0.03213071823120117,37808,2085648a7efc375c7a94e1a86e27f5b9
true,torch_rnn-4,false,39437,0.035019636154174805,40638,fcffa5cbcc99a8dad5fdb5f68bc26dca
true,pyhpc-eos-1,false,64970,0.061403751373291016,66144,0f90f82bedd0028669bc2f77b27a1895
true,cupy-4,false,12320849,12.316084623336792,12322381,ae892dc614e5a7e3529a9c51df5a4ea5
true,torch_rnn-0,false,38567,0.033956050872802734,39958,b99f3700ad1eef510a4127d35063afcf
true,cupy-0,false,13098403,13.09134292602539,13100335,06a82f027edd1ed721cc2304d97b6a1c
true,onnx-roberta-2,false,228999,0.21485590934753415,230647,9746b6c396a49e1093e6845667cec18f
true,cupy-4,false,12790875,12.785706520080566,12792176,5f2c851ab35acaf5e9a060d36cb4922a
true,pyhpc-isoneural-2,false,570792,0.5587465763092041,572026,26f12aa958482b1ce470453a6687a935
true,squeezenet-0,false,1576736,1.5728487968444824,1577990,f50b61c75a44afb5e2d7aadb3ba21cc4
true,squeezenet-1,false,1148855,1.144822120666504,1150077,e73e9ec508a4a300545dd345897c5f55
true,pyhpc-eos-3,false,113039,0.10883903503417967,114214,41783959e7b813511fd42bfbb36d906e
true,squeezenet-0,false,1357252,1.35296368598938,1358404,228f0f46617da47b23119b7fb5e40a59
true,cupy-1,false,13382876,13.377808570861816,13384442,f49abe72e2b734d253f8fc840b0d83df
true,pyhpc-isoneural-3,false,635368,0.6248142719268799,636469,c06cd251c3e4cc8e88c80772ba58b2a0
true,cupy-1,false,12684417,12.679259538650513,12685621,5c68cb808faf3fea42fddf8d7435001e
true,cupy-0,false,13554984,13.548575162887571,13556240,38631b0a60bf1309f20212304b35db5e
true,pyhpc-eos-3,false,55481,0.05163145065307617,56968,77fdbee6b098971aeb53682e50664558
true,squeezenet-2,false,1245182,1.2417612075805664,1246504,c4baa63f81a2b099d91d0e461a4a78c2
true,onnx-roberta-4,false,173173,0.16282916069030762,174465,20247a3f7c25aa8bbd35d3e62677e81c
true,torch_rnn-0,false,50031,0.04562830924987793,51554,f69792dc66d1bc5bcd207cfa4589c20b
true,squeezenet-1,false,1388939,1.3838727474212646,1390182,6b91d6095957866d0e85c428fcaebf9b
true,onnx-roberta-1,false,193919,0.18094825744628903,195129,581a98cd81a3c9cd9be49437830a321b
true,onnx-roberta-1,false,230552,0.2159888744354248,232075,9ad4764522c1745979d4ae1c4033a200
true,squeezenet-1,true,3541043,1.563384771347046,4157897,51b194e5a5e257ebca0e7265abf21476
true,cupy-4,false,13286614,13.281387090682983,13287872,fcd0091ddc52af9f857a17990341b330
true,pyhpc-eos-3,false,54488,0.05055713653564453,55805,1585040bbadc1aa8e4476382456ec604
true,onnx-roberta-2,false,233069,0.21854734420776367,234196,a56e5d1c88d1f8bf023d7bdf094ed61d
true,pyhpc-isoneural-1,false,639042,0.6278643608093262,640315,b09afc656ecb5077c23648ca27d12e93
true,torch_rnn-4,false,40724,0.03627967834472656,42023,a8f3de699bb2372577dda34368e2387a
true,pyhpc-isoneural-3,false,773608,0.760300874710083,774838,0dc04ba21318861218337f7af494f9db
true,onnx-roberta-3,false,247105,0.2321796417236328,248516,c221520d16fd79710c9dd0434ea64244
true,pyhpc-eos-2,false,58637,0.055052757263183594,59859,3998739f74400fda927c26a9331f4346
true,cupy-2,false,13918709,13.914203643798828,13920122,1199da30d95ffe0020794fcb2e31126d
true,cupy-1,false,13025244,13.020160675048828,13026488,c3fce4d2b369f0cbe9d2e6521b67e548
true,cupy-2,false,13842792,13.837626934051514,13843946,eb507958441fe1da9bb2d29a3b274e52
true,squeezenet-4,false,1318668,1.312549352645874,1320040,44274b7cf2bdfa3a367e1683cf162c6f
true,pyhpc-eos-3,false,61761,0.05800151824951172,63173,fa34355dbcf0460e5251eb8eaa0f1439
true,onnx-roberta-3,false,202627,0.1893479824066162,204299,e7073dea678534d5677fe99a80658214
true,cupy-1,true,14362258,14.086758852005005,14994101,0f3363e886c09a19209348c80ccc836d
true,squeezenet-0,false,1465164,1.4614763259887695,1466500,749a39d939e9feefed3c8e3778497041
true,torch_rnn-3,false,37153,0.03314542770385742,38336,4ba83ce9ecdb5190a4ebc14c79161444
true,torch_rnn-2,false,37262,0.03226351737976074,38578,c007916dbc863dac4d01d02fa296c8a3
true,torch_rnn-4,false,41107,0.0362241268157959,42788,2acaf447af0bdcee8266bc342e9069f0
true,pyhpc-eos-2,false,62021,0.05833292007446289,63207,8b57cbb0d9e172f00096f812f064d1d0
true,cupy-0,false,13909602,13.90287160873413,13910812,200643660d7971ba8498b2f8b7d07429
true,squeezenet-2,false,1183161,1.1796953678131104,1184324,55754229a05ff3c9b91d88f36c5acc8d
true,squeezenet-0,false,1554786,1.5515503883361816,1555985,9276e432216cfed7b4e0b4ef3ca5ee24
true,pyhpc-isoneural-3,false,641771,0.6305012702941895,643250,e3bc2131a01feffe2034d26a7f2cf9d5
true,squeezenet-1,false,1260946,1.2568631172180176,1262457,27d22c6b8c8c6a5a8780bf8eee9db38e
true,squeezenet-2,true,3597138,1.4676668643951416,4258866,7a01d61ee3ffed42f050e0af0706dc69
true,pyhpc-isoneural-3,false,652233,0.6416919231414795,653342,ebabf84fba7d25ad6a47d1350f50c013
true,onnx-roberta-4,false,240158,0.2252049446105957,241364,3023189b9617c4f28c2216ca993be36f
true,squeezenet-4,false,1358258,1.3547697067260742,1359498,4794d75e1ea2c678b5d36fdecadacd61
true,cupy-1,false,13728484,13.72368550300598,13729671,4c6412ce1edbf02c327867e70da14232
true,squeezenet-4,true,3279469,1.381476640701294,3834325,dbcd3034ac2b46c4ba3ef979f876ed29
true,squeezenet-0,false,1725332,1.721408128738403,1726477,50a7db4dc3b5d27b9dad1156b98d0ae5
true,onnx-roberta-4,false,188901,0.1774883270263672,190013,323009f1da145a18e522d56ccb1772e7
true,cupy-4,false,13046898,13.041168212890623,13048063,13f93fffdc0f75bf8a7d4c0d457d32a0
true,pyhpc-eos-0,false,68158,0.06438899040222168,69439,d920e311ad1dc9773877a84a3abc1b0f
true,torch_rnn-3,false,23088,0.018870115280151367,24378,d5dc0f833ab719f1cbf0c9c140f827e9
true,torch_rnn-4,false,40441,0.03599357604980469,41787,93771bd78feaa9d3e675ff18ad6ba2ac
true,pyhpc-isoneural-0,false,652695,0.6416497230529785,653861,16ed267e96996a7f839c9fee7219121c
true,squeezenet-2,false,1375770,1.372161865234375,1376801,b5a539e097d801276a1cdbd0fad9140c
true,pyhpc-eos-1,false,68199,0.06421756744384766,69355,efb70ad8b10648e5faff691ceca88a27
true,onnx-roberta-4,false,259011,0.24526047706604004,260149,cda31d3f3d2f7664bf97621e9c52fd27
true,cupy-4,false,13086987,13.082871198654177,13088223,845e6c733e123b5c8e06f08e59a9f4a9
true,pyhpc-isoneural-2,false,705727,0.6938564777374268,707027,002ff516797c78803d0b0b499296bd15
true,onnx-roberta-0,false,188567,0.17742538452148438,189721,f38b3d889787121cc35007cfe9786323
true,onnx-roberta-3,false,226554,0.21497273445129397,227796,1ccefbe0d5cd4be3b78b11b333122019
true,cupy-0,false,13001342,12.994721174240112,13002413,cef80da858be89e2210e91ff8a7b3bc6
true,onnx-roberta-2,false,216848,0.20447206497192383,217888,9448ae94aafb4c6a54d43f447ed40e7d
true,pyhpc-eos-4,false,113672,0.10844039916992188,114763,0128ffdb98a030d945ac87f501695f24
true,torch_rnn-4,false,39431,0.03359198570251465,40422,f5c3717eb954e18603e9851da6618d5c
true,pyhpc-eos-3,false,67763,0.0642862319946289,68781,069842dec3ebea406f00dd6a52edca85
true,onnx-roberta-3,false,206764,0.1951022148132324,207930,fa210937edeb96b9af89801166d419e0
true,squeezenet-1,false,919374,0.9160201549530028,920303,e7b9e0858594c107b01a537de50592cd
true,squeezenet-1,false,1348847,1.3456857204437256,1350004,e9dbc400e3e320ce5b7b60bc096d4f04
true,cupy-0,false,12947849,12.942337036132813,12948880,8414bed07cdbbfa7334354f12a28e811
true,pyhpc-eos-4,false,59968,0.05605483055114746,61025,6cb2ca026482e74cf3dde8f04b384ec8
true,torch_rnn-2,false,51200,0.04695701599121094,52397,f27a42631be3b1d0899fdd75c37bdcd0
true,pyhpc-eos-4,false,65556,0.061875104904174805,66594,17858347b7302b7628b99c8095982249
true,onnx-roberta-0,false,225231,0.21340727806091309,226290,8ce2ae98b3fd9fbc4e17a8c8bfabb8e3
true,onnx-roberta-0,true,5147373,1.2054286003112793,5731572,7583d27730591138a39710dc6fe7e38d
true,pyhpc-eos-1,false,66693,0.06287455558776855,67834,53e304fe4b8d868b60f12e39974da964
true,onnx-roberta-0,false,252623,0.24059438705444336,253829,96b3ef4d5005535fe99a6c0a2b3499b7
true,squeezenet-4,false,979611,0.9765310287475586,980566,a0b15a2da062c0f2d86a874dd26df768
true,onnx-roberta-0,false,199062,0.1875779628753662,200412,cf9774dd6eda8bafa74de4da652ca127
true,torch_rnn-4,false,33120,0.029812335968017575,34247,ebd3fb4faf47bc65f2a0dac222b51821
true,pyhpc-eos-1,false,59080,0.05584049224853515,60520,d10cf1286f7d52e5ba12cfa4850c9109
true,onnx-roberta-0,false,194546,0.1839585304260254,195563,447a349da1cbe658922297b6b181c4b6
true,torch_rnn-1,false,29105,0.025272369384765625,30214,265e2cbdeb1df548755d0a6d66c05655
true,pyhpc-eos-1,false,67212,0.06347990036010742,68211,64ef79353f85760ea4fbc4c63fb6ac27
true,cupy-4,false,12894913,12.88997721672058,12896200,c1e9a8fa1abc65177324fbf8a926ed4a
true,pyhpc-eos-4,false,67435,0.0635371208190918,68840,a327534b60e7f3832b6c0b12dacaae2d
true,cupy-0,false,13107591,13.100668907165527,13108984,bf41843ef2174d4962d355071f5c877c
true,torch_rnn-3,false,32219,0.02851581573486328,33394,5a335530cf20005562c2493b97fa7cdd
true,pyhpc-isoneural-2,false,698915,0.6889240741729736,700201,bf23d53a54a6a61a17fb00c17d326f4e
true,pyhpc-eos-4,false,64613,0.06093859672546387,65803,dc173e7ddf5bab33abc7c5f102154023
true,pyhpc-eos-1,false,56089,0.05238008499145508,57347,fc656f7fc3b89968bcb12072cd57b5e9
true,pyhpc-eos-0,false,54817,0.050467491149902344,56179,7baef03786997f5dcf609a2cbbf4bd7e
true,pyhpc-eos-1,false,63254,0.059599876403808594,64428,980007adc4db68fcf8fcf88b77de3e8e
true,onnx-roberta-4,false,229784,0.2110741138458252,231367,5385b744c39e2c777efa748edeac4fe0
true,pyhpc-eos-3,false,53197,0.04956722259521485,54526,74e782c1a9a71a1b5c04d824ec48d473
true,onnx-roberta-0,false,244637,0.23282909393310547,245830,bb9d68a5c722f84f0955c5d77ceab798
true,pyhpc-isoneural-0,false,628151,0.6186094284057617,629549,bc74e1b09c5243efdfe7fd0ac38725e9
true,pyhpc-eos-2,false,62230,0.05861854553222656,63406,5da8af1a90ebb106f3f5247a24f31663
true,pyhpc-eos-0,false,60745,0.05737566947937012,61885,d2dbfe33a152d36ae756656026e1449a
true,onnx-roberta-1,false,181440,0.1684396266937256,182622,173734bd19ee9ec789edff21c4b7b62e
true,torch_rnn-3,false,30993,0.02693343162536621,32158,54305761ceeb09eb293f6e4ce96dad3f
true,cupy-1,false,13404037,13.399561882019045,13405139,185c3f755693f204324b100da8cba3b7
true,onnx-roberta-0,false,214118,0.20157074928283691,215279,25c20cc355dde347b62f324ac462d327
true,cupy-2,false,13511524,13.506675720214844,13512821,fc7db094b08f523e480f8b337afb7619
true,cupy-4,false,14036611,14.031631231307983,14037806,b18f35cf20523f21a6c0f8a0377c13ae
true,onnx-roberta-1,false,267260,0.2563591003417969,268595,c5b9c292d1e3fc38e726a2a90f864361
true,onnx-roberta-2,false,240574,0.22910475730895996,241724,28f1f55056ea0d5a2aae94ee63aa7c71
true,torch_rnn-4,false,29582,0.02568674087524414,31068,e6c2a08d19f027c0ce29197a4e988f28
true,onnx-roberta-0,false,248243,0.22884917259216309,249487,20e480e0cd7705af8b30964dba7bdbef
true,cupy-4,false,13624444,13.618301630020142,13625791,afd503197774996794158251cfc02a34
true,onnx-roberta-0,false,275567,0.2637159824371338,276778,5b270972a52e6741c0eb0020715ed95b
true,cupy-0,false,13767705,13.76245141029358,13768895,be7c2f910356394809f838608e82a743
true,cupy-1,false,13903832,13.897366523742676,13905094,b2a2b3e03d7a6c9381936d596d1d165d
true,squeezenet-4,false,963421,0.95978045463562,964594,0dd11a89054cdc9f3a1fd55a6783b9cc
true,pyhpc-eos-1,false,54522,0.051207780838012695,55773,2ab23c4a771662099bd09c9de3de3613
true,squeezenet-2,false,1398388,1.3938930034637451,1399741,3ce17b2884afe15e4ec8a96524491a58
true,pyhpc-eos-1,false,56525,0.05327630043029785,57625,15ba3e3423d0c83c3fbc50870cc3321a
true,pyhpc-eos-1,false,68336,0.0645134449005127,69660,6bc2895244d8e4cbcb11c4ab25d62350
true,cupy-4,true,13972218,13.687959671020508,14597649,c9137b04fe12e2a2469c682aa6304301
true,cupy-1,false,13963843,13.95672082901001,13965316,029b70761136fba4f451849234e021ee
true,cupy-2,false,13079455,13.07487177848816,13080632,160f9963f245e62118a8119f7e5c2819
true,cupy-4,false,13800519,13.795081853866575,13801680,9b0224024406e0666da48a0fd14f3124
true,cupy-1,false,13846402,13.840876817703249,13847586,6bac1b1701189be738294e6fbec58a9c
true,pyhpc-eos-0,false,70775,0.06590127944946289,73175,2cfeba151ed314022d7b8a8a673be891
true,pyhpc-isoneural-3,true,888748,0.6342520713806152,4263169,a610509696cb8f9d038c9f07a76a7cd3
true,pyhpc-eos-0,false,58422,0.05481100082397461,1293716,e9ecd6a128729122471ae0a2237a13cd
true,pyhpc-isoneural-0,false,762102,0.7503595352172852,1903902,88e53a5e1a9abce08103f14e24078e34
true,pyhpc-eos-4,false,59890,0.05669522285461426,1261422,8f8fb2fcfe0913d337ff9328c95c3b2a
true,pyhpc-isoneural-1,true,904029,0.6581683158874512,3710475,715c3a616afe0e6fe31915d973b0aec6
true,pyhpc-eos-1,false,65587,0.06232404708862305,1203633,ba5924ed15b2f30c1a1ff8da187d6baf
true,pyhpc-eos-3,false,63901,0.06039094924926758,1264119,a6a6314702b1fc14a53f0e2aa7d2d946
true,pyhpc-eos-1,false,98972,0.09449386596679688,100437,c822384c5bfe712b3239031a37e23a08
true,pyhpc-eos-3,false,60660,0.05755472183227539,61770,b106bd15348f901e722fd93800e2fa78
true,cupy-4,false,13453637,13.447723865509031,13454790,29b783688930cbe082ce4c37e3135cd2
true,pyhpc-eos-0,false,86328,0.0814816951751709,87786,e2ffbabca9eea85055a4fcf0556e017d
true,pyhpc-isoneural-3,false,592656,0.5828335285186768,593981,dfabd216940878eccfdd60cf56ca939d
true,pyhpc-eos-1,false,68637,0.06481289863586426,69775,1b04ed54d85660efd93eaaedf2c34dbf
true,pyhpc-eos-1,false,63684,0.06036186218261719,64850,569d976a6c7b39e64676dd50ee7e8055
true,torch_rnn-0,true,1894833,0.1123359203338623,2445353,6a9d5702a53df5429b3c70e3fea83efc
true,cupy-4,false,13619870,13.613659858703612,13620996,c49422717ede34441e4e8c3651ee62e9
true,squeezenet-2,false,1432195,1.4276833534240725,1433444,a014f366ac24edad3fa36f0d8263be42
true,onnx-roberta-3,true,5219334,1.3045525550842283,5764344,255b18246607df242f2572863b4508e1
true,pyhpc-eos-3,false,73235,0.06936216354370117,74414,89360eadcdc1cf77ebe9988f165ae58e
true,torch_rnn-4,false,32333,0.028762340545654297,33845,a5c72fe79a02ee46bee37452627636a7
true,pyhpc-isoneural-3,false,622168,0.6123323440551758,623464,3dea28eba712da4354ed3ada629d6b81
true,cupy-1,false,13370495,13.365464210510254,13371829,ec9e53d0492e3c2987c505588b66460b
true,cupy-0,false,13456107,13.451162815093994,13457177,9832dc9d58dfe04b41f0a4e337022de2
true,pyhpc-eos-4,false,57623,0.0543060302734375,58645,4a32789e7449a2592546defb247cca01
true,cupy-0,false,14023687,14.01854372024536,14024987,5cd6a1b156b8b246cab99061f41c0392
true,pyhpc-isoneural-3,false,585713,0.5758681297302246,586819,91ee78d321de14daa2b9e9ae4fbf3932
true,torch_rnn-2,false,32402,0.02884197235107422,33535,ec88e62cf4c16c423f67b2c7c8828c4e
true,cupy-4,false,13327604,13.322523593902588,13329115,9a92b40b19070b9d0de278068b4a1c26
true,cupy-1,false,13573896,13.568910121917725,13575097,691239397f180c3ca55501874a8befaa
true,cupy-0,true,15602634,15.352885961532593,16553758,34d013c43bbde16de56dd536c1bfa5e4
true,cupy-2,false,14451070,14.446261882781982,14452207,f078a5326496e40c5ceafbcf8b5f86ef
true,pyhpc-eos-4,false,65523,0.06170058250427246,66728,b0ec73ea21645c3a8c496ba941c45b7c
true,pyhpc-eos-0,false,63346,0.0601351261138916,64554,59709c0decfb284a141d7bfbd7128c69
true,cupy-4,false,14542481,14.538323163986206,14543676,7c6d9a7183e5aac3d3f1d7f7ead3f6be
true,cupy-4,true,15467629,15.244574308395386,15990795,d42f3949c3e3a6d2c97944e61318ff13
true,torch_rnn-4,false,25590,0.02196955680847168,26664,09e54ee06fbb1f434554a6ea9e41327b
true,onnx-roberta-2,false,255922,0.24318480491638184,270063,33fa069fefbf2412702be4c4e3598aaf
true,pyhpc-eos-4,false,82467,0.07854962348937988,86271,79e09868f2f23f7e7970940c12078101
true,pyhpc-eos-2,false,69954,0.0659949779510498,71095,80c6701dd8d1a3e2f3beb0afbc4e6259
true,torch_rnn-0,false,24834,0.020467281341552734,26123,1b15aaf63e8d65ff6b4c488cd1fced76
true,onnx-roberta-2,false,240097,0.22775959968566897,241296,959946f698e916225073327e346fd447
true,pyhpc-eos-3,false,68602,0.06490039825439453,69734,d36705ed5a44c1c81dc1ad113bf3dbe7
true,squeezenet-1,true,4134456,1.9581878185272217,7992594,0314e520ec013453063372236ff73e49
true,cupy-0,true,14372266,14.10367751121521,17715137,cc7bd2367a3eb4de6ce6c9c23d47681f
true,onnx-roberta-4,true,5517265,1.1582918167114258,8452476,3a1519fc33b4b8a9e80505026157645b
