success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-1,false,485005,0.4788486957550049,567797,b537920e0774c9594f430832da9246f9
true,rodinia-lavamd-1,false,631426,0.6244006156921387,812583,bc276a0aa579f112c087b3bee4051e3b
true,rodinia-lud-1,false,462887,0.4571967124938965,465213,3dbc8d1129183943021de1a8ae4b1701
true,rodinia-myocyte-4,false,287213,0.27285099029541016,294677,bfe0f5b60a236cf7dd2905ffd048fa83
true,rodinia-myocyte-4,true,333838,0.2287001609802246,1836053,f449c73c698a0a2a7f924b29e0a96852
true,rodinia-myocyte-3,true,376563,0.28597331047058105,1809892,c1e1fe4b20903ee809ed8fdf0ad2d77c
true,rodinia-lud-2,true,724889,0.5969803333282471,2702462,8a1db1620090f4ba403cbd18f69302d5
true,rodinia-needle-2,true,1547577,1.404148817062378,3328252,d7d4d44685d6249a6e2dc3ee40abcf4f
true,rodinia-srad-3,true,1895468,1.7638037204742432,3485270,b1f5e54cc6e001418f3694c2afe86cd3
true,rodinia-srad-4,false,1835395,1.8291654586791992,3291750,86a01562a4580e5a0b4fa3aa7e00e182
true,rodinia-lud-3,false,462977,0.4568779468536377,727681,38ac4bb2b3cb469de9a7b044462bf3f5
true,rodinia-needle-4,false,1584059,1.5790750980377195,2049725,8c741358f43e89d82db772b1247c4dad
true,rodinia-needle-2,false,1360757,1.3540003299713137,3685209,bc903bf17413c23a8ba2b663df719fbc
true,rodinia-lavamd-4,false,616272,0.6113252639770508,1538282,3f0eb98ff094ae33bf26bf666e8d9b62
true,rodinia-pathfinder-2,true,564046,0.4399223327636719,2096086,69ef2ebe3f1f96b1d513499cac1a0ad5
true,rodinia-needle-4,false,1393745,1.3869686126708984,1396144,3b5250e976f2487b58f6c19801eab8d6
true,rodinia-lud-0,false,542187,0.5334646701812744,544438,6da7447a8fdb5dd036c42255bb7ff02a
true,rodinia-needle-3,false,1542532,1.5307257175445557,1544841,06dc5954a28879e966ceb9b84fb0f00a
true,rodinia-myocyte-4,false,271537,0.25821447372436523,278508,3babdac8edc3e3c282488ec40513231c
true,rodinia-srad-4,false,2042729,2.0341238975524902,2045004,ad9f0aafabbc7ea50d5c6f1620430054
true,rodinia-needle-4,false,1497917,1.4927105903625488,1499954,9dcb649787386e2c0e45084882bfff86
true,rodinia-srad-4,false,1727505,1.719654560089111,2039569,1548a510fe5f46d3836762bd65640c0b
true,rodinia-lud-0,false,497772,0.4884161949157715,499871,9e505ebadee3d974844dfe7d063aa8d2
true,rodinia-srad-1,false,1820947,1.8137471675872805,1823004,0342ed19517946562435f47c99552989
true,rodinia-lud-0,false,517878,0.5091979503631592,520118,5b60c8f559913fcc1d7545f6ccc5952e
true,rodinia-needle-4,false,1415232,1.4076502323150637,1417300,a7662fc776a597043032fd463eb8b619
true,rodinia-lavamd-3,false,608674,0.597977876663208,610711,3eac0e1ea5b603481d99b7427e06ae9a
true,rodinia-pathfinder-4,false,498482,0.49179673194885254,500496,ccef3e8ed5452aaf81626da25dd173fe
true,rodinia-needle-4,false,1461795,1.453779697418213,1463861,fb3db99dd9d3179bb01e035d96ba92a9
true,rodinia-lavamd-3,false,946794,0.9361813068389891,949002,41beb03dcb280db46ca97b501f8345d6
true,rodinia-pathfinder-4,false,711013,0.7055032253265381,712977,ab9b0ba4e105ba0d46c480bd648e223e
true,rodinia-lud-3,false,659714,0.6543078422546387,661715,bdd6bc970a7d9f0321ad65984a276cad
true,rodinia-pathfinder-4,false,490697,0.4847109317779541,492977,c409ed29eec629e481f86c9e6b8821bf
true,rodinia-lavamd-2,true,727990,0.6270411014556885,2150850,8be542a76a21712cd9144ccc509585eb
true,rodinia-needle-4,false,1583486,1.57690167427063,1585848,1d542207ca228629b485527b4fd07375
true,rodinia-needle-4,true,1536805,1.4426922798156738,2909979,e2026fe6b847166898d0c3cf3da7255f
true,rodinia-myocyte-4,false,328958,0.3172914981842041,334017,b53e6dec09645e6053755a48275b2d45
true,rodinia-needle-2,false,1530128,1.522019863128662,1531925,39755b08c04325d157cdcd6c12042f9d
true,rodinia-needle-4,false,1400287,1.3936278820037842,1402602,493547612b067496763bcc283dd7d8d1
true,rodinia-srad-0,false,1900391,1.8940582275390625,1901984,6431a6daf02af7c7661fac2074d74e92
true,rodinia-needle-4,false,1382675,1.3762130737304688,1384803,90c2a401411a785ba510f96480dfe750
true,rodinia-pathfinder-0,false,515634,0.5105655193328857,523792,c61ad14e6068c777fca3ca1980ff699d
true,rodinia-lud-3,false,492189,0.4841551780700683,494749,bc3863b5f086d406cea29d42108835db
true,rodinia-needle-4,false,1406257,1.3994297981262207,1600687,661966234efcab09c400caccedb42964
true,rodinia-lud-3,false,505674,0.4990518093109131,508024,8a40128c898413e89e0cf3af48d9d4cb
true,rodinia-myocyte-4,false,294331,0.28092312812805176,301400,5ef0b715b311c5b41c7c5b672639c3ab
true,rodinia-lavamd-2,false,763163,0.7558033466339111,765630,af85a7df565d9ce62cdf2254e733b4d9
true,rodinia-lavamd-4,false,731650,0.7259244918823242,733662,2ae9528c137efc40ea116659bfe6485c
true,rodinia-srad-0,false,1803317,1.7986273765563965,1805566,a44b66e030ae7bfa7d2e6c77849802e6
true,rodinia-lud-1,false,480765,0.4756007194519043,482528,14929bd737f7436609df19f0f2c835a5
true,rodinia-lavamd-1,false,636026,0.6291334629058838,637539,af65d241b41e52b33da35c5ae7d879a8
true,rodinia-lud-0,false,489188,0.48221635818481445,491242,9db05e7ec9cffccbac7136bb80959e31
true,rodinia-lud-0,false,472578,0.4653668403625488,474188,e2d9d5313b54ad49da7eefe2f4454e76
true,rodinia-lavamd-4,false,835049,0.8283863067626953,836992,8e7b8019df27177c8efa56f9b5b27652
true,rodinia-lud-0,false,698491,0.6912257671356201,700703,0971274b878a345353191d30c813f2ba
true,rodinia-lavamd-4,false,651960,0.6449792385101318,1159006,464dfdcb3ff38b583cedcb0a974bd3df
true,rodinia-lud-3,false,491178,0.4850623607635498,591439,acc5b5d4b60b37231c404d2342e1b541
true,rodinia-lud-1,false,483514,0.4776294231414795,485823,e3623c919297008dda190a694c4d8058
true,rodinia-needle-2,false,1508177,1.501558780670166,1510379,c764fc1b82c312dd9090aaab528d72a4
true,rodinia-pathfinder-3,false,482707,0.4775071144104004,484718,87ab15bee8d5f65a68e538d0d909f522
true,rodinia-lud-4,false,476500,0.47127485275268555,554650,29a777b4e259864e7b966bdc5cf75e92
true,rodinia-lud-4,false,478327,0.4710829257965088,480129,87da6015fbb80b9bb9188b77585fc062
true,rodinia-pathfinder-4,false,533913,0.5269725322723389,536046,43c7839015a6366b0bd4417f54be460b
true,rodinia-lud-4,false,506478,0.4984130859375,508563,6801742edc1da8e1d7b29da4fb6923ad
true,rodinia-needle-3,false,1578051,1.5724313259124756,1580492,67e0e83b2a6145f5e9719ccb4d090ebf
true,rodinia-srad-1,false,1826341,1.8194615840911863,1828770,ed237d967fb7c24d10409c23df65f05f
true,rodinia-lud-4,false,462215,0.45566797256469727,464414,a3a7acdb630f9d9471b49bef32cb7f17
true,rodinia-lavamd-1,false,854234,0.8469035625457764,856544,44574def006b2f31c8a94b490a6be425
true,rodinia-myocyte-4,false,329341,0.31668972969055176,373014,a98460c4449f9514182f015694a8ef4c
true,rodinia-needle-2,false,1417902,1.409736156463623,1419930,4d2783e6eb19b8ebd9e0815a913f92bf
true,rodinia-needle-4,false,1446101,1.4321331977844238,1509435,fb45e92c213c5954303036be2a6ea25e
true,rodinia-pathfinder-1,true,575519,0.4414863586425781,2114286,5d67fde3ee9b28c04aeda4b9703950ac
true,rodinia-lud-4,false,507454,0.5028505325317383,518363,ddb882f6825bc87fa342c309e7a77900
true,rodinia-pathfinder-1,true,600252,0.44147753715515137,2051969,bfc3746ad8e68a3181978ce462db36c2
true,rodinia-pathfinder-4,false,458388,0.45252299308776855,460678,b21ba6b41a7c09be29ff3f998de0c2d9
true,rodinia-myocyte-2,true,494842,0.3953573703765869,1739810,9a56636c059f3345577f2dde65137df5
true,rodinia-srad-1,false,1809059,1.8023338317871096,1810630,c74eee3b99f3abdcd95fc2a53d14a909
true,rodinia-pathfinder-3,false,569946,0.5605251789093018,571538,9c481689415cad936a2c92247193f1ac
true,rodinia-srad-4,false,1775535,1.770214557647705,1777807,e00f048d3c6964739d487057cfba8ac6
true,rodinia-lud-1,false,464932,0.4576792716979981,467024,a11208deb10921b0eebd08eb4b0d124c
true,rodinia-lud-4,false,506906,0.4995913505554199,509076,0e14ac426d3fd7dbfd9123074482e68c
true,rodinia-lavamd-2,false,677342,0.6701891422271729,679451,87b871304c9ad525abc52eb69d8c3c70
true,rodinia-lavamd-1,false,715300,0.7111809253692627,717276,735040cfb931e5d74cf77023e5066aaf
true,rodinia-pathfinder-4,false,458681,0.4503271579742432,461106,9b8d6d23b2b5ab7a1d7df67c9bc568a0
true,rodinia-lud-3,false,516417,0.5099561214447021,700882,5e69fd8ceaddbbd216bc0a77d9b1d9c7
true,rodinia-lud-4,false,476818,0.4696969985961914,478904,ab8dd3fc3f789dcb87989b7e090efca5
true,rodinia-lud-0,false,512616,0.4910140037536621,514884,20d579ba182ba3a44f5f39e9fb028bba
true,rodinia-lud-4,false,529426,0.5224039554595947,531438,8ed6a3d1e32d1d2371c4375d206b8866
true,rodinia-lavamd-3,false,659661,0.6549358367919922,679126,f4c2b64aba74d3ebf78f147c8e41d58c
true,rodinia-srad-1,false,1832332,1.8245763778686523,1834580,2a6f56f48fd0a98eecc36604ea780570
true,rodinia-myocyte-2,false,281685,0.2685434818267822,289018,79c55e14d31f5cde54b91c7e6d360595
true,rodinia-srad-0,false,1770796,1.7654030323028564,1773034,c74eef278e55108aa0d1c2ea668ed74e
true,rodinia-lavamd-1,false,610363,0.6015121936798096,612791,132be4179838f7e331e4fe164a053e67
true,rodinia-lud-4,false,479166,0.4716649055480957,481250,cfbf5fce0f56d98341b0822d376d1f5b
true,rodinia-lavamd-3,false,658742,0.6510829925537109,660924,6ba40e55961b5e8670d641099ccbf69c
true,rodinia-myocyte-4,false,294880,0.2818264961242676,300298,37fa9f6d619f2ec57a817da5cc4b178b
true,rodinia-needle-3,false,1437353,1.428929328918457,1439523,095dc50faddd8beba94162059089b9c8
true,rodinia-needle-3,true,1595863,1.461378574371338,2965371,103285d416c158ec4e0c4d78247753e2
true,rodinia-needle-4,false,1510669,1.5031795501708984,1513372,66cd858cd5438da0a9b3e0dc2f19bb1d
true,rodinia-needle-3,false,1431634,1.4260132312774658,1433311,59fe7ec3c1971a9080a23e7535fe6fe4
true,rodinia-myocyte-2,false,271260,0.2591724395751953,779701,b2143098d338bbe01aa03483686efb40
true,rodinia-pathfinder-0,false,460323,0.4549076557159424,462522,e0fad38e4c098c65ad463e6e450aff6b
true,rodinia-pathfinder-4,false,503195,0.4958622455596924,505314,2ba4cad9af13b126f944d1c6f69960dc
true,rodinia-srad-2,true,2027598,1.8946938514709473,3228500,7afbc6c2dd9eecf963af2dd2b2b8e96c
true,rodinia-srad-4,false,1797000,1.7908694744110107,1799168,134dd1f6515c89dabf7a97ec3f8a6e7a
true,rodinia-myocyte-3,true,502159,0.357250452041626,1796646,0ce4001775ba73436c633e7e35859e46
true,rodinia-lud-1,false,523041,0.5159995555877686,525244,fef2fde9093b314c94b8e717e31972f2
true,rodinia-lud-4,false,475910,0.46901583671569824,478009,f2ba114dffd990bf3a657bfd1e866bf3
true,rodinia-pathfinder-2,true,598879,0.4888288974761963,1836969,cb5d1e6ad6cd9683799b5d2fab73b7df
true,rodinia-pathfinder-0,false,490291,0.4859490394592285,492412,bb883e7b9539ce3b127b87cb8f95dd37
true,rodinia-lud-0,false,571420,0.5668983459472656,894283,62630959151817d82fc9e1f6a03c8a4c
true,rodinia-myocyte-4,false,273421,0.2582571506500244,278632,166c293756818e0b19dd269bcdb0aee6
true,rodinia-lud-1,false,488184,0.4829790592193603,490308,42b789534d7f255d134a7ed44872e3c4
true,rodinia-lud-4,false,519172,0.5129060745239258,521524,4dceff8bd2d2a332fbe087e719ecdb7c
true,rodinia-lud-0,false,466302,0.4598863124847412,468117,690a3b82e7ace1c4c4f5d7026c59ba04
true,rodinia-srad-4,false,1835465,1.8287813663482664,2111779,3fa3dbeb7c8f06b4a779a79fecd34af2
true,rodinia-lud-0,false,471383,0.4655454158782959,473727,4d72c8f1db198f4a866724ed5ec6983d
true,rodinia-lavamd-4,false,731478,0.7247927188873291,1620557,9af5c8651d8415ffd658aabb8a272aaa
true,rodinia-lud-0,false,562792,0.5579891204833984,848967,a376703e064b63fa18b063e4716964e8
true,rodinia-srad-0,false,1942663,1.9344851970672607,1944923,86ab753a0f47779117c3edf008134f04
true,rodinia-srad-0,true,1973647,1.852944612503052,3318573,2c7384888c1210df5b3a7f9cfedf1433
true,rodinia-myocyte-4,false,339217,0.33101320266723633,860444,8d54008844696b63209faa7d2b317afe
true,rodinia-pathfinder-4,false,476454,0.4720735549926758,1035238,6b093a008707e0e8127bb60b8dcceb83
true,rodinia-srad-0,false,1832212,1.8270533084869385,4148071,461c84b2dab0445d352012c34d4972b8
true,rodinia-srad-1,false,1761789,1.754690408706665,2223523,e999c86f3691dcf600a2c6099f8d8e43
true,rodinia-srad-4,false,1896478,1.8886613845825195,2765192,d27f6522709821e924891150f9dbd4a7
true,rodinia-needle-4,false,1473000,1.4687697887420654,3235124,80bb5f0701c95d88d854d2dab1ddd10e
true,rodinia-lud-1,false,488595,0.4828300476074219,1770770,7cdfbeb0ddfb7f091f95208d81ae9a45
true,rodinia-lavamd-0,true,783410,0.6610102653503418,2913329,65e20c251fa8d6e8810722f4785abb2b
true,rodinia-lavamd-4,false,625805,0.621201753616333,1132804,1b0d85236e4631b33044e3ffb51e1e4d
true,rodinia-pathfinder-3,false,643659,0.6358387470245361,645783,fecd5b0da68ca60426742031168dbed0
true,rodinia-lud-0,false,477359,0.4719791412353515,905107,92bd2acfa72b82a8e32754192c79de72
true,rodinia-lud-1,false,564026,0.5565516948699951,566228,4310e8fdafcb65d052580d03a3c02302
true,rodinia-lud-4,false,517411,0.5091307163238525,519658,4af4f31d91c579ada1aacd73788bdb58
true,rodinia-needle-4,false,1474379,1.467214822769165,1476490,5fe4c7da63d411cbdeae689a7eab7cb9
true,rodinia-needle-3,false,1451997,1.4415857791900637,1454121,bc0f709e2fffdaac12131c41b657a27a
true,rodinia-myocyte-4,false,267339,0.2559239864349365,496441,de5bbeea4e0082848155153d0585c387
true,rodinia-lud-4,false,489096,0.4836046695709229,1395223,7422c097140910a68f1528b87cac1e54
true,rodinia-lavamd-4,false,608056,0.6025137901306152,900041,24b594ccfb107b03bbbe5f8376f589a8
true,rodinia-lud-1,false,522001,0.5171477794647217,602923,0fc59eb818d967e43594e4a9a25e116c
true,rodinia-srad-4,false,1738724,1.7298462390899658,1786070,f1ce1e41c3d4edc1109c9c94a3ed0edd
true,rodinia-needle-2,true,1516615,1.3935644626617432,2858914,94e14edc8539186d11558330230f6754
true,rodinia-needle-4,false,1555177,1.5460116863250732,1556799,0b364397305686a97272a4a95761acd9
true,rodinia-myocyte-2,false,291664,0.2797856330871582,298158,cbc7a2314aeffe285e7f054048698301
true,rodinia-needle-3,false,1384016,1.3774049282073977,1386042,32b9ef2229110b707f31eac03f087f00
true,rodinia-lavamd-4,false,640090,0.6346993446350098,642180,a712aa0929895fcf480150ad5614bdba
true,rodinia-myocyte-4,false,388271,0.3767311573028565,395719,927d6da3d18130d42a778561154e47a7
true,rodinia-lavamd-3,false,595401,0.5882627964019775,597428,fc39d9f61e3f47632be8cf067c8d57df
true,rodinia-srad-4,false,1746727,1.7412676811218262,1748796,7f7d9bca2bac63e9e74d819b615cf817
true,rodinia-srad-0,false,1815690,1.8046653270721436,1817781,fc90a705f0bfbab10e5bbd66331d3bcc
true,rodinia-lud-3,false,451269,0.4441664218902588,1101232,2e09782fe14cd28ab603894a2e605ff5
true,rodinia-lavamd-4,false,696815,0.6898477077484131,699156,b5bdb5d5c949d876433d8801c089a631
true,rodinia-lavamd-1,false,749742,0.7415132522583008,751866,6b7e0d5bac9683b518747197b8939d46
true,rodinia-srad-1,false,1871082,1.8630197048187256,1873510,5052d8666078fa3783773bae1673e58c
true,rodinia-pathfinder-4,false,467759,0.46097254753112793,470173,fc6dc7d80f3fb6d56fbe810218a62dbf
true,rodinia-lud-1,false,475032,0.4693226814270019,477208,44e893940519d1d543f2c871a547cfad
true,rodinia-lud-0,false,498216,0.4905886650085449,500253,a512e52dd55c61a7cfe30125487b09e5
true,rodinia-needle-3,false,1421418,1.4145641326904297,1423644,57868783780cb79fdd7da03ad44b110b
true,rodinia-lud-1,false,522041,0.516735315322876,524209,c0a888c18591856567ff48286287fa73
true,rodinia-lud-3,false,488366,0.4828369617462158,490471,91bc8d8990a60f6f62cf89cd16460e16
true,rodinia-myocyte-1,true,376469,0.24765634536743164,1794161,4788de5fa7ad34e050163665056eb39b
true,rodinia-lud-1,false,514658,0.5089921951293945,517511,b820ab868901e431a5eb9601b50ed1cf
true,rodinia-needle-2,false,1407901,1.4026694297790527,1410243,630666c858d601a7f72e35ae50dace04
true,rodinia-lud-0,false,458451,0.45279836654663086,460689,383a493d1460acbe10433c204e2191e8
true,rodinia-srad-0,false,1804485,1.7995200157165527,1806981,3a35ea8c03d1f792c9f9d020ea8160b7
true,rodinia-srad-4,false,1915618,1.906205415725708,1917720,6a253440ca8f2309436e3c463a003c7c
true,rodinia-lud-4,false,503220,0.49646496772766113,505401,10d579838be1589351f01a6c72a7a5a4
true,rodinia-myocyte-2,false,291882,0.2792837619781494,618641,ef1d856fe81a43dcb599aca3009103ca
true,rodinia-srad-0,false,1797798,1.7905657291412354,1799665,e146a133e3d0cac4274e04f1f23803f4
true,rodinia-pathfinder-4,false,439738,0.4331676959991455,441804,09cfff0ab91b7f0f513734b725b9dcfc
true,rodinia-myocyte-2,false,299851,0.28562426567077637,306729,3b26ca93a302a1995d182f8a89561e38
true,rodinia-needle-4,false,1533866,1.5254862308502195,1535812,800ac60503d5779d0e706929b59f3664
true,rodinia-myocyte-2,false,468117,0.4539179801940918,474456,06faf169ccde80e7edbc56d3008a8e49
true,rodinia-lud-1,false,478953,0.4729905128479004,481260,e2ae42fa1454ae9de4b11082c29640f8
true,rodinia-needle-4,false,1415947,1.409369945526123,1418305,0af78a8f1cc5aefac87f001c0e00564a
true,rodinia-lud-1,false,508899,0.5012576580047607,511209,26a5e82c1e2e450e199cdfebf8b42d40
true,rodinia-lavamd-1,false,609260,0.6008658409118652,611648,6d230b2ad98bdfd38a378f89501fe63a
true,rodinia-lud-4,false,494214,0.4885232448577881,496907,7ba2c3d1529873cb313cbff9750b7d44
true,rodinia-lavamd-2,true,724732,0.6186814308166504,2001394,59aa627b363f71cbb0417e13195069c4
true,rodinia-needle-4,false,1467656,1.4607629776000977,1469340,eddaaf3b387d433d2e8c626c99458041
true,rodinia-srad-0,false,1860822,1.853828191757202,1862932,7fa544b9b63444790d8710e8da42c007
true,rodinia-myocyte-2,false,277297,0.26517391204833984,282420,21a300acbfd019496165a743f24ae16d
true,rodinia-needle-2,false,1503616,1.4967443943023682,2359822,a8dd83a3f89f049ff1678cc74de171e7
true,rodinia-myocyte-2,false,283767,0.2718954086303711,544640,d88a1a1957d3accb7e134ab54d48671b
true,rodinia-myocyte-2,false,293585,0.28162384033203125,570682,df3729603d100eda836bb42755f2d3c1
true,rodinia-srad-4,false,1776675,1.768200397491455,1778777,4552483aa1c4ec8c049598f4f848bc76
true,rodinia-lavamd-3,false,679648,0.674339771270752,681990,59fa88d4269cf6a0188219522127cfdf
true,rodinia-srad-4,true,1883483,1.7822318077087402,3300026,196a26b0fe404c14878374ee906dc4bd
true,rodinia-srad-4,true,1828971,1.72304105758667,3372834,3ab3878f7f6bcca9424ece85d0a6c4b0
true,rodinia-lud-0,false,490724,0.48433351516723633,1270045,5145a9b070d61583b2534958cbc0c770
true,rodinia-srad-2,true,1960546,1.82794189453125,3745147,79c40348f17a6886a7ec24e93aace5ee
true,rodinia-needle-4,false,1371822,1.365227460861206,1554553,7e6b7157047514596de8f8a8aa8d1eb4
true,rodinia-lud-0,false,482437,0.4756157398223877,484898,92d985b479545b43cb4b7cc1c2420f1d
true,rodinia-lud-3,false,489823,0.4822776317596435,492362,54bd1e4b5fb6efd45b37ab3acb4aecf2
true,rodinia-srad-2,false,1754469,1.7477006912231443,1756753,c059e32f43bd134184eb9afe02385157
true,rodinia-lavamd-4,false,686389,0.6811690330505371,688748,91079b800c95a0d3809d136ffd8d68b0
true,rodinia-pathfinder-4,false,519032,0.5067956447601318,521044,d81152424e1f00703e776fb3fe339372
true,rodinia-lud-0,false,502524,0.4944937229156494,504866,5022e45421b9e9019e761e22f08a70ad
true,rodinia-lud-1,false,476082,0.4670276641845703,478165,a45e0a03ae515d77ab7fd2cc5e9e8297
true,rodinia-lud-0,false,455595,0.4488003253936768,457834,079c985f4dbe62c0da6938bbd3b5a779
true,rodinia-needle-2,false,1470328,1.4634547233581543,1472348,03f5ee23863cf9800d5d6d02dd44f95d
true,rodinia-lavamd-3,false,722432,0.7140038013458252,724518,335eee191364ca5cbcdf0ae53461b34a
true,rodinia-myocyte-2,false,273237,0.26146841049194336,280709,708e662494db3b0511ce41248b4aced2
true,rodinia-srad-0,false,1732156,1.7268242835998535,1734324,1ebff71394060862473dc1e0810aa638
true,rodinia-needle-2,false,1410625,1.4034323692321775,1412874,6ae8da3493b468f7ebda285d224ebe73
true,rodinia-pathfinder-4,false,546494,0.5392978191375732,1412252,bc88eaffefa1cbb5aeb6d791f658d1cd
true,rodinia-lud-3,false,636372,0.63155198097229,1106256,772367a13d2b13a582b8e06f9bd35374
true,rodinia-lud-1,false,666479,0.6615152359008789,1133951,ee44a3daa7efa1dbfc502c8657348c7f
true,rodinia-srad-4,false,1848632,1.8429980278015137,1856537,97b278638915dbd675bf8891f965068d
true,rodinia-myocyte-2,false,328447,0.313709020614624,335947,8041dde021494fe6f1a6c4830d7cc1ac
true,rodinia-lavamd-1,false,618161,0.6125495433807373,620335,9026b8660a5a0b77facd797b5b851012
true,rodinia-srad-0,false,1846091,1.8387999534606936,1848197,2efdfe124f238eec3ed7acd3afebce08
true,rodinia-needle-4,false,1425327,1.4210076332092283,1427495,8886cd2e7b8bd2ca32a120b521f85a76
true,rodinia-needle-4,true,1513926,1.408193826675415,3240090,f0387b6ad1031c3e6547ae86129acce0
true,rodinia-srad-3,true,1881691,1.7905550003051758,2966394,4eba152a3f7485797f9bf7a6de0057bc
true,rodinia-lud-0,false,447085,0.442288875579834,469139,2e9ef3a88f4de2e2f6a4705a1815e134
true,rodinia-needle-4,false,1418833,1.413095235824585,1843523,8e614fb34820134ae1dacbcf8dfb2117
true,rodinia-lud-3,false,524183,0.5188050270080566,1676212,5dd097e7ba60b06f1142105ed083302a
true,rodinia-needle-2,false,1493184,1.4877254962921145,2749404,c0d78cae21885ce7336fddd33d335813
true,rodinia-myocyte-4,false,290467,0.27753710746765137,682623,0f8e02bc3b9c63aebb602d3150fd9001
true,rodinia-needle-4,false,1467053,1.4614322185516355,3197251,6ad1fa77ddd7b9a55dcce98ce66a43e8
true,rodinia-needle-2,false,1414223,1.408754587173462,3667423,8fec333670b30ddf75bf4be0060e1d07
true,rodinia-lavamd-4,false,585372,0.5806512832641602,773818,624afe8966dc762133bed8d6d91f4620
true,rodinia-lavamd-4,false,677633,0.672100305557251,2104290,4ea53c70c491ce79e7c47b3f14486502
true,rodinia-srad-2,false,1750490,1.7451276779174805,1768383,c19a6c7ae07e8774dfb6dae14c4818b3
true,rodinia-lud-1,false,473492,0.4648816585540771,475649,de92fcbe182f7b7289a842407e80d6e2
true,rodinia-lud-3,false,485747,0.4777688980102539,487755,a3602be89a5918feed1f5b92f71f3c3a
true,rodinia-lud-1,false,474216,0.4675400257110596,476381,4e13038ad29388a5cd1b0191504121bf
true,rodinia-srad-3,false,1908262,1.903090000152588,1910465,ec0b381e67378461bf562030aad778a9
true,rodinia-pathfinder-3,false,457764,0.4490804672241211,459933,3b745c19ccc804203c44e4eef24be700
true,rodinia-needle-3,false,1490161,1.484605312347412,1718786,22d414bf14a28a259d86a486589f9054
true,rodinia-lud-0,false,562408,0.555384635925293,1678050,5547cd67fe8c62d2baadfd3b68220d4e
true,rodinia-pathfinder-4,false,456925,0.4450654983520508,495533,ba05cdaf71cc00e81aa3716a2a8f3ae0
true,rodinia-lavamd-1,false,632234,0.6235449314117432,635112,66f6a5b62d98268aadc110fd812c179e
true,rodinia-lud-1,false,477089,0.4708287715911865,479075,b72dee5c9c480101d379f9fabbc2c632
true,rodinia-srad-0,false,1740690,1.7338051795959473,1823191,406cba419a5ee7a68538bcbe53f7f3e4
true,rodinia-lavamd-1,false,662529,0.655961275100708,665123,f52d7c0ea537a0d8ca144fe52d21d25e
true,rodinia-myocyte-4,false,298148,0.2875521183013916,306005,03f25e2880021d3d10d4b06c192250cf
true,rodinia-myocyte-4,true,410445,0.30293917655944824,1681415,2637fe3f66bcb8baed860e76945b5b98
true,rodinia-lavamd-0,true,773039,0.6520702838897705,2274059,27dfbe9cea83d2f9e4c1f4c2ffa221cb
true,rodinia-pathfinder-4,false,477178,0.46980905532836914,479195,43d4b590a8c2a24ac93d4b3eee032065
true,rodinia-lud-0,false,531553,0.5271437168121338,815962,ba51ff6ecf2856231d800ac585c236e2
true,rodinia-srad-1,true,1921498,1.7872023582458496,3421566,78c0cf9a2e09ce351c337eaf806f5f75
true,rodinia-srad-0,false,1863061,1.8574879169464111,1865758,7882e85949dee9db626e753f44641c62
true,rodinia-srad-0,true,1986133,1.830827713012695,3170091,f423c40fc0479de0002900f5c3325068
true,rodinia-lavamd-0,false,663339,0.6584687232971191,665751,38da6557f66a3de7ddba7c251eac7c23
true,rodinia-myocyte-0,true,425378,0.32445454597473145,1756772,64d2e9e280994aa24688d056b04ed417
true,rodinia-pathfinder-4,false,462515,0.45445775985717773,464558,5ff2c68f348231d7db5e174f41868d6e
true,rodinia-needle-3,false,1469155,1.461118221282959,1471274,28d9dcbee026adda97e618ef1f374f5c
true,rodinia-pathfinder-3,false,545921,0.539161205291748,548059,51510ec5e457943e556587b27a432cc0
true,rodinia-lud-3,false,476583,0.46980857849121094,478644,346c5ca3b54606571d3ca4d3484f5e34
true,rodinia-needle-2,false,1421478,1.4131126403808594,1423739,1734b365b2a24c3615d9816e8030edf1
true,rodinia-pathfinder-0,true,570871,0.4514594078063965,1817252,42d07b800b55da9b8ed64b18a5234575
true,rodinia-myocyte-4,false,312118,0.29994916915893555,317127,61f8ff4838c9d904728ca510eab1a931
true,rodinia-lud-1,false,498916,0.4933958053588867,501125,6bc3c919f0d0402039420943e3f3a04d
true,rodinia-srad-1,false,1771992,1.766272783279419,1773898,9d21260397af48af18892b21a123e09d
true,rodinia-lavamd-2,true,825600,0.7122831344604492,2160740,17fb161c8561e7c890a311aeba6783a2
true,rodinia-lud-4,true,597173,0.4876291751861572,1784506,96c18f3628d096a4b0ee6148a668a568
true,rodinia-pathfinder-4,false,561237,0.5545237064361572,563550,41e6daf205af24fa9a39960710211d6f
true,rodinia-srad-4,false,1794101,1.787914514541626,1796652,bb20724b158918be6c74c0e39a767c81
true,rodinia-lavamd-2,false,614310,0.6034591197967529,616390,7665866a180c1dc9947d5482cbdc6fb3
true,rodinia-lavamd-4,false,596914,0.5898723602294922,599178,1e9b07e432a5ebe429f865bc64b28436
true,rodinia-myocyte-2,false,274698,0.25963807106018066,282106,d4e2b5f04678fd51ce9a3d62d951fda7
true,rodinia-lud-3,false,473951,0.4686131477355957,476126,f6d49116b3678e230baa46e694975002
true,rodinia-lud-2,true,642526,0.553473949432373,1916885,63b4d4e2b817af923a63cd59aa957eb9
