success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,228092,0.007807254791259766,1441286,928a61df474a8e1d1e54cb63797f8678
true,cupy-0,false,1444525,1.4408705234527588,1837203,ff446b04b986fb6f30351dba4bae1087
true,torch_rnn-1,false,753551,0.7501907348632813,914711,c5aa5638e4ee2b5af229b934a9d1768c
true,pyhpc-isoneural-3,false,28708,0.02610301971435547,1291622,8cb3f1c5b0434fdd673faf47708b3e85
true,cupy-4,false,955472,0.9521443843841552,1768870,13c8fe66476468c62ecac741270a7c14
true,cupy-1,false,1973320,1.969311237335205,3429652,6b954e59ec7aa915d75a73af45f38c15
true,pyhpc-eos-2,false,245276,0.0101165771484375,1049938,f351170b4f13a51723994105dbd55e31
true,pyhpc-eos-4,false,14811,0.01279139518737793,234262,16d31e9505a7cafa7cca69cda03d2e8c
true,cupy-1,false,1974941,1.9712693691253664,2007575,8a30e39598358a813440996eb65ec6ee
true,onnx-roberta-3,false,412401,0.18335485458374023,413968,f8068efb22ab2bc7e3667594e8bbe645
true,pyhpc-isoneural-1,false,78164,0.013648033142089844,2059538,c9c737346ab52973f74e208e2abf8d88
true,onnx-roberta-0,false,341626,0.333676815032959,1588322,66f64734c217a676c234aad3939f81b8
true,onnx-roberta-2,false,291810,0.16904425621032715,1484827,ea48c221ce7c61756293e7c8ec4b8870
true,onnx-roberta-3,false,157428,0.14934682846069336,1256078,11042ac613257c05c7eb0f07169a2ce3
true,onnx-roberta-0,false,250031,0.1596689224243164,1266848,3af818183fc169bc8620d91fdc6a30a9
true,pyhpc-eos-4,false,20676,0.017309188842773438,851677,7bd6e18bb10dd052e4e20bcf30ac278a
true,onnx-roberta-2,false,154649,0.14667963981628418,855122,20bb3edd469e73fa23f58d387971056f
true,pyhpc-isoneural-1,false,18894,0.014559268951416016,349404,76c023c6a26277a08ff738012d71fa74
true,pyhpc-eos-4,false,21888,0.018073558807373047,23483,6f4e4a78d874322e37315b41fe4537ab
true,torch_rnn-4,false,52346,0.04248785972595215,54038,1c49555d8b2e2ef8f44e3097dee7ee50
true,onnx-roberta-0,false,287581,0.15231633186340332,289136,e810f7743e6ed394704a821a5998219c
true,pyhpc-eos-2,false,35099,0.008835554122924805,36618,1567450a5cfd9b22b99131373d19d993
true,torch_rnn-3,false,42108,0.03865981101989746,43792,ef2af3e43092bdddac4acc5da203a468
true,squeezenet-1,false,1432638,1.377753973007202,1434172,b5d45fe4b372f457ab00c5fb9ead12ad
true,onnx-roberta-2,false,309088,0.16736435890197754,1822657,406618f61e102829825d699e7c8779fe
true,squeezenet-1,false,1444373,1.4405605792999268,1645338,f4cbf84dd6e456dded818de4c6241170
true,pyhpc-isoneural-3,false,72462,0.015283584594726563,1257835,a7fd4261e919984b66901d1658e1cffc
true,pyhpc-eos-3,false,26887,0.02309656143188477,1372288,7c75c680ce62084d51acf4eed173e9bd
true,squeezenet-0,false,1306893,1.303241491317749,2147338,3d1f179342d139332a6e9a1048571124
true,pyhpc-isoneural-2,false,123879,0.11993527412414552,125562,83f80c0b99f8641fca7ebb9bd56342fd
true,torch_rnn-3,false,47495,0.03817892074584961,48971,683258e6cad56124c30a52ab510f1f52
true,pyhpc-eos-2,false,42010,0.01936507225036621,43588,bcccc7bb4dcd3d313c95fdf76dcf37a6
true,squeezenet-1,false,1983603,1.9777026176452637,1985126,e1294c2a1406770c96ec769f4bce4ac7
true,pyhpc-eos-4,false,39206,0.01783132553100586,41015,f70c1b4ae2fce8a8446d76f7ed422763
true,cupy-0,false,1980458,1.9759368896484375,1982029,b1c961833b2f2b0fc99e5fb22ff6f707
true,torch_rnn-4,false,60403,0.057192087173461914,61856,275f73be68b24097affb6280e12a1a1a
true,onnx-roberta-1,false,717959,0.7086679935455322,719450,3828071b4c71f453de9300856b175a63
true,cupy-0,false,943015,0.9390897750854492,2595031,1e28b1ee12a407c5c61a2e7ca9afe66f
true,cupy-0,false,900751,0.8968884944915771,3547513,434e93363dd141013aefc69ec169f464
true,onnx-roberta-3,false,739529,0.7289242744445801,776544,fe07fdd887740d895a0e4398809c29d6
true,onnx-roberta-1,false,192620,0.18482422828674316,920496,3bdabd6748e16c9219d5adab9457d28c
true,onnx-roberta-3,false,175049,0.1619162559509277,505763,5d945d0f924809bea9f6d1cdb9c78692
true,squeezenet-2,false,1377453,1.3732452392578125,1499358,ff4c0f2dc8ced5ca0e33b909fef2aca5
true,pyhpc-isoneural-1,false,84782,0.08063149452209473,1451688,c1e9991533d7c7f2331f10e48e5cab54
true,squeezenet-4,false,1137210,1.106642484664917,1349060,f036f5d4cf626a1e95a6ffeab0912a96
true,onnx-roberta-3,false,163810,0.15583300590515137,914705,eb696f35f9a91c84c24570705c706cf8
true,torch_rnn-1,false,51497,0.04190492630004883,401843,2f1541095d2ed8a766e0152f79174295
true,torch_rnn-3,false,56251,0.04317283630371094,498362,5e527f41c3b3c27dbb2f8b6280b68b81
true,pyhpc-isoneural-0,false,69091,0.03363609313964844,70919,13f1a0d29bf42d8adfec87b64912cc48
true,cupy-2,false,1182428,0.9880306720733644,1184077,16d29a097fe5315d8a7c0b0ab7b93dc4
true,torch_rnn-0,false,656230,0.6519021987915039,657693,682dc15d99ad20c71f1a8123e7c0a1fd
true,cupy-1,false,1216383,1.2102246284484863,1217953,ec207d3faf7e51432679eaefcbe042a0
true,squeezenet-2,false,1245436,1.241447925567627,1247057,641050efb625f04fdee35d332fd2eabc
true,squeezenet-2,true,5789349,2.6456398963928223,7236277,0dd676754fccb9442693e52dcb364cf9
true,onnx-roberta-1,false,318823,0.18016433715820313,323036,f51a42a83a65f18b05e112d674524c09
true,squeezenet-2,false,1143825,1.1409204006195068,1145090,8b61035b1c86afba1489d42a86482368
true,torch_rnn-4,false,81263,0.07154011726379395,1267376,fc63aecbde5a219813c4a05138912c0c
true,onnx-roberta-0,false,380247,0.3585042953491211,1031772,bc33f90b0cb711f72a54c63108fa803b
true,cupy-4,false,1472369,1.3071861267089844,2134615,3aac1e911921f6f83e65ddde84794554
true,pyhpc-eos-1,false,52268,0.023200511932373047,144009,16a26ffa3b5b2a9df21086a6d1756e00
true,pyhpc-isoneural-3,false,272864,0.2688918113708496,1332201,0c12f813cc9a427c593a1f22efee44cf
true,pyhpc-isoneural-1,false,282059,0.27813124656677246,1568474,76fa5c0cbbc77a8938e2e76f41731809
true,pyhpc-eos-1,false,24696,0.022063732147216797,25992,363a87a63c87996b0c91eb655fa58f1f
true,cupy-2,false,1342004,1.3376107215881348,1343601,c6dfbe61102bfd0febd704c65992be4b
true,squeezenet-1,false,2227749,2.1571199893951416,2229517,e6be0c6640880919e98e740233c35e5f
true,pyhpc-isoneural-1,false,108570,0.011868953704833984,109982,777563b23d89efae4890cf1430b54f6b
true,torch_rnn-1,false,93842,0.07835030555725098,95339,ad1cbc57d27800fd4be8ad7b2f608736
true,torch_rnn-3,false,64251,0.05422401428222656,65672,261af7b1932df0c551134757b9f979bb
true,cupy-0,false,1362850,1.3589699268341064,1364516,cb4dd8702cd5a95c73018601debad4c4
true,onnx-roberta-4,false,510737,0.50069260597229,1212968,8ace432c1b91a3cb2563ce201d00c328
true,squeezenet-0,false,1553914,1.5500953197479248,2199241,5db78a04995de8288fdba9b72d0711a4
true,onnx-roberta-3,false,425632,0.4065706729888916,509636,89ccb6839ce8077ab5bf5472228ab2cf
true,onnx-roberta-1,false,388133,0.17787408828735352,428620,df479591728e821283bbcb4a50c44707
true,pyhpc-eos-1,false,21964,0.019103288650512695,115811,a4d2d0ec0c44c61746fc98575b9e945b
true,pyhpc-eos-3,false,39126,0.017748117446899414,40643,b60e58725c35f6c8f4131015bb2673fc
true,onnx-roberta-3,false,212327,0.20155000686645508,213827,6d0b3cf23a292336e81f74613b4bd56c
true,squeezenet-1,false,2269664,2.263148546218872,2271114,413f0fadf5ee0eff49d929e3dc14f078
true,pyhpc-isoneural-1,false,124003,0.12037372589111328,125849,1c1fa7f5d3e49f783ca96dbfd413e029
true,torch_rnn-3,false,56106,0.0464167594909668,57653,db07eabf87b189eb0676840377331a46
true,cupy-2,false,1104999,0.9252841472625732,1106608,be8dcfd9386d5375c4b614020fe44b3b
true,torch_rnn-3,false,53815,0.05070352554321289,1167712,957a1f484e80a55c605b6d491b9703ed
true,pyhpc-isoneural-1,false,120773,0.11696004867553712,1463253,d1aef982e55e70bc4e0955045bb41dbf
true,cupy-2,false,923532,0.9195916652679444,1412142,314cb5fbab16c15448742fea011bf73f
true,torch_rnn-1,false,53393,0.044011592864990234,319282,f059a84eb581c5d63ab8bfef9e237d77
true,pyhpc-eos-4,false,29923,0.008949518203735352,396849,8b9ef79c1cdb690c7bff3043f396c6f1
true,onnx-roberta-4,false,355994,0.17423081398010254,576724,57763a83531afeafaf3d446baaba0b8c
true,onnx-roberta-4,false,156359,0.1466217041015625,1023721,c783a7f314be4a81734ee8ae81287ac8
true,onnx-roberta-0,false,358880,0.1721022129058838,369880,f12fe5903e9761fe16e7955189a97fbf
true,pyhpc-isoneural-1,false,20665,0.01669907569885254,22185,462e4185491fb4d44e19b94b0b10b81a
true,pyhpc-eos-3,false,28008,0.02443933486938477,29527,850225497e3a9d23104d6fdf2074321f
true,cupy-0,false,1330680,1.3267004489898682,1332127,554a479165af00734369211fa284de45
true,pyhpc-isoneural-1,false,120356,0.11768794059753418,121777,c28fc498a4dc74240e66d4d1f629fae5
true,onnx-roberta-2,false,316350,0.30196237564086914,317787,66b9e035baeffaa6a8e2d5b32fc9453e
true,pyhpc-isoneural-0,false,135886,0.13279366493225098,275811,b0422ee89aa413b172c1e58c3374e7b2
true,squeezenet-0,false,1414701,1.3425581455230713,1680996,069fc5b63b88457574cdba88224ffe26
true,pyhpc-eos-4,false,23153,0.019716739654541016,246684,31bee7f65503239b800d015482d87c09
true,pyhpc-eos-1,false,45029,0.021289825439453125,490327,aa435bdbd136e5c69dc9faa7c0c96684
true,pyhpc-eos-1,false,17115,0.014409542083740234,214959,936355573252082d6da61f3f133a09c2
true,onnx-roberta-3,false,292277,0.14944005012512207,293925,8a14ef650a222ddbf7c1be66412564f3
true,pyhpc-isoneural-1,false,123883,0.12088918685913086,196735,37e1c046df0703fa2987c05aa1c1beca
true,pyhpc-eos-4,false,83499,0.021599292755126953,128392,9395ef3c5b9f5f758fd5cc42596cc8c6
true,pyhpc-isoneural-1,false,23064,0.019953012466430664,24612,1a747fe40dd85e7bfad9c75c59dad5fb
true,onnx-roberta-3,false,297755,0.16185641288757324,299272,b8b39d58ffad1521ee59dc2f52a61241
true,pyhpc-eos-2,false,27706,0.024277448654174805,29154,1f406921e83b77f020ca91d4018fd940
true,cupy-0,false,1070068,0.8941185474395752,1071706,906ca6bf7a0a96aae3f962835184e1b5
true,squeezenet-1,false,1985539,1.979997634887695,1987058,d9c6e80d743b2e176cb8dbf4b3ab0011
true,squeezenet-0,false,1597538,1.5929653644561768,1599224,f98ba3cc353ed229a2eab65c12eedc76
true,onnx-roberta-3,false,332741,0.18595504760742188,376748,82179de8e8369e6006ef8985bf21d24a
true,pyhpc-eos-1,false,40544,0.018086910247802734,56329,90262027718507b5c6764ad76b385b5c
true,pyhpc-eos-0,false,44898,0.017659902572631836,78316,da0abdb3c05411d863d50794c54f45e0
true,squeezenet-1,false,1920676,1.9179911613464355,1922136,a1d968b09352805c980fdb9477dfcbed
true,pyhpc-isoneural-1,false,96385,0.01740860939025879,97868,f87ef47a49aaa8761a77fb8a953aef80
true,cupy-0,false,928689,0.9245538711547852,930208,2aef4170ba736cf88b9a29b7b89b5b5f
true,squeezenet-1,false,2169127,2.165565252304077,3069801,e2f83cfe70a8e53cb05048f481c037fb
true,cupy-0,false,899329,0.8960001468658447,1455488,038bc82c74158d80a680aeb8813a7a6f
true,pyhpc-isoneural-2,false,84026,0.08130955696105957,332383,0667a3ae31cb34ebb804d5f73394ba8c
true,torch_rnn-1,false,55250,0.04554581642150879,229670,1ab8399c45c4974cd01c3a623a7efc72
true,cupy-4,false,1081677,0.9382777214050292,2333640,eaa76552ef329f175afed147fba9fe92
true,pyhpc-eos-3,false,78530,0.06807494163513184,2013479,8cded4a75b7351576e904e9c5570cd43
true,pyhpc-eos-1,false,32273,0.00991368293762207,187931,19d4bcbf63b3d96acae13e050cfaef34
true,torch_rnn-4,false,39100,0.03041672706604004,137438,f7abbd89a0ec617ff2a1ee8b842819d2
true,torch_rnn-1,false,74400,0.06417179107666016,76182,081d97a21570a38c35b0e9367cbd590e
true,pyhpc-eos-0,false,78324,0.0698707103729248,146216,87fd1674a2b4797df351614bf8384623
true,pyhpc-eos-2,false,41682,0.01849842071533203,43501,8ecfe0c1de9d28469c88f4b3524b8137
true,onnx-roberta-3,false,278362,0.1441516876220703,285412,38d1212be26cb13146e5f79b28a631b0
true,pyhpc-eos-0,false,42453,0.01718282699584961,44092,5735b04d88ff3c7e828ccf439c22f222
true,squeezenet-2,false,1084876,1.0507526397705078,1086546,91ff897c847d751c71b3852c58954991
true,cupy-1,false,1069195,0.8985340595245361,1070653,be285c47d0cf5a40aa0d1b36a02fe8d0
true,squeezenet-0,false,2589043,2.5158936977386475,2590564,5831777f76c06f5425745861c29dddb9
true,pyhpc-isoneural-1,false,142987,0.1387765407562256,453909,035b98e5410cbe9aae20d54575867375
true,pyhpc-eos-3,false,43859,0.04121804237365723,116382,6cbca9fe6c1b38ac7f0f1cec009ce35a
true,cupy-2,false,1546358,1.4020094871520996,1592541,1aea1b85b8489182fabbecbd3a82ae31
true,torch_rnn-4,false,53059,0.049989938735961914,54657,6bc4a4102b00923b7460f2f38dd47cfb
true,onnx-roberta-2,false,295596,0.1570334434509277,297132,7133d70c6d5512cb961a19987f8dea17
true,cupy-1,false,1459596,1.4536898136138916,1461272,67f72e02f2f7c196d56a8dbadbd47fda
true,pyhpc-eos-1,false,41125,0.03814983367919922,769159,521b4e38ce460a62d6b7dd42b6599bad
true,onnx-roberta-2,false,165620,0.1580524444580078,732166,05046617139beed1a578f04f7a35656c
true,pyhpc-isoneural-3,false,121764,0.11880755424499512,273468,67114b1c624dd945dd3b45464509cb5c
true,pyhpc-isoneural-3,false,17286,0.015073776245117188,203531,7c4f75a6c734a302b8c9bc7b2e027272
true,pyhpc-eos-3,false,43066,0.017390727996826172,44809,4c09e9cf26e310142d5aed556836685a
true,squeezenet-2,false,1164565,1.1126396656036377,1166018,3824ad4a43b6999a31a3bfe6cd4c58d2
true,cupy-0,false,1353080,1.3490545749664309,1354715,1118a0a52be6c635be801d6506c7d913
true,pyhpc-isoneural-1,false,90659,0.01134037971496582,92241,d42c00ee7f12d667ac2675ccf5205100
true,torch_rnn-0,false,670898,0.6541879177093506,672540,9b8c5c3d8ffa60e452a0e046b0cc4419
true,torch_rnn-4,false,60418,0.05089235305786133,298898,5ebdffbe8a6159a32506ffb3a8968f2a
true,squeezenet-2,false,1133854,1.130662441253662,1144709,3bbf2703a6ddbad793d48382c5c331ff
true,onnx-roberta-3,false,301450,0.15405654907226563,414506,02bcfcde69939e4332f0cedeced2b8de
true,onnx-roberta-0,false,351206,0.34329986572265625,383430,dd2bcfd8b44dd9ffb5eec9281865211d
true,cupy-1,false,2462704,2.4584591388702393,2895233,404e34aba69d136fec2e811209a008d4
true,pyhpc-eos-4,false,41088,0.017367839813232422,2898062,8a0b8db07c45801ce15ad21c77cbe8f0
true,pyhpc-isoneural-0,false,96001,0.01868128776550293,354920,a3d9e5670e800ee2db0bce01912132a7
true,cupy-2,false,2185136,2.0088858604431152,2766431,3c13e66c595b60ea3a940d5a6d664cf5
true,pyhpc-eos-3,false,30298,0.02521228790283203,243991,75628aa688578c10e30bff173fea650f
true,cupy-4,false,1173687,1.0299549102783203,3866490,085e6757fa11755249c892c95440aa74
true,pyhpc-eos-4,false,34464,0.030900955200195313,5268407,ff63e1e99715bc2cde2e6efffd7d6f52
true,squeezenet-4,false,1308938,1.305556297302246,3261875,02a970c917e93ff11349a1409ff417bc
true,pyhpc-eos-2,false,189635,0.011569976806640623,4745765,9e5fb9f5da22fc159d74fa4a55add481
true,torch_rnn-3,false,640148,0.6358258724212646,3062153,b46e6b53d4092b5985267fa974c8b5ca
true,onnx-roberta-1,false,402142,0.387481689453125,1389068,a08560814d2a11521c5aeb4df6ba04c9
true,onnx-roberta-1,false,258201,0.14434242248535156,753605,54d7afd539d5ab1d76defebf7354d648
true,onnx-roberta-4,false,394553,0.16964316368103027,3081261,dacec81567a4460ebb1f58d0beae2752
true,squeezenet-4,false,1064634,0.996528387069702,1563924,e63a025ad239fe9e397619a1095d75ce
true,torch_rnn-3,false,664220,0.6608669757843018,1915498,d218c4e880a472230d1ea1ee0f518033
true,cupy-0,false,1059239,0.8947205543518066,1723010,1b157eb4d8bf142ae62ed802736f15f9
true,pyhpc-isoneural-1,false,131428,0.12780356407165527,1892341,a09729c794f9bb54577af24978b8eba3
true,squeezenet-2,false,1364507,1.312598466873169,1425939,fccc5fabbaaee092ed86aefb671dfd21
true,cupy-4,false,1023226,1.0175449848175049,1671912,363ffce5fcd52b5363bf441b307c9088
true,pyhpc-eos-1,false,27941,0.0065462589263916016,65023,b581ba580dc8b6abad550c60d12cecc1
true,cupy-1,false,2559657,2.5554513931274414,3811636,63fe85a693a11bc043d3a9e58356c900
true,onnx-roberta-0,false,324656,0.21993589401245117,480824,6617d5bfb5ed91989d7d6592a864fac8
true,cupy-0,false,2530273,2.5260636806488037,2793095,97ce7f2cd36d13b42a043665f058a67c
true,cupy-4,false,899883,0.8951623439788818,901372,74744d5dd196e5b6475387fcd4c2126d
true,cupy-2,false,2600986,2.59647536277771,2602496,2218332a109b01a2d18e4de9c9ff3067
true,pyhpc-isoneural-1,false,93439,0.013388872146606444,102232,ddecf1a3a20adb9820fc1db708eb4c2a
true,squeezenet-0,false,1871902,1.8680565357208252,1873433,2cb4e9e39842948be2d8d28ab26f811e
true,onnx-roberta-0,false,425920,0.416623592376709,427548,e96fba74e355463a02ba8899e8e3a480
true,torch_rnn-3,false,46260,0.04348921775817871,47668,7062dc1787226b098b5ea5e3c696f316
true,onnx-roberta-2,false,299854,0.14761829376220703,301378,dcd49d4e0710acfd61a30d8b305afd0c
true,squeezenet-4,false,1104974,1.0598726272583008,1106360,477e8e3804cab528778e7d2006e12eac
true,pyhpc-isoneural-3,false,123443,0.11958837509155272,125260,f6b6a8b6834eb5c4deef0c525298a333
true,onnx-roberta-3,false,382938,0.3669862747192383,384388,ff18c7f6e2dba54c782696dd9901fa48
true,pyhpc-isoneural-3,false,14652,0.011764764785766602,16124,65ab01825cdb53e59bef2229306745df
true,pyhpc-isoneural-4,false,86597,0.08265471458435059,88106,fba07df95c512f7795439d87765e905a
true,cupy-1,false,1047944,0.8978960514068604,1049560,5b8af43029890a15f68d90b7172a62e7
true,cupy-4,false,1034713,0.8931424617767334,1036236,aa3b5c9f93be1a14c3fa19a9e98e329c
true,squeezenet-1,false,2214638,2.140561819076538,2216135,9bb5b571662edae2cfa2edb6f3fc72b8
true,cupy-0,false,1373894,1.3697168827056885,1375512,4275c37d902e1418b86b37eeb8ff4209
true,pyhpc-eos-0,false,45296,0.019954204559326172,46943,93896d3c7a93e5323ceca75357786261
true,squeezenet-0,false,1612212,1.6085901260375977,1613874,c4dd699d14d3321b915f08f772df66b0
true,onnx-roberta-0,false,442740,0.2597024440765381,648542,24db82a7a4c5594e368c8228718ff63b
true,torch_rnn-1,false,64274,0.05478262901306152,420872,869cda8c642cd5ea906f90060e75141f
true,pyhpc-isoneural-1,false,86460,0.08397841453552246,241631,347ba63319795547675e17418c0b60ad
true,pyhpc-eos-2,false,24994,0.02203965187072754,26328,8440332d78d003e6218220b3ea31dd90
true,torch_rnn-4,false,57436,0.05361628532409668,58929,64cda937ab4a982a3a24b69bd590ef70
true,pyhpc-isoneural-3,false,83601,0.08066058158874512,85084,9b95bb414f20d9a928c32e49a7ff7859
true,pyhpc-eos-4,false,40911,0.017786502838134766,42491,3172a8513172d774be6d564f7793564b
true,onnx-roberta-4,false,393577,0.3851375579833984,395159,56aab2ba4a2ab14660e86f5b2817dc72
true,pyhpc-eos-2,false,20533,0.01692509651184082,22106,8f94c9727c4153eec2bb2a006f6594f0
true,pyhpc-eos-3,false,31845,0.013326168060302734,33340,69ed9dbad0a444bc3cba0aa02e95d8d4
true,squeezenet-4,false,1422082,1.41914701461792,1423566,76a880d41c3631340d1e3ffa9e3ebb0b
true,pyhpc-eos-0,false,39414,0.017207860946655273,40932,24e4983238a039082da91f1091b5ad1b
true,cupy-1,false,1374140,1.370652675628662,1375778,b26e74bdf6c2e9107c01d5f6af4ebb2c
true,pyhpc-eos-1,false,34091,0.03082561492919922,35636,1cee6275eab9ba0f9632b68ae650e0d0
true,pyhpc-eos-2,false,27584,0.02399754524230957,29063,02152018d0777c17a48ef6f1396682fc
true,pyhpc-eos-2,false,22093,0.019051074981689453,23328,94e4f8a5921070863ed7d46d70a4105e
true,pyhpc-eos-4,false,45417,0.021704673767089844,47091,9c88575093900b1f85b346402f0e1a9c
true,onnx-roberta-1,false,893631,0.8778202533721924,895147,cf479554b9f78180fcd15b19d4b0cc6a
true,onnx-roberta-4,false,1025494,1.0090322494506836,1026990,f522de7d5824a190780b1de5d5f24aa1
true,cupy-1,false,2160860,2.157163619995117,2162376,8cf116f1d93f7ab6573326f86ce9962e
true,cupy-1,false,2209190,2.0056591033935547,2630605,edfef22d00d9fbfa842576456c6b438c
true,pyhpc-isoneural-3,false,121657,0.1186387538909912,309054,089d949c00d2b4189deb158071aeac30
true,onnx-roberta-2,false,355787,0.34221410751342773,357484,4f1ab6bd7c6adcf90b4eab6ecc3c14dd
true,cupy-1,false,1360263,1.3574085235595703,1775598,c9d0556245da639254f0fe36d2f8b637
true,pyhpc-isoneural-3,false,105604,0.01591181755065918,401608,9f4962e45d739ba3c6d7e3899a6b286e
true,onnx-roberta-2,false,216067,0.2046525478363037,435812,be8c640a18ee93931b0dd4ee13ade3c0
true,squeezenet-4,false,1383880,1.3799777030944824,1493384,44f65cb5425815c987f554d88aaee645
true,squeezenet-0,false,1609542,1.5380191802978516,1611146,7d397865597758263dec0ec96af9963e
true,onnx-roberta-2,false,287861,0.1514110565185547,289347,156c66f6ebdd68344a5edad7dd12d603
true,pyhpc-eos-4,false,38982,0.01767587661743164,40425,b2258b30e573a6498f1c50490a599420
true,squeezenet-4,false,1163754,1.160862684249878,1165064,f5b1fd03327eec05e8595b4990e90567
true,cupy-0,false,1341332,1.3377995491027832,1342985,4c193c6ada6e9fe797b4c6ca50cd1402
true,pyhpc-eos-3,false,33757,0.012223958969116213,35257,a95328a33f26601e60b6f929695c9a39
true,pyhpc-eos-1,false,29103,0.025827884674072266,30511,3cefb263ec35fab016e0e904632fde17
true,onnx-roberta-1,false,407458,0.39200687408447266,409022,813fb0a507a45110e972002e3e4340c4
true,cupy-0,false,909743,0.9065766334533693,911195,a28df3dd8afa2c177a3ae700263da953
true,onnx-roberta-2,false,353528,0.3449232578277588,355038,c0182fecc020a62ef85c75dc0efbd73d
true,onnx-roberta-0,false,297922,0.15956449508666992,299311,90ec500811649dafa69c36fa75352fb3
true,pyhpc-eos-0,false,38567,0.017056703567504883,40058,dd640770e3783c254f6dc6e095796065
true,onnx-roberta-2,false,215187,0.2052772045135498,216526,90e66ed5d1ed119018bc6bb6220bdf0b
true,pyhpc-eos-2,false,39707,0.017483949661254883,41381,d237d8d66e625ec2ba49a5584a6217c3
true,onnx-roberta-0,false,379279,0.371037483215332,380824,90ebf3ce92c973c60ff2a1b48af190dd
true,onnx-roberta-1,false,426674,0.41132521629333496,428264,21fefba8e280da6d86552afb035e7dab
true,pyhpc-eos-4,false,20062,0.016789913177490234,21721,db291714348f3dc51708084d15b98196
true,squeezenet-2,false,1541311,1.4851858615875244,1542829,55a5dd63b75c9546bce44ad0df66beae
true,pyhpc-isoneural-1,false,96411,0.015253782272338867,97907,2417ed0d42727e722f5d73c335c25410
true,torch_rnn-2,false,46015,0.04269528388977051,47528,514dfcc1e0c9fdf2f32c113094d07377
true,torch_rnn-4,false,80677,0.07022476196289063,82298,72afb9ae147d04b53dcee4a8b722f3bb
true,torch_rnn-3,false,63390,0.06048703193664551,64856,16c73fc71b79b6df751c23b6452f9533
true,torch_rnn-2,false,41065,0.03792309761047363,42486,b50b83acc578545274fcc0cd8c4162cf
true,squeezenet-0,false,2098486,2.0434091091156006,2099931,de7727c371b45a7158dac1f69fc879e3
true,cupy-2,false,1319556,1.3160269260406494,1321319,181ce4e2883bc646119d47a374dffac2
true,pyhpc-isoneural-0,false,93177,0.01519489288330078,219061,6cc1be9b10b3c389be3a016996462769
true,onnx-roberta-2,false,264273,0.15967226028442383,359347,f526bc8f2678fe147017da56f4fa8530
true,onnx-roberta-1,false,283867,0.27656030654907227,285266,7209120e7334da937ce515355cd36f25
true,pyhpc-eos-2,false,40607,0.0181887149810791,42245,1a26847edaa717a63746dcf20e47efd4
true,torch_rnn-4,false,67217,0.05691218376159668,69279,25adeb10d91f6879ecfcf3a0dd296124
true,squeezenet-1,false,1581932,1.576862335205078,1583884,dad8d7818c05cd07e28f6db4b6d21830
true,squeezenet-1,true,6420165,4.01420521736145,7909768,a91241b3a6a1eab065a05088ce7f7a14
true,cupy-1,false,1319904,1.316612958908081,1556369,7d36417248e28eb2cf1c2cc6781b8bbb
true,squeezenet-0,false,1732316,1.68005633354187,3022433,66af7b6d818fa283152549e0dec36f8e
true,onnx-roberta-2,false,292067,0.14835548400878906,1078174,5eb91c6614b003f0a9284d5af471e2c0
true,cupy-2,false,1095453,0.9299070835113524,2760203,1eaf52fcd67419759028656a30721291
true,onnx-roberta-4,false,298142,0.15264630317687988,3031529,0ed833d8c0efc0210ac2e240e578b240
true,pyhpc-isoneural-3,false,88872,0.011046886444091795,553833,81f56fef12bf3671ac3dca7bf68da946
true,pyhpc-eos-1,false,39500,0.017827272415161133,87527,64353ddc55fad8ae6745a648d4ca4b2e
true,pyhpc-isoneural-0,false,88328,0.01103496551513672,1235698,7ec971ce10b2ed380f183aabc1284093
true,pyhpc-eos-1,false,51994,0.0265657901763916,147150,eef668d9a02f311d0fc5d6f088628b93
true,torch_rnn-1,false,68009,0.06498217582702637,103316,1f8fcfce195013fd95c3eef85888f8ea
true,onnx-roberta-2,false,324893,0.3175327777862549,326377,6c5cf38e1f495a9fed3faa26a4a6ae05
true,pyhpc-eos-3,false,86314,0.0829315185546875,1293543,cb7162ea19f61201c6e396d7bd28c161
true,cupy-4,false,1297145,1.094005107879639,1591006,12bebce0a1d10ddf42594d770687807e
true,cupy-2,false,3213477,3.2089083194732666,4187607,1c3fd0b1db72363c0fb24eaf184cff50
true,pyhpc-isoneural-3,false,300861,0.29792022705078125,837590,50c1360ede585ee216c384cc36183b2c
true,cupy-1,false,3973180,3.969025850296021,4563139,e2d6914564e339b26a01df08869b48a2
true,pyhpc-eos-3,false,27626,0.024118900299072266,340439,85fd15baa0b31e9fbc0f32dffee3d23c
true,cupy-1,false,3306427,3.109590768814087,3449036,da90e184f3c1a0d5b5520b7acdf6099f
true,onnx-roberta-3,false,1289111,1.272714138031006,1290661,7f73d79484dcaa7e702d85d2fb6621f8
true,pyhpc-isoneural-1,false,108048,0.02674102783203125,2842146,d44a9588093e1e7d78ef52809ed39f00
true,cupy-4,false,897803,0.8936569690704346,1435234,282887e3cd37f7e857dc037c26fc9123
true,onnx-roberta-2,false,361495,0.22129440307617188,996538,bb6fc90cb3530bc444f4231355a6cb86
true,pyhpc-eos-4,false,45107,0.017754554748535156,492453,97efac55f8ea90bbc406c21e38ad9e56
true,pyhpc-isoneural-3,false,92382,0.016919612884521484,430751,8b2e3e9ff30e0e73dfca50095872b0bc
