success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,276568,0.2710731029510498,277658,e88b31782362aec1258510fa631437ea
true,rodinia-lud-1,false,55320,0.05012106895446777,56387,0869d85a2ec35b93af3a056735e7c5e7
true,rodinia-srad-4,false,185760,0.1805276870727539,186778,01f23f829d7baa954aee600ece6ac266
true,rodinia-myocyte-4,false,4933663,4.927966833114624,4935575,e9586325ea6b4c4205084d385eadae23
true,rodinia-myocyte-4,false,5792028,5.787757635116577,5793762,b089210ffa7b2bf81230bd92a9b2eb8a
true,rodinia-lud-1,false,1635116,1.629387140274048,1642946,b7c52a424d5661aa677baee7e96445c1
true,rodinia-needle-2,false,5440639,5.436191558837891,5442028,4451bc71e196eece028bfabe83ad1ad3
true,rodinia-lavamd-2,false,397898,0.3935236930847168,399012,fb1da07df0a4d3ccfa15c5f769c57ea6
true,rodinia-lud-4,false,2591764,2.588667869567871,2592767,0ed5054098f0fbf6c14e79f33c23c044
true,rodinia-lud-0,false,2218653,2.214831829071045,2219648,22803a2688c6c58377a0c298610f6789
true,rodinia-pathfinder-3,false,3367667,3.3642776012420654,3368655,c2d77a3f7c7615c26edbc633b6085b58
true,rodinia-lud-4,false,2862913,2.858466386795044,2869895,0169e500aad7bdf23df9ea170bcf73bc
true,rodinia-lavamd-2,false,465710,0.4619250297546386,466662,e6dfd5971f895747669e84283975dfee
true,rodinia-lud-3,false,2665431,2.6557247638702393,2666236,69c9fb2014175b1cf3cb75b0b1b7f864
true,rodinia-lavamd-1,false,154015,0.1485915184020996,155223,aa69622caf705eb1a770d979441959fb
true,rodinia-lud-0,false,114055,0.10854744911193848,115123,743ed1ae22e08dfb7b27163fd004006a
true,rodinia-needle-3,false,52163,0.04641222953796387,53559,410b6041a4591b8967e269806a74a030
true,rodinia-needle-4,false,169732,0.16381120681762695,170939,a772aa43a057e18cd2e2a1fdd98ed39c
true,rodinia-lud-0,false,124220,0.11841726303100586,125352,5ab342eea0c3156467eb4760a847caf5
true,rodinia-srad-4,false,121228,0.11821913719177246,122526,eb827c9550c6c91a3dae06f25f8273c4
true,rodinia-myocyte-1,false,3165438,3.1590218544006348,3167947,8d8c1d7d769fd21cc2c1cdcdd8cc6de5
true,rodinia-lavamd-0,false,160206,0.1544489860534668,161647,809a8319fe1b4f8e8db2addeca67334d
true,rodinia-lavamd-3,false,184959,0.17865490913391113,186310,bd2fd0d855847f1f5bfa8d902be557ba
true,rodinia-lud-4,false,53046,0.0473322868347168,54398,1f06bba41b78701648fe888329061dc4
true,rodinia-lud-3,false,31639,0.027706146240234375,32562,b1ed5ed5c3064063ad97c7a97ccdadcc
true,rodinia-pathfinder-4,false,70986,0.06526803970336914,72137,d2687e96fd2da71bc91f09446eab960b
true,rodinia-srad-0,false,260613,0.2549896240234375,261949,e35ab0b0c57d8b033c2a33f3402756ad
true,rodinia-lavamd-4,false,113216,0.1082472801208496,114392,7fe6dfbb980cffc505abb9ba1ccbc81e
true,rodinia-myocyte-2,false,4942580,4.936438083648682,4945264,f1bd6b47ea511f575bca84a556adb81a
true,rodinia-lud-0,false,743779,0.7386593818664551,744927,67e4279702c3affec381abfc83764c13
true,rodinia-srad-1,false,1837220,1.8335890769958496,1844905,7211c655bce2790b3bbc2654f83ac687
true,rodinia-needle-2,false,3662196,3.656599998474121,3663106,f80f54aaa37822d6f21464f897e7c0dc
true,rodinia-lud-1,false,2328734,2.3249850273132324,2330026,ee9cf4ee4224ec4bb3f56ec5537c1a8f
true,rodinia-lud-0,false,2290233,2.2868292331695557,2297067,24fbf60c40f87ab4b10e112c458a34d1
true,rodinia-lud-1,false,178562,0.17332792282104492,179604,e85cf43389a76461dfa14494fc184f7a
true,rodinia-needle-2,false,109171,0.1034414768218994,110273,1791792a8fcf95d5aefb53e9e7dfd7f6
true,rodinia-lavamd-4,false,121273,0.1162712574005127,122208,fc37427774b9beb15b351538c06f1849
true,rodinia-srad-0,false,175816,0.1704564094543457,176970,e3be1bf473acde1423912679f1c6b688
true,rodinia-lud-1,false,114229,0.10892319679260254,115325,a5a628760214acebc5440f1534b4139b
true,rodinia-pathfinder-3,false,116969,0.11144566535949708,117970,f5107b725e6c815f7e2d8f26bea4ffa0
true,rodinia-needle-4,false,134126,0.12858271598815918,135200,7843626ff0c926d4db9fd321d8843521
true,rodinia-needle-3,false,87134,0.08216214179992676,88103,7f05c2fa86fc61914836e66ee9447c36
true,rodinia-lavamd-1,false,133681,0.12882494926452637,134846,f26b74e5d5a49e0c63adbb3256983ff1
true,rodinia-needle-2,false,128504,0.1227564811706543,129570,2fd722afad013d8ca5866c1f7ce019bc
true,rodinia-srad-1,false,162914,0.15762877464294434,163990,1f8db1475cfcc84f41012f0c09941111
true,rodinia-lavamd-3,false,123387,0.11857342720031738,124313,5875954f6e8810a10f46a9ff627d3aad
true,rodinia-srad-3,false,219013,0.21358752250671387,220178,d2c2cb9374a512d933e2612e680af622
true,rodinia-srad-4,false,149720,0.14375567436218262,150808,c1b05afe095a604d7a7be2f7ed230b8c
true,rodinia-lavamd-4,false,132171,0.12856531143188477,133152,11f541d26ddfbe5b6f27f5de60be3177
true,rodinia-pathfinder-3,false,125668,0.12015748023986816,127341,c7739c04e4dd1f4da04922cd17d84e6f
true,rodinia-lavamd-4,false,149239,0.14391374588012695,150556,82ee46bfdd8df7709b0c8903e72a785f
true,rodinia-lud-2,false,20075,0.014266490936279295,21323,daf835a5b00d9e3be1d086758e2447bd
true,rodinia-needle-2,false,83368,0.07830142974853516,84523,a93c480ff6aa226da2df2c3b29906c93
true,rodinia-lud-0,false,53933,0.04827737808227539,55136,a0c65e8e2627f172089ff7bb8b4083ae
true,rodinia-needle-2,false,231012,0.22546839714050293,232122,f5f241c846f7e32f28f5e0c20d539fc3
true,rodinia-lavamd-2,false,144874,0.13939547538757324,145964,014b3039ae29663a1dd8b665c16a1c4a
true,rodinia-srad-3,false,435932,0.4306373596191406,437001,eca90acc6d885649ab4d7b0dad60d6a6
true,rodinia-needle-4,false,20301,0.015144824981689451,21375,fe05947b25610d8e266df24e09d04198
true,rodinia-pathfinder-0,false,208957,0.20319461822509768,209960,907bf13e722770437cba91924d557f4e
true,rodinia-lavamd-1,false,106359,0.10138654708862305,107465,ee0f05bcf103e3e75bc6ce17c85da5d8
true,rodinia-pathfinder-0,false,229165,0.2244091033935547,230095,3dff8977e349a0a16b960d7cadfbfe2f
true,rodinia-lavamd-2,false,147554,0.14272093772888184,148902,23906f7e43e4c79a42b997ec4e2a3ea7
true,rodinia-myocyte-4,false,3890947,3.887258768081665,3892792,91e003597835aced18e0ae3566801fee
true,rodinia-pathfinder-4,false,1411838,1.406222581863403,1412948,742d1f4f12dcee640932055cbafb9aa7
true,rodinia-myocyte-2,false,5128763,5.124728679656982,5130582,63b71216a34b0fbf2c7346422936be70
true,rodinia-srad-4,false,3289585,3.283661127090454,3290870,c420200dcf061b6c127aa57a9663c728
true,rodinia-pathfinder-4,false,4141266,4.136126518249512,4142478,4976041b1d04201e17cbdd0802afe85f
true,rodinia-lud-1,false,3026689,3.023174285888672,3027781,1d4247e102855f75039e3a2b52a97e7d
true,rodinia-lud-1,false,3109488,3.1055963039398193,3110495,e9e8bc7a26c24e944e9fd73d48315c94
true,rodinia-pathfinder-2,true,3532710,3.525146245956421,3533906,cdda5a90928229a4526e0322ffcf8125
true,rodinia-lud-3,false,1965184,1.9614887237548828,1966152,b369fe720b0ef74cf20ca929423c09eb
true,rodinia-pathfinder-3,false,2628567,2.6252331733703613,2629432,8f7bfa25f593531187ece4fc5966bedc
true,rodinia-srad-4,false,2220157,2.2165701389312744,2221174,e0c8933b1a753a1e4efef82e9a4fa67f
true,rodinia-lud-4,false,244762,0.24087834358215332,246622,1c71cb15d06e63d62aa9c02a275698d8
true,rodinia-needle-3,false,60943,0.05479717254638672,62014,82eb129d1b75dbce31a5a43fcb42de53
true,rodinia-srad-1,false,270054,0.26421093940734863,271110,b4ee0a5e5d011a3fca8cd78e048d9d89
true,rodinia-lud-0,false,45139,0.04025530815124512,52196,09dbe07ba6e7c64d4d4d2834a1efdc12
true,rodinia-lud-2,false,114164,0.10912656784057616,115085,320b7e8e2d0084f6c055e7ad0ce35632
true,rodinia-lavamd-3,false,128070,0.12180662155151369,129180,c9d2714398f126fd851f6ce81fc7a728
true,rodinia-srad-1,false,146285,0.1405034065246582,147305,fb3a2b455247a251f63b93e78e6177e4
true,rodinia-needle-2,false,119037,0.1133272647857666,120143,596267730a86794b0802670ff2f2a179
true,rodinia-lud-3,false,1072374,1.0644259452819824,1073376,67ab4f1214ebb558f4a99de91c088e54
true,rodinia-lud-2,false,1064877,1.061654806137085,1065697,6cd86844d660bd14a24102fe869c5f02
true,rodinia-myocyte-4,false,3860998,3.855739116668701,3863056,edd31cc5f7ed067aa7013ba1df72c8c9
true,rodinia-lavamd-4,false,123758,0.11825275421142578,124981,09fcd9048e300237b7665eb9570e4ff1
true,rodinia-lud-4,false,898615,0.8929746150970459,899922,a05d977f5619966374355f7803506d80
true,rodinia-needle-2,false,2135391,2.131394624710083,2136579,20cae6372f6d604478651900aa93713f
true,rodinia-myocyte-1,false,3012702,3.008194923400879,3014845,38b7fee6035b6dc80e57acdcfb7e1f62
true,rodinia-lavamd-1,false,126681,0.1232004165649414,127558,b017213e44dbc884c78d2f02f1138e74
true,rodinia-myocyte-2,false,3355153,3.3477208614349365,3357680,86acac7e7885ac079ebf0bd26a25c2a9
true,rodinia-needle-4,false,103310,0.09826135635375977,104731,24bae88697e935ddb301f8d8630c88ac
true,rodinia-needle-4,false,24255,0.01837897300720215,25429,088cc292ed37e04ffd928b32b611665c
true,rodinia-lavamd-1,false,137217,0.13144493103027344,138325,1879259caa66ef36f8f71179193a88a3
true,rodinia-srad-3,false,150168,0.14488768577575684,151292,f9b26258652232e0dfc7664510122ae8
true,rodinia-lud-4,false,55695,0.0512089729309082,56672,d8730b7da81cb45a0384a33e04739883
true,rodinia-myocyte-3,false,3871602,3.865955352783203,3874111,499bbb9f9bf33c1d4607472271794e44
true,rodinia-lud-0,false,220281,0.21484708786010745,221599,5f447cbb1a8da914d7c15f5ed547db52
true,rodinia-lud-1,false,658382,0.6529355049133301,659676,906ae0ee22795d3a9eb0fc40fbe04298
true,rodinia-myocyte-4,false,4237327,4.232356786727905,4239094,7ce699cf10c19dc65ff6029a4875e747
true,rodinia-lud-1,false,881338,0.8765504360198975,882460,b2aac37e25680c6e8251e974c319078f
true,rodinia-needle-2,false,2263753,2.2587451934814453,2264849,70d0600975177550340df676a856ea84
true,rodinia-srad-0,false,2215016,2.210524082183838,2217528,806b3ca5d396a93829a552a869014418
true,rodinia-lud-4,false,51542,0.048059940338134766,52656,b9b3b917fd067f18cb7f504b3efe8341
true,rodinia-lavamd-3,false,123332,0.1202232837677002,124197,d3c4608d1a43978ae782e9ae3957c88a
true,rodinia-srad-1,false,214493,0.20876312255859375,215606,8e82c3b931ec26a81a9eee61d20166fc
true,rodinia-lud-0,false,19564,0.01447153091430664,20608,3e6aa878a93f906002e187527e186252
true,rodinia-lud-1,false,567873,0.562096118927002,569150,1d6f724d7ed5fc8ad623e3aa3e8ed76c
true,rodinia-lavamd-4,false,229636,0.22460508346557617,230952,7f13243af6ea0070102574e459f8aa11
true,rodinia-needle-3,false,22062,0.016325950622558594,23173,18766bd2188ce4526ffd323987b8561b
true,rodinia-srad-1,false,350670,0.34513068199157715,351915,8bdb07acf5fca9e4e890759068ba9461
true,rodinia-needle-4,false,200763,0.19701361656188965,201734,8a34353730263fe2f6e71e0f64827242
true,rodinia-lud-0,false,19171,0.013769149780273438,20384,11439e32655142723fe8c46444a73dc1
true,rodinia-pathfinder-4,false,120957,0.11538481712341309,122206,f647714b21ac959d1ec24e1264702b22
true,rodinia-lavamd-4,false,132492,0.12671303749084473,133582,eecd002cec538159ea8c5646642d3ce5
true,rodinia-myocyte-2,false,5413235,5.406945705413818,5415131,093fdbceaf4a87b48c3215dca47c11e0
true,rodinia-needle-2,false,2323139,2.314927101135254,2324499,2809949e1564cf9f988a9d20439d923d
true,rodinia-lud-4,false,2953993,2.9500045776367188,2955020,30a6b6cee51b2845e038bdbfc97bb68b
true,rodinia-lud-2,false,2837047,2.833159923553467,2838044,c7b5e12b766b3d26c2c555a83d84e23f
true,rodinia-needle-3,false,4743273,4.739684104919434,4744126,c046ef468d14d08909496ebdcd8cba57
true,rodinia-pathfinder-4,false,4487432,4.481750965118408,4488470,e00572ad6aa57c6e033be190a31ff32e
true,rodinia-lud-4,false,2639641,2.6335253715515137,2640661,6b9c22aff46147f6692b4a3674f222d3
true,rodinia-needle-3,false,91288,0.08551788330078125,92369,604e781e1be5c2fd0a19a54b90084ab0
true,rodinia-lud-3,false,270290,0.2645554542541504,271363,dcdcf9c45f35645c3b975a4504156c9d
true,rodinia-srad-0,false,173138,0.16829919815063477,174499,e858600ee004336d2000a655ab95398b
true,rodinia-srad-4,false,213244,0.2082533836364746,214395,b2e6536cd67577d7603df8409949f4b0
true,rodinia-myocyte-2,false,3945999,3.940152406692505,3948134,21bc19264fbf29585c3845ab31a3fc10
true,rodinia-lud-4,false,474159,0.4687497615814209,475260,14d4d56bf171e08bd1d02fe2db24eb5e
true,rodinia-lud-0,false,1052014,1.0458989143371582,1053412,c0b3e2c57783ad2d37f3a030726efe93
true,rodinia-srad-4,false,1433343,1.429241180419922,1434461,6705c031ebfeaf7ae75b9ade86605aa0
true,rodinia-lavamd-1,false,137020,0.13117027282714844,138247,9d09326dc6ece500a079ad7d3f93bf68
true,rodinia-myocyte-2,false,3626035,3.621834516525269,3627721,0be9d9e2173af2e2c8cd396791e8adc4
true,rodinia-lud-3,false,874140,0.868121862411499,875365,8835eb9383016507144c49e35ac390da
true,rodinia-myocyte-2,false,5220683,5.21572208404541,5222295,1635d1a50f432dda976034b8931ce741
true,rodinia-lud-0,false,2138739,2.132733106613159,2140013,7a181f23d0a5a634f04fd85840e5c9c4
true,rodinia-lud-2,false,2661887,2.655064344406128,2665788,0b59172c6af218b576fc5f0b2ce8626a
true,rodinia-pathfinder-4,false,3514466,3.5099167823791504,3515530,3fc6667a272e44dde2c026ef8a0cc393
true,rodinia-needle-4,false,2886465,2.883167028427124,2887392,d387884d72114c671e96d0d5eb39e963
true,rodinia-needle-2,false,151822,0.1468672752380371,152921,68c1bd4d897bd68964073504e71865d5
true,rodinia-pathfinder-0,false,53762,0.047890663146972656,54852,d90a7f7808f6954f1c7727c0f27e6f20
true,rodinia-lud-1,false,45723,0.0404963493347168,46949,0ed3e0bd2f59658abc1fb7dd587da372
true,rodinia-needle-4,false,264051,0.25916099548339844,265210,8a0b108e643c3608e43f89908e992e34
true,rodinia-lud-0,false,277162,0.2716400623321533,278575,3972a8fe66f6a15179950ea1f0bf4352
true,rodinia-lud-0,false,320576,0.3150637149810791,321802,e3ec23e26e407a118caacfcd94c517de
true,rodinia-needle-3,false,14464,0.01132345199584961,15408,3d06d28bc55cdf5796d7c13462a2dfb7
true,rodinia-pathfinder-4,false,285395,0.2797658443450928,286428,46ea2a46294353a028472e85a95611c2
true,rodinia-lavamd-4,false,124597,0.11925983428955078,125837,ad2d28b12af285c35b81ecc0a62b4d53
true,rodinia-needle-2,false,125344,0.1199958324432373,126564,36b94dbbe13a286e46f4b74f7208c817
true,rodinia-myocyte-2,false,3306598,3.299961566925049,3309375,5812170d6b9cf0d2411eb81a5b8e91e8
true,rodinia-lud-1,false,76948,0.07140851020812988,78386,fa290803c58bed3387f57199ca3e661a
true,rodinia-needle-2,false,91067,0.08545970916748047,92547,fe412fdb04924e3c421bca938a9522f5
true,rodinia-needle-4,false,244645,0.2390155792236328,245901,5d3124bde53b10037dd99c8b4883184c
true,rodinia-lud-4,false,184914,0.1797280311584473,186124,3a56f493335c64fb194929ef709a605a
true,rodinia-srad-4,false,113216,0.10987043380737305,114146,40b87fed9484dcd55d155eccbb68d45b
true,rodinia-lud-0,false,206309,0.2014753818511963,207236,4f5d6272990647c291b611da0fe58b5b
true,rodinia-srad-1,false,293953,0.28832125663757324,295383,0e88d05dc5e5d6d051dca2fcb1d0145f
true,rodinia-lud-4,false,64245,0.05926990509033203,65552,5ce8c16f32ee367f9652adc2257db853
true,rodinia-lavamd-4,false,154520,0.14903855323791504,155786,44a47410e94336f163f8a9e7f57bb0ec
true,rodinia-srad-1,false,149803,0.14458990097045898,150890,2ef4c4bb5a028e5d2614cf5c3d494e4d
true,rodinia-myocyte-0,false,4116788,4.109999656677246,4118805,b63a59ed15f7f302bfdef95b6f2e801b
true,rodinia-lud-0,false,1084502,1.0789477825164795,1085998,ce9d29d09606bb6a29a6f078e052db91
true,rodinia-srad-4,false,1418890,1.4142177104949951,1421988,d7350acd647204260d523cc652672561
true,rodinia-lud-4,false,90193,0.08530044555664063,91282,7b502b27903db1efc7f244224e63c0f1
true,rodinia-lavamd-4,false,155051,0.1499326229095459,156135,16e3c6a2da3d0eca20455513b9148135
true,rodinia-myocyte-4,false,3460582,3.454768657684326,3463285,fb33cd05f7ca278cb675a64bcd104d1b
true,rodinia-myocyte-4,false,3238294,3.2318196296691895,3239819,48922d48fa0f79f662de85a7c8dc9cac
true,rodinia-needle-3,false,1800414,1.794506311416626,1801794,e3be75223c6b154a03b28de05a1facb7
true,rodinia-needle-2,false,88428,0.0824894905090332,89543,bf5f7520dc79f5ec80e30048eb05ce87
true,rodinia-needle-4,false,3851898,3.8466696739196777,3853207,c8076ab2c8428020dd43903cfdd01aa8
true,rodinia-needle-2,false,5129538,5.123749494552612,5130613,46447f53b25e8af45676a786d38e8924
true,rodinia-srad-4,false,4082608,4.077474117279053,4083660,4e2b7e46412be92d9b88bd46bf0bfa8b
true,rodinia-srad-0,false,4262203,4.258681297302246,4263259,39ffe72083e4e0e018233cce9deadab9
true,rodinia-lud-4,false,3183749,3.1803829669952393,3184670,92f9645de8e24af2dfe9e2320fba5103
true,rodinia-pathfinder-3,false,3847757,3.839802265167236,3848618,26b37b0327589526ad014eff9a06129f
true,rodinia-myocyte-4,false,4219853,4.211833477020264,4221699,cefea5a68ff1fd0ad64f30921fde38cf
true,rodinia-lud-1,false,996867,0.9934000968933104,997828,62916570ca30d5a8a89fec69c94e7178
true,rodinia-needle-4,false,1579536,1.567975997924805,1580492,10a4fc0acea20473c3e059f620ae9a67
true,rodinia-lud-4,false,1487130,1.4792516231536863,1488311,97bb09e7f76345e5be99a254eb6bd587
true,rodinia-srad-1,false,2434459,2.4279911518096924,2442100,aa552379a1f7fe0fa87726090aee0351
true,rodinia-lud-1,false,2160073,2.156333923339844,2166980,eb19f3adfd6a12ef0e5150b6202c330e
true,rodinia-pathfinder-4,false,3893650,3.889868974685669,3894861,6c821c10db0a971c37537dc62e14c159
true,rodinia-lud-1,false,2283101,2.2799274921417236,2284071,7c3347d78b6c11d733a1ac28e770ee82
true,rodinia-lud-4,false,2650255,2.6441650390625,2652338,c170dd1cb71f8138581331895e7c7e81
true,rodinia-srad-3,false,1821827,1.8186066150665283,1822873,593592e85d7763f6108fad2e9637ef2d
true,rodinia-lud-4,false,51708,0.04671263694763184,52736,74ffc09c16e06bef15ad4526286d9b4a
true,rodinia-lud-2,false,76131,0.07050681114196777,77332,8886626b4f4c342903aea23290ceb41f
true,rodinia-pathfinder-3,false,90161,0.08464360237121582,91253,19bc1d954457280f275f886c12e329fa
true,rodinia-lud-3,false,58066,0.05263948440551758,59166,7835b913caeed8a2e05bf3376c3b27af
true,rodinia-srad-0,false,161792,0.1559147834777832,162960,a60d752aedda9d3ab5bfb321d9c4e33d
true,rodinia-lud-3,false,19336,0.014476537704467772,20448,cb41267a395cebf5a96ce08c5dfeb897
true,rodinia-lud-3,false,44590,0.03912687301635742,45665,49938a157f818827b2555f1087741eba
true,rodinia-pathfinder-4,false,261721,0.256026029586792,262819,7b3b04900718bd04be45cece3e7c2e2a
true,rodinia-myocyte-0,false,3188166,3.1806962490081787,3190767,ae356dceda3f07ec8dcb917f3b8f2695
true,rodinia-lud-3,false,413314,0.4073817729949951,414634,2a205a20d5ae3b7b69e4c0fd66f1854b
true,rodinia-pathfinder-3,false,119634,0.11405110359191896,121026,587f589b4f7aae4dee10275be0d87d37
true,rodinia-myocyte-1,false,3411872,3.4046428203582764,3414544,c9b1caf838fc639cf50f68718abe017a
true,rodinia-lavamd-3,false,168684,0.16290664672851563,170256,220d792f4d03d5f5d6ca59214e7ff7b1
true,rodinia-lud-1,false,251079,0.24556779861450195,252260,a28f443d1d2ae3601c1d0282e36237d9
true,rodinia-myocyte-2,false,3296782,3.290437936782837,3299095,025541f764cff2ef8e22c569e84074fc
true,rodinia-lud-4,false,423439,0.41786837577819824,425005,a41ce6a172630242d2eb32127d925492
true,rodinia-lavamd-2,false,306853,0.3026614189147949,307854,969217582c60b6c78342cb554c817edb
true,rodinia-lud-1,false,431111,0.42662858963012695,432145,1f4eaa2ad29e0bd737eb01af2f54ac81
true,rodinia-lavamd-4,false,140744,0.13524913787841797,142030,f9f2f316b2f8cd856cf41c0a66d825e5
true,rodinia-pathfinder-3,false,127791,0.12285208702087402,128787,c73d03a17f749a208f92d9a6cad443a8
true,rodinia-needle-2,false,83560,0.0777595043182373,84615,1a8180d598690eb9a124096a641e99f6
true,rodinia-myocyte-4,false,3264836,3.258677244186402,3266930,e635c11b09b164e04232a1b38657aabb
true,rodinia-srad-4,false,768205,0.7638952732086182,769360,22ccb1b99a871f12186b37c47fbce4e8
true,rodinia-lavamd-3,false,160230,0.15398859977722168,161635,2033055bb78a37689c09cf6ea9014953
true,rodinia-lud-1,false,274458,0.2688300609588623,275606,d7ddabc5a77e143457e2324b5074ebff
true,rodinia-needle-4,false,56099,0.051949501037597656,57323,e616cf4829b6b93b53186e3410c8ec4e
true,rodinia-srad-4,false,252855,0.24718761444091797,253980,e60fd4d93df865e955d695ca6d2cb53f
true,rodinia-lud-3,false,16881,0.011919736862182615,17783,32efad3c7a44d7be33e4760026fd426a
true,rodinia-lud-0,false,32438,0.02721285820007324,33752,595d338e2c11fc7ac63e97c20980c894
true,rodinia-srad-0,false,173708,0.16833949089050293,174938,94eb6da417fc8bee19e97f823a986add
true,rodinia-pathfinder-3,false,163610,0.15864801406860352,164569,179beed1b6ce1acb6307bcc6841f14e5
true,rodinia-lavamd-3,false,107478,0.1022026538848877,108572,fcf9fd0d57ae9ed67d8ead6f4002fc1c
true,rodinia-srad-0,false,802003,0.7968151569366455,803432,75915ba4d2c7219d76f17c8387f54747
true,rodinia-lud-1,false,2010274,2.006739854812622,2011334,e9dd20cbb631ec67e66546ece37a8123
true,rodinia-srad-1,false,2853200,2.847529172897339,2854087,7a9ff057ea6a456df3942a4cb05fa959
true,rodinia-needle-4,false,2656199,2.652796506881714,2657085,04fa8e20a598e497d0d365ddc3661f02
true,rodinia-lavamd-3,false,485395,0.4820213317871094,488329,06082ca40f7e831e59818c87c623d5a9
true,rodinia-srad-0,false,155123,0.1491413116455078,156589,f0603acf5521602abd192be6cb5e4305
true,rodinia-needle-4,false,23585,0.018135786056518555,24989,0883e114de3b0d39b45f835c39d1edf1
true,rodinia-myocyte-4,false,3252439,3.2450921535491943,3254667,6117176fdf4830d098c797c40646f8cc
true,rodinia-pathfinder-1,false,997279,0.9909055233001708,998826,a819947875f11af31607e763452f2da5
true,rodinia-myocyte-2,false,3486062,3.4785823822021484,3497303,19c781b63c0c0743e8040d117fa1881f
true,rodinia-lud-3,false,61555,0.05593991279602051,62817,6fd78387d2b88604a7d71babdfbbb103
true,rodinia-pathfinder-4,false,63123,0.05782461166381836,64205,086b99cf293b5fc2fc13eb19010a5cae
true,rodinia-lud-1,false,48404,0.04297447204589844,49578,15e0670f430b95099bb5a1c612193433
true,rodinia-lavamd-4,false,138982,0.13400626182556152,140116,892b59fbbcf9587f616eea9fb86307d7
true,rodinia-srad-0,false,288049,0.28246092796325684,289151,ed1e4547e38a8a22e2c3c01aa9008027
true,rodinia-pathfinder-4,false,108407,0.10257744789123537,109553,be19094a0d88968de085880e0a1f77f2
true,rodinia-lud-0,false,66930,0.05682492256164551,68133,8f43f4b8fecb9bf5914aaa76d2ac8370
true,rodinia-needle-4,false,600779,0.5972058773040771,601701,b510299739675650d18b14343ef85726
true,rodinia-myocyte-4,false,4973500,4.965983867645264,4975127,35dafcfa4d95b8e7116aee2ca7f7948b
true,rodinia-srad-0,false,2076035,2.0703160762786865,2077370,20cb2c1ee6419c02096a0b786c9e845b
true,rodinia-srad-4,false,2704049,2.699383497238159,2712146,1d5a6cf0128dcf01e5f0a7d16dfe0534
true,rodinia-lud-4,false,2118635,2.115077018737793,2122583,6a7f5126a964ea8761045d2dbcdc59de
true,rodinia-needle-4,false,1586243,1.5826904773712158,1587124,f2ef5dd1627fc8a244099e8948d6ee51
true,rodinia-pathfinder-3,false,48576,0.04427194595336914,49430,f78ab1ec708365fab3a9487d880def85
true,rodinia-myocyte-2,false,5445335,5.439428329467773,5447400,e1398663f1030e6854b61bd30d5cbbfc
true,rodinia-needle-4,false,4369690,4.365555763244629,4370871,aeb1bc755aa9ac8689b0c2814f0f96c9
true,rodinia-pathfinder-0,false,3892092,3.888929843902588,3893004,8fd602efc5e29fe30fe875bc86f71814
true,rodinia-srad-4,false,3742781,3.7389066219329834,3743833,bb3354ac674819f407d44e7cd0de0a97
true,rodinia-srad-1,false,2661905,2.6509463787078857,2662997,6f9e68bfed391e89cc1837d876ec7967
true,rodinia-lavamd-3,false,520981,0.5171153545379639,522209,ab4cd1277354cd22a473d9e45632e9b5
true,rodinia-myocyte-4,false,3384938,3.378992080688477,3387003,394b9f81f52c5d49a7337a950ca93bf3
true,rodinia-needle-2,false,582148,0.5767717361450195,583434,d890b5b3e676bb3522d2c0faadfee563
true,rodinia-lavamd-4,false,149306,0.1440873146057129,150816,e0afa0b63086e170f333915e32774c1b
true,rodinia-needle-2,false,23441,0.017818689346313477,24665,88a3d0a645f4f0ccf27582532c8896a3
true,rodinia-lud-4,false,22408,0.019001483917236328,23550,d812034dd2ce024ac91d12eb528e67d8
true,rodinia-pathfinder-0,false,175466,0.17040061950683594,176672,f14a3138dec9e7bf7d30313aca41e98b
true,rodinia-myocyte-2,false,3148339,3.1424858570098877,3150605,86544e77318cbd7beb1d8db4ec939ad5
true,rodinia-lud-1,false,424813,0.4190022945404053,426423,4fa39d971bf4650645ec3d1ef7887fd1
true,rodinia-lud-4,false,879820,0.8744094371795654,881152,6a32579ec7e1e9973c332cc438b85480
true,rodinia-myocyte-4,false,3531922,3.527770519256592,3533849,eb6fb5f5e61cf7f772cca6e1cecc78a9
true,rodinia-needle-2,false,175108,0.170851469039917,176153,7b0bb60c7ee8bc2669d452fab3478146
true,rodinia-lavamd-1,false,141405,0.1357135772705078,142541,e2ee483eb5ebca313d13e143c2f274c7
true,rodinia-lud-4,false,1575922,1.5703952312469482,1577116,31d7db826517c183b6d4903a4259f7b9
true,rodinia-needle-3,false,6006318,5.999658823013306,6007275,3e803d43d5b30008fc10ca82ef0678d2
true,rodinia-lud-4,false,1726429,1.7229397296905518,1727437,9b14ec2122cae848e8693c1c01b6da02
true,rodinia-lavamd-4,false,486488,0.4833221435546875,487611,bcd3a5754e67cb7a6f9c9fe8fac42bca
true,rodinia-lud-4,false,5218075,5.213902950286865,5219044,1e72ba9ca14bb4b998e906f196625fff
true,rodinia-needle-2,false,9292298,9.288718223571776,9293395,cd9004ce1f5d9820639a1f77ed206d67
true,rodinia-lavamd-1,false,555456,0.5520601272583008,556352,688c6295e2d5509db58de9c3350e0d20
true,rodinia-srad-0,false,6970399,6.966845750808716,6971388,62a3638ec770d8bfd546db8c4fc0d3ac
true,rodinia-srad-2,false,6670409,6.666838884353638,6682116,b7f28a3cd06803fc88bbdec068a9455e
