success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,494481,0.4867746829986572,496999,3d2d144be0323d23427f47cf7c609fe1
true,rodinia-lavamd-4,false,647332,0.6400473117828369,650041,bca64d1b5b2bc5adfb4d0bb451e1519c
true,rodinia-pathfinder-4,false,443684,0.4328689575195313,445616,5e39f5f7524037ab5c27c7bfb031afc1
true,rodinia-lud-4,false,487704,0.4816915988922119,489720,fae445008789e3fcde892f12d20b3a4d
true,rodinia-needle-4,false,1401067,1.3961358070373535,1403042,7e855fe0c9187b9dac3e47e5c7866ecd
true,rodinia-pathfinder-4,false,478153,0.47223424911499023,480385,a15cafddeb36735a045ced3164e06f18
true,rodinia-needle-2,false,1708604,1.7008709907531738,1710859,3c939b266d7ec6bf0cc75ca8b43926d1
true,rodinia-needle-3,false,1602971,1.5969326496124268,1605217,29c6deaca181efca3bed20e31bd57a40
true,rodinia-lud-0,false,471207,0.4640970230102539,473361,1a6233fc83d6db2c57b361b15f7db64a
true,rodinia-srad-0,false,1795047,1.7885801792144775,1796973,73867df2493319ee3aaf091c93ed7b95
true,rodinia-lavamd-3,false,600926,0.593550443649292,603053,20121a6ee3b74b88b75f8cf87d32cfa5
true,rodinia-myocyte-4,false,270847,0.25904226303100586,276743,2a85643cdd32e3e00e5e58ae475d5fc0
true,rodinia-needle-2,false,1385314,1.378742218017578,1387301,b5e1aee91ec31e72b81a58edeba94e69
true,rodinia-pathfinder-0,false,543726,0.5374016761779785,546102,faf6536921fb92c9d29a7eb6b6c0aa6a
true,rodinia-lavamd-4,false,623616,0.6136996746063232,625682,c0f8e5a4847311e26535cd72a31c1089
true,rodinia-lud-0,false,482902,0.4759490489959717,484927,331f4a96d362b996c65b8e9fae139634
true,rodinia-needle-2,false,1376907,1.370875358581543,1378966,9c2457d2eba24860e18fb3a149ae9134
true,rodinia-lavamd-4,false,608574,0.6031558513641357,610464,cf237a0654e33e32aa99f388df3096f6
true,rodinia-myocyte-2,false,271240,0.2575550079345703,277875,f58a5fe9734d84a2772b733cc6887086
true,rodinia-srad-4,false,1755824,1.749859094619751,1758332,29515c58ba99285cd1dc95e4c0e8c889
true,rodinia-needle-4,false,1447898,1.4423933029174805,1449846,a1454038620e6da0cb58a1b7b5f97911
true,rodinia-needle-2,false,1453777,1.4465665817260742,1455717,771755fa6f522f2df4b8cd19422b1863
true,rodinia-lud-4,false,504980,0.49911999702453613,507304,57601b7eb53d3d9bef554e5af6b3314d
true,rodinia-needle-2,false,1424231,1.4169375896453855,1426282,3dc084d6a6c8552a8b2f0eaa8450c446
true,rodinia-srad-2,false,1768693,1.760483741760254,1770784,4a88204dc573ff0b136f64976a0c9caa
true,rodinia-pathfinder-4,false,505737,0.5005943775177002,930335,7444b2444e3ab0740d31a775537db4e7
true,rodinia-srad-4,false,1772095,1.765289068222046,2297632,41b51d747e781abd72b18cfe42d25e36
true,rodinia-srad-4,false,1795772,1.7883992195129397,1797809,beac58706ae77d53ae55fbdf0dab3aed
true,rodinia-needle-2,false,1364374,1.3587605953216553,1366485,51e0d66bc9d0422990c707504105d150
true,rodinia-lud-4,false,481415,0.47323012351989746,483514,fa853040ef14feade9c48100458ecb06
true,rodinia-srad-1,false,1851024,1.845235824584961,1853030,a4e57c978c834098e96337138c05d37c
true,rodinia-needle-4,false,1372518,1.3672091960906982,1374430,49f3466805b0d86818ab936b36e3987e
true,rodinia-myocyte-4,false,278063,0.2660255432128906,282907,ba2ef799486ec84cff03165f2e52ee8f
true,rodinia-srad-0,false,1788572,1.781148910522461,1790500,20439d00d65b57f631745c9a9afd359f
true,rodinia-lud-0,false,424917,0.4194962978363037,488377,f7b4a624cc7ff20d445f200f94e008c1
true,rodinia-lavamd-3,false,611270,0.6035687923431396,613288,21392d235be73520aa31e037e1c5074b
true,rodinia-needle-2,false,1369470,1.3614113330841064,1371464,18c7e7e905c8e6a41b473b8ae6acff77
true,rodinia-lud-1,false,464311,0.4586784839630127,466344,afe08438251dfe887900d5a493646c17
true,rodinia-pathfinder-3,false,453294,0.4459562301635742,455625,0993526d1240fd9762f52831479cc6d3
true,rodinia-lud-4,false,618140,0.6124906539916992,620069,17dfbd7036112e83ec25ca2223c5fe6f
true,rodinia-srad-4,false,1792648,1.7872872352600098,1794808,0b21770d865f52e6854310ae6bc83fa6
true,rodinia-pathfinder-4,false,517369,0.5106959342956543,519607,d834f831e5b283144529817f2145c875
true,rodinia-srad-2,false,1801067,1.795719861984253,1803242,a42c453bcf5ec47192147d2179374edb
true,rodinia-lud-4,false,462155,0.45481157302856445,464129,2aef642686bfea17025b5d88e050388a
true,rodinia-lud-4,false,479322,0.4710805416107178,481445,2428a066397f1cc21631de171d2dfbd9
true,rodinia-myocyte-3,true,355898,0.2435591220855713,1683483,9c62e60b1f7c4c855e502dd54886d466
true,rodinia-needle-2,false,1446986,1.438978672027588,1449202,3d48b79edb373c598cb5dd3a587da46b
true,rodinia-needle-3,false,1408446,1.403698205947876,1474869,f14a974348044e59fe7959b0514eb9b3
true,rodinia-lavamd-1,false,747748,0.7415416240692139,749971,2011c97f9df2081332a06c0961000c72
true,rodinia-pathfinder-0,false,599309,0.5941131114959717,601450,8820fc8d7dd208e4ed95b6da9bbc20f6
true,rodinia-lavamd-1,false,649771,0.6428351402282715,651870,37b493b01c09935ab5a18122a04c00f0
true,rodinia-needle-4,false,1398578,1.3930940628051758,1400499,095d9f3d0813c5a387c53bad4f8f7518
true,rodinia-needle-4,false,1460584,1.4536263942718506,1462348,2a4e23911ed946040e4cf25f0da163ab
true,rodinia-needle-4,false,1428053,1.422673225402832,1429707,c2c3437fa94b1518c73b27798db0f416
true,rodinia-needle-2,false,1411644,1.4059925079345703,1413853,59e583be74a711744db41b5b777c4b87
true,rodinia-lavamd-1,false,676403,0.6690566539764404,678435,a07a54fa71e873f4e9039b1521e9c29b
true,rodinia-needle-4,false,1445160,1.4395363330841064,1447313,d2a5ad1bba0ae9828e273ea64d3b5f3a
true,rodinia-needle-2,false,1405989,1.3983476161956787,1407967,2384138ab5fb6125fefc33afcb552adf
true,rodinia-lud-1,false,443103,0.43767619132995605,939130,030672313c55fb86bba1aa8bc62bd832
true,rodinia-srad-0,false,1795521,1.7893309593200684,1797580,3b59a14238a272c9097073c6d76ac68a
true,rodinia-lud-2,false,456090,0.4503252506256103,458294,89a201437f96cea8c7a91df2ce838870
true,rodinia-lavamd-1,false,602609,0.5956830978393555,673213,0f2cc1215b0d5b36a9b36f1d028128f8
true,rodinia-lud-0,false,457103,0.4503252506256103,766088,a744471280e67a766294e5b47078d297
true,rodinia-pathfinder-0,false,441684,0.43552231788635254,443947,22a7b4e6427fdf2bbfc9da87151c7547
true,rodinia-pathfinder-3,false,506044,0.4981653690338135,508492,3f259cbc0d18d58a8e204aecc24735e2
true,rodinia-needle-3,false,1425236,1.4191656112670898,1427556,9659d65e5d818b8cdfdde48792e0deef
true,rodinia-myocyte-4,false,321012,0.30851149559020996,327262,86481c505e9fd242f7bd778daaeff06f
true,rodinia-srad-0,false,1785718,1.7778971195220947,1787909,a4d0a040d4b262473168a87d43a8f46a
true,rodinia-needle-4,false,1365300,1.3577070236206057,1368134,cf78dfbeb8e3c83d9ddaf5993fc29cde
true,rodinia-lavamd-1,false,607321,0.5994272232055664,609561,820526de7db9cda6480e7037a8d7a371
true,rodinia-pathfinder-3,false,533121,0.5276370048522949,535229,084298b2447ad3f3949a5bac9a5746d1
true,rodinia-myocyte-3,false,298508,0.2846360206604004,305206,4f39c9bbbfefae140146bf96e60589fd
true,rodinia-lud-1,false,499235,0.4912827014923096,501468,7069f8938e7c6d93325e3e6a6e772d10
true,rodinia-srad-0,false,1763548,1.7562916278839111,1765777,42022773cb299c686fabf9f64da46bdc
true,rodinia-needle-2,false,1413866,1.407480001449585,1416166,ee2575400a3280fd486fa06a6c42c42e
true,rodinia-srad-0,false,1891128,1.8823866844177248,1893375,ea18dfb614f2ee5516f2cc514c6ffaf8
true,rodinia-lavamd-2,false,610532,0.6047437191009521,612620,b4c51f99a7d83227c55a8208b80b2059
true,rodinia-srad-2,false,1747683,1.742034912109375,1749630,a94b3c1d68c42d5968c7ebef7680d8d0
true,rodinia-needle-3,false,1384900,1.3772354125976563,1387100,384bb0bbaa35c802c32c947346b9b690
true,rodinia-myocyte-2,false,316177,0.3009159564971924,323135,d2a4137646328c7dbc67bc50815d4875
true,rodinia-needle-4,false,1439117,1.4312705993652344,1441290,fac016d6d56019c301d7251d254d2c71
true,rodinia-myocyte-4,false,294424,0.27919530868530273,300344,a1e3ad4a6a4acc365cbea35c66d102f6
true,rodinia-needle-3,false,1475278,1.467191457748413,1477489,cf0d168f9a792500ca1ac33b27c18169
true,rodinia-srad-0,false,1812192,1.8066837787628176,1814574,1237fc7970429c0c615f7582f9bfef9d
true,rodinia-myocyte-2,false,283924,0.27167773246765137,290317,0261c0edc4d9d48af7241d356a185469
true,rodinia-lavamd-3,false,607959,0.6022870540618896,777300,d39072a7bd0f988ecc81804d56114528
true,rodinia-lud-0,false,549618,0.5436289310455322,551727,aa0c64f3225c27b8c872e13adadcbfa6
true,rodinia-srad-1,false,1793272,1.786343336105347,1795491,2208c0e79e67dcb67cefc2aa3ca1de09
true,rodinia-myocyte-2,false,261902,0.24996733665466309,266892,615e08e1dfde8b2a85be4d106886e6a3
true,rodinia-pathfinder-3,false,567537,0.5622391700744629,569499,2f58f91dba86ec3efabc59f4295824c6
true,rodinia-srad-1,true,1851765,1.7335484027862549,3071440,4acdfa8cbecd072a7dcca70be1e4aba2
true,rodinia-lavamd-4,false,805683,0.7985434532165527,807751,32ae41649916f6f1cbcb384c75bb2079
true,rodinia-lud-1,false,518443,0.5110571384429932,917553,95f78f7fb36dfca9cdd1482ca72092a5
true,rodinia-srad-1,false,1752975,1.7460975646972656,1755574,39f380a442447fac8317cdce2b8ef701
true,rodinia-pathfinder-0,false,502848,0.4972548484802246,504968,e62633b8b540dadfcc20ad4385552a4d
true,rodinia-myocyte-2,false,268561,0.25529909133911133,275453,412e983703f17888e0bb2b3a14e1402e
true,rodinia-lud-3,false,499778,0.4919354915618897,502210,b78fff1dfadf77687ab06f7e97d54c28
true,rodinia-srad-0,false,1779203,1.7735369205474854,1781318,61d420de915716bffb093c4b44da1f74
true,rodinia-pathfinder-3,false,455717,0.450505256652832,499356,efa00469b6e4861d8e6a2c3c7e203ed5
true,rodinia-lavamd-1,false,605534,0.6003179550170898,959588,1b2deca7dcdb1a5e918a28016651fe56
true,rodinia-myocyte-3,false,254333,0.2406141757965088,259532,21f7e9a44df74c473b66e684e3153c1f
true,rodinia-lud-1,false,470774,0.46389174461364746,472706,51affcd94ce21280ffc511bc8c0060d1
true,rodinia-myocyte-4,false,264186,0.24924349784851071,270389,543bbb4cafc88dabf1653249f35dff35
true,rodinia-srad-4,false,1816658,1.8096959590911863,1818554,4c8695d2c7c8ed68c07655cc82322d3a
true,rodinia-lud-0,false,458448,0.4508330821990967,460614,01a58896eae21a166889a4bd1771ea81
true,rodinia-needle-4,false,1359958,1.3544960021972656,1362067,bb868a5e3c1930b67f3461d973a1ce00
true,rodinia-lavamd-3,false,639066,0.6327934265136719,641152,85668f6817fddcd2a026e6044fac106f
true,rodinia-needle-3,false,1391538,1.3842260837554932,1393792,4cea860591b14a7cd8cf73c640c93376
true,rodinia-lavamd-2,false,634075,0.6280367374420166,636452,212b4e1368483cc702e133acd4c75e9f
true,rodinia-needle-4,false,1391841,1.3865370750427246,1393951,be848135438a2f6e5b140fd69eea0815
true,rodinia-pathfinder-3,false,469771,0.4642443656921386,471902,7b187a0c3f60aca2f2963e8d848b52c3
true,rodinia-srad-1,false,1769645,1.7625319957733154,1771878,f08251e22b3451f0361ac245af316551
true,rodinia-pathfinder-4,false,464740,0.459611177444458,466643,77045c9e35a1ac20d93293fcba75a535
true,rodinia-lud-1,false,513112,0.5051138401031494,515317,95c9ce516a52a11ce06422b18d6c070e
true,rodinia-pathfinder-4,false,455040,0.45035243034362793,457260,ba29a2513d96fa833bc816a9e293a344
true,rodinia-pathfinder-4,true,666463,0.5331084728240967,1958878,dec018a62774c2cba1bf0d3007434bf5
true,rodinia-srad-4,false,1863996,1.8595020771026611,1867624,fa19a919eb84593dc7c55d5a67103d70
true,rodinia-myocyte-4,false,339122,0.3257110118865967,2386085,98b1d2babf1086c38824972919e26856
true,rodinia-pathfinder-0,false,476485,0.4693467617034912,1975086,d9f58d024e6c3f401a7fc07989fe6b6a
true,rodinia-needle-4,false,1442664,1.4374163150787354,2335969,40a7d8e30742b16942a91170cab99c79
true,rodinia-lud-4,false,657677,0.6518776416778564,1284987,11c8438e6e8a9d6228f532cc1a733f91
true,rodinia-srad-0,false,1742787,1.7350990772247314,1745191,dd8f30e244ee2fc14e8f206503b3bf76
true,rodinia-pathfinder-0,false,479683,0.471966028213501,482069,166599d789defdad09608a78df2250dd
true,rodinia-pathfinder-4,false,510027,0.5045795440673828,512215,ba7eed1a01b8e608533829a5a44030a9
true,rodinia-lavamd-0,false,585424,0.5768077373504639,587510,21293c5fd313adb091dee9ddcde4db11
true,rodinia-lud-1,false,551015,0.5452890396118164,553155,113da2c7ddfb6ac430f75ea6ce4c4ac7
true,rodinia-needle-2,false,1506075,1.4968602657318115,1507980,a1812e0d40e4d09c7880f334cb05df6e
true,rodinia-lud-4,false,519494,0.514615535736084,648027,5b2c4a072b998b76db6ecb7bc965bf60
true,rodinia-lavamd-4,false,635242,0.6278822422027588,637301,b19f9c505da03201ffbb7c06e4ce9172
true,rodinia-needle-2,false,1393924,1.3892083168029783,1395884,38309b134c34293365049a80d0ccb48b
true,rodinia-lud-0,false,432115,0.42651987075805664,434270,06d3c285d39aff0ed47f45cc3aad9c9a
true,rodinia-pathfinder-1,true,572722,0.4833025932312012,1824507,26e0ec1e3c427ce6808f259a90f807e2
true,rodinia-srad-0,false,1850211,1.844062566757202,1852199,949f8444c5b491d2548c85ed1d4e5a64
true,rodinia-myocyte-4,false,388099,0.3750467300415039,1339482,a62bf7df618c2b514bb7a088ca675853
true,rodinia-lud-1,false,539668,0.5326509475708008,978730,e68912df570ace86ae6b468fcbe50c1a
true,rodinia-srad-4,false,1752816,1.7466731071472168,1793348,dc1da0974f7dfc66296eb6d0874928c1
true,rodinia-lud-0,false,484808,0.4764561653137207,486865,d1977002e7823b73fda263082bcaae94
true,rodinia-pathfinder-4,false,464408,0.4537498950958252,466254,0ea6dd77d38adf17c6d646e1e396d13b
true,rodinia-needle-4,false,1430872,1.422842264175415,1433047,e4c314dd6d13b4ee461ce2b8ed8f9222
true,rodinia-srad-4,false,1820455,1.8123228549957275,1822433,2b3a2a798d32c063d109d1926e8127de
true,rodinia-lud-4,false,480229,0.47365236282348633,482505,5ef5d590cea6246401216234b2abcf80
true,rodinia-srad-1,false,1750025,1.744473218917847,2018416,644c3a72ef4d531f150035425a66c303
true,rodinia-lavamd-3,false,609271,0.6022787094116211,2594511,0127e001d9a73b99f0dc35d9477bfaa5
true,rodinia-srad-0,false,1767397,1.7627437114715576,1788440,bce4a135b26a2a66146e7e34a63b35ee
true,rodinia-lavamd-2,false,681890,0.6756823062896729,1178933,472ba0d195479c080b4bebeef5fcb8b6
true,rodinia-needle-2,false,1511108,1.5025253295898438,1513180,e8dfd10db2100bec7e1d539df1d11da7
true,rodinia-myocyte-4,false,263040,0.2482814788818359,269557,e0a7fbf427c41a0120b56fe8fb27631b
true,rodinia-needle-2,false,1420395,1.4140629768371582,1422523,b653326857a980d0ed5beb047f6474c1
true,rodinia-srad-1,false,1864838,1.8580965995788576,1866942,3e5756f38ffa77f52b46d9519fa53e51
true,rodinia-lud-1,false,499504,0.4920027256011963,501701,ba5606a1eae08749f71ca64556f21f74
true,rodinia-lud-0,false,460933,0.45328664779663086,463046,b25dc62d90c186f9fc9765a9bec67752
true,rodinia-lud-4,false,500837,0.4932577610015869,502984,4067a05f6645d62cb3c38f74221f568c
true,rodinia-srad-2,false,1797191,1.7910261154174805,1799291,43a28cacb69ea7d616fd1fad96d1e953
true,rodinia-pathfinder-3,false,492541,0.485288143157959,494834,32e2a7f9c394ac3feda118d3f7466726
true,rodinia-pathfinder-3,false,458972,0.450270414352417,460665,d2b7676fbb6e810b810d5c31bda4caae
true,rodinia-lud-1,false,474857,0.4680774211883545,476899,79cd073a9140049c8a143d065a14cc58
true,rodinia-srad-0,false,1841707,1.8362491130828855,1844166,500475f63a427b88bf3710785ae60b61
true,rodinia-needle-2,false,1433643,1.4252450466156006,1435604,c5a7b7b0f02bdf064a220fd7c287550d
true,rodinia-needle-3,false,1425701,1.4203987121582031,1427831,f2a6853d7a6d5e08607b928dcae9f266
true,rodinia-needle-3,false,1449160,1.4436841011047363,1952177,ccf1d60bd8a93c3d7f071322b5403156
true,rodinia-pathfinder-3,false,460774,0.4551975727081299,463162,fa15c88850f33e6d7fff8bda23991586
true,rodinia-lud-4,false,479446,0.47440266609191895,481496,512445ac73c5bd6dc9c78ed71a0e5738
true,rodinia-pathfinder-0,false,477076,0.47007131576538086,479118,3a76322f11c7589a607761096124bd7f
true,rodinia-myocyte-2,false,246369,0.23160982131958008,252062,117e994b4f4defb5b67bd4b1b49a8d6b
true,rodinia-srad-4,false,1807356,1.7980613708496094,1809587,09a761ec9167049b516d64b79d9c6cd7
true,rodinia-myocyte-4,false,269608,0.25617313385009766,275638,f84ed0423002abfac4eec16b3910959a
true,rodinia-lavamd-3,false,616655,0.6109671592712402,677963,825c4f3373c77fd19b585187153aa277
true,rodinia-pathfinder-3,false,458582,0.45281028747558594,460860,5336a0d45483dd9c7199364d8c9b64e8
true,rodinia-pathfinder-0,false,460738,0.4524033069610596,463014,9e5b46e01e2c16430f4a770ceead0c5e
true,rodinia-srad-2,false,1787976,1.7791364192962646,1790158,2a77470e9edd98d181693b8708d2a532
true,rodinia-lavamd-3,false,597727,0.5922708511352539,599882,0811789661bb1eba2fa1949991d4abcc
true,rodinia-srad-4,false,1827394,1.8203387260437012,2248333,f7d68173849ef34489553680f487df18
true,rodinia-pathfinder-1,false,511479,0.5047080516815186,513598,00819c6db58e688366a1b1d46a0941ee
true,rodinia-lud-0,false,463199,0.456310510635376,465261,d5345a200369866b0d4c0ef6d19d7334
true,rodinia-lavamd-4,false,586050,0.5788674354553223,588317,a8eab171882c2f36b99c5358f5a2d252
true,rodinia-srad-4,false,1779796,1.7736520767211914,1781876,523deffcbf763587497c7b71180a8da0
true,rodinia-lavamd-1,false,590297,0.5827970504760742,592256,d00c3700685b9304ff2bc1a24d3e309b
true,rodinia-needle-2,false,1429959,1.42455792427063,1431942,5c068b9ba95d9b0256248620f54d5216
true,rodinia-pathfinder-4,false,472214,0.4651992321014404,474354,34aa14e94a59694e45ae5ec8faf31b56
true,rodinia-needle-4,false,1428257,1.4204223155975342,1430320,2457e26317321bb1edbe617251ff3c59
true,rodinia-needle-4,false,1398760,1.3931481838226318,1400664,55d8ef557e56b67c161aa817b3f7b1e7
true,rodinia-lud-2,false,472421,0.46675848960876465,474499,6273cf6fb7263eac88d488fef0fdc548
true,rodinia-needle-4,false,1370131,1.3644850254058838,1372030,efa7c39592a078fc48da470abaf2cce0
true,rodinia-pathfinder-0,false,540752,0.5340671539306641,542857,999694f7982180552ad40dec4dde7a9e
true,rodinia-lavamd-1,false,634346,0.6275765895843506,636348,e4828ce3d93b33094c805c6ac583fecc
true,rodinia-srad-4,false,1836777,1.828171968460083,1838847,3371e66c446ac6948981f4245aecee78
true,rodinia-lud-1,false,535687,0.5304381847381592,537781,d5fb4d45c9fb0cb89732cd2eb304cf6a
true,rodinia-lud-4,false,538268,0.5326430797576904,540453,1b951389e6a2df867924f72ae2bc8ccc
true,rodinia-lud-0,false,489197,0.4811062812805176,491110,783a5e15e8d3811d6886af3189cc546f
true,rodinia-lud-4,false,497804,0.4900064468383789,500216,c31cd5e6cc8bd908ee5554e152c0db37
true,rodinia-srad-4,false,1812643,1.8042356967926023,1814989,a802fedb7870a1033252d49ba352bc47
true,rodinia-srad-1,false,1907548,1.902060270309448,1909676,7c9bb5ccde73b9acb5e587657fd7767e
true,rodinia-myocyte-4,false,285925,0.27466702461242676,292134,d835723ed42182fd52d824167b69ca46
true,rodinia-needle-2,false,1386368,1.3739209175109863,1388411,2b0ce7ce21589902b942adb90ee86620
true,rodinia-pathfinder-2,true,562145,0.47075724601745605,1840987,f9e7fe930763c0d8f29923a9f989de61
true,rodinia-lud-0,false,490332,0.4843158721923828,493154,246e810fdbccf7017f03e0b5c1d975a5
true,rodinia-lud-3,false,504900,0.4977405071258545,507251,c7b996ffdb59a8ed8095be8e6a135621
true,rodinia-lavamd-4,false,611632,0.6059834957122803,613536,4d2fe335626dbce2bf4a3dfe01851617
true,rodinia-lud-0,false,483695,0.4748983383178711,485706,01ec381d918a54c10cdb6376d26649f2
true,rodinia-srad-1,false,1785628,1.780097723007202,1817719,45a7137646f724f2d9e56c107f42a7c6
true,rodinia-myocyte-4,false,298027,0.28256750106811523,304191,1f6e8461b25877c8be4fc91d717e7bde
true,rodinia-srad-4,false,1792939,1.7852201461791992,1796064,29c5ea15ea5443b6e389ae20fa238977
true,rodinia-needle-2,false,1387578,1.3781673908233645,1389764,9250502122eec0306dbd0ffae02d14ab
true,rodinia-srad-0,false,1942043,1.9363675117492676,1944506,e2b27fa234a05423cb27cdf1adb1ce7d
true,rodinia-myocyte-2,false,285496,0.27059364318847656,291089,b105e2f575740759a913ba7beeff362f
true,rodinia-lavamd-4,false,738038,0.732335090637207,739988,7a01832d1e0d429e44f65b781dade0ef
true,rodinia-lud-0,false,550004,0.5422470569610596,552023,e4dee90099c569fd58a13f57b831a567
true,rodinia-srad-1,false,1777050,1.771610975265503,1779203,458ad9923cee68cd58fef9ff188a2930
true,rodinia-needle-4,false,1427230,1.4196524620056152,1429308,454a6096a8e83f0abb9a46103a9f37da
true,rodinia-srad-2,false,1784145,1.7787737846374512,1786399,fcc5b155204a5f4c497d657db8dceaf5
true,rodinia-lud-1,false,504015,0.4957084655761719,506112,fed9db45d603a4d826f0032ab6ccdeb5
true,rodinia-srad-4,false,1820163,1.813690423965454,2137509,9f38c13c26a262dce348c58841155780
true,rodinia-needle-4,false,1428384,1.4219598770141602,1430546,41d3f83f05648030ec2a73eae5b43fa3
true,rodinia-needle-3,false,1396040,1.389129877090454,1398108,3ad59a231d79fd499a7f8a3dfd614096
true,rodinia-lavamd-1,false,604462,0.5964667797088623,606594,770714bd79befacedfcb432b55747777
true,rodinia-pathfinder-0,false,464391,0.4573342800140381,466733,a346d8811106beee14a6aa1226d76ff2
true,rodinia-needle-2,false,1475145,1.4698405265808103,1477245,f6d2fe488e745d26eb4eb1b5f8049513
true,rodinia-lud-0,false,564745,0.5579042434692383,567142,e341112ea7477066ee68aa753b3ceecd
true,rodinia-needle-2,false,1454760,1.4490089416503906,1457016,1b7af475f1e042ed6c5cbfe1ef0e5839
true,rodinia-needle-2,false,1457168,1.4514341354370115,1458738,e811c3cbd87fe70e2be1760d7b54a735
true,rodinia-needle-3,false,1761974,1.7544128894805908,1763999,d93068f3c10a900783f13a580a542f4c
true,rodinia-needle-4,false,1609927,1.6043496131896973,1612500,6c4280f7a73dbfff48f2831eb2b79229
true,rodinia-needle-4,false,1499457,1.4945826530456543,2913680,826f410f8fa7d092d505b0465ac9e3e4
true,rodinia-lud-4,false,727239,0.7202694416046143,2390893,01404429313e8a94fbaf8fdd6d70b8ca
true,rodinia-lud-0,false,598162,0.5929374694824219,2169584,b989654d4e5643eb87579d78de44d84f
true,rodinia-srad-1,false,1791618,1.7862186431884766,3888489,0bc9bddf3de82f6e09673f71b33d83d4
true,rodinia-lavamd-4,false,854442,0.8493130207061768,1007637,3bdd668ae9e5f18a4eee7effcd5a59d6
true,rodinia-myocyte-2,false,398743,0.385159969329834,780946,24a7c6b5505c2bf855a731ea2b81970d
true,rodinia-lud-4,false,526907,0.5202457904815674,528675,acf3eedd38c8dfe25c15c9e69f60eed9
true,rodinia-lud-4,false,449853,0.4438779354095459,498668,a2d71af9d4669875ab53ca0b2162ceff
true,rodinia-lud-4,true,592041,0.4683701992034912,1904155,3583e62bb5241bccf670fa974e23fe22
true,rodinia-needle-2,false,1449048,1.443695306777954,1451110,c2a4483416033bd98d155891f6498351
true,rodinia-lud-4,false,445410,0.4397602081298828,447374,3a674810b32ba3f4a71ca3cfc7d95828
true,rodinia-lud-1,false,472856,0.4658169746398926,475293,af9f8a53b24a54fd284c45f3236859d4
true,rodinia-lud-0,false,457719,0.452451229095459,459790,4e8722fcfed123ddf460ee7695583fa1
true,rodinia-lud-3,false,546285,0.5411174297332764,548322,fefec6120ec9b9c789a6c02d7400bd53
true,rodinia-myocyte-4,false,253471,0.2405691146850586,260043,26f7b707b3e4e0c509f73c139544df77
true,rodinia-lud-4,false,524604,0.5195930004119873,688281,d39a8fa8e524e840053fb2b8b235af45
true,rodinia-myocyte-4,false,273740,0.26125478744506836,281153,be37c5aaee04f354a7c4ab6b948b18fa
true,rodinia-lavamd-1,false,627695,0.6210741996765137,629783,de27aac2c6cf20f17efcd3a9c79b4228
true,rodinia-needle-4,false,1409411,1.40346360206604,1411642,7361e73f85634bc1f1ad59eb5af7e2b8
true,rodinia-lavamd-2,false,747437,0.7401142120361328,749609,a5b9863ad6c187cfd0c458b3ea9b8bd9
true,rodinia-lavamd-0,false,754041,0.7465014457702637,756203,132edece6cb8ad9a4c9f97ff8fa4a8d4
true,rodinia-lud-0,false,516248,0.5108506679534912,518067,d78efc15d6c790b937d19e23cf645b27
true,rodinia-lavamd-0,false,771646,0.7639811038970947,773643,1498a2e43fc3cd465cc74bb18b406a29
true,rodinia-lud-4,false,497685,0.4907255172729492,499884,64e244c71785769b4ba14b021801eb10
true,rodinia-lud-0,false,494436,0.48691344261169434,496625,c5850b9406e4cebaf5588b7f50ee6ab3
true,rodinia-pathfinder-4,false,509229,0.5023965835571289,511549,ed070e749eb7efbe9df312a60332f0cb
true,rodinia-needle-2,false,1442129,1.4342341423034668,1444218,7986f725bdbc4bc8160fc046cc796865
true,rodinia-needle-4,false,1638938,1.632249116897583,1641214,1ed6557f6533a148e5252b227d31b2a2
true,rodinia-needle-3,false,1576421,1.5703620910644531,1578360,d12c5d55da8aa7186c80c04a86873279
true,rodinia-srad-0,false,1797756,1.7903327941894531,1799828,79a50a49b7e737d631901b4a6917dc9d
true,rodinia-srad-0,false,1812440,1.8063557147979736,3062294,3a70b45a052419186c5cdbe7a4373e15
true,rodinia-lud-4,false,505570,0.49474239349365234,846478,08911becfeb317b016e51af3cce62c09
true,rodinia-srad-1,false,1919161,1.9137139320373535,2126683,4b83f9d06c3a3671e1a0aa7f3ede1fc1
true,rodinia-pathfinder-4,false,460661,0.4530396461486816,750681,c1987624a51accff5ff46f8a914014c3
true,rodinia-lud-3,false,438162,0.431581974029541,440354,133fb119fc1ccf3c38881f2341cc0057
true,rodinia-lavamd-1,false,858130,0.8525519371032715,860360,6f1d00760d947d341700c507e3b51540
true,rodinia-myocyte-2,false,383908,0.3739440441131592,390770,045fcfb6fad74d13bec4848e339f4d1a
true,rodinia-srad-0,false,1842315,1.836367130279541,1844501,d1c88e48ce46f3f1016f9f192170129f
true,rodinia-lud-0,false,472476,0.4635744094848633,474673,4a0e815007f57211df8d4fc790107238
true,rodinia-lud-3,false,484569,0.4792051315307617,486669,0c9961226ad03256a146c3f2253884a3
true,rodinia-lavamd-1,false,644306,0.6390821933746338,646471,7f2bb18f897307036ee70b87849b107f
true,rodinia-myocyte-1,true,407905,0.2634403705596924,1647767,8bd3099ff0975564c2e0f67b97fd0e01
true,rodinia-needle-3,false,1349662,1.3441941738128662,1351659,799ad690ff3a912fe00ce40e8989aa8c
