success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-2,false,903383,0.899479866027832,5702274,af3afe992a60cafea5dc0a7a1c02604c
true,pyhpc-isoneural-0,false,604615,0.5965769290924072,605982,f0cb3330c43ff45e0cf44400739af7cc
true,pyhpc-isoneural-0,false,543363,0.5357959270477295,544626,327dc1594a746ac9739234b56fd72a0a
true,cupy-0,false,1636024,1.63264799118042,5449893,9397c2346c3f89d6d2c7f56c87a82db6
true,cupy-2,false,2020593,2.015858888626098,5724324,a962c384d498905ba00d313de48d9621
true,squeezenet-0,false,1184688,1.1814656257629397,3216279,ac905a6555a46bc956c6f9aa7920fe4b
true,squeezenet-2,false,1153950,1.1507737636566162,2494013,7d312e6cb97943c526f4022c2d6459af
true,onnx-roberta-2,false,161811,0.1529707908630371,5462454,b2942ac3d0933079fe7a6c001a259bb4
true,squeezenet-0,false,1219170,1.216028928756714,5831874,8cb9bc3f68d58488d86f6df6e821ed5f
true,pyhpc-isoneural-1,false,622663,0.6139192581176758,623855,98458ca78284ee3258b23de9d486d7f9
true,cupy-0,false,1295437,1.290043830871582,3241302,027395cf6b44892bb98b68d597ec78e4
true,onnx-roberta-0,false,220832,0.2098371982574463,1546886,bf64cc22430330cb327c8a73e5f5c7ec
true,pyhpc-isoneural-3,false,618004,0.6097683906555176,619244,e41c19524a2dbda4adfb81c661316eb4
true,squeezenet-0,false,1183799,1.1314465999603271,1946162,75610adaa6111a69f163b1507c3763c4
true,pyhpc-isoneural-3,false,522593,0.5137255191802979,523878,5ccad3c2676df9a5c1b753aac85b2e66
true,torch_rnn-4,false,54555,0.04398226737976074,56296,611af7f892727f1473280973a115d127
true,squeezenet-0,false,1119300,1.1144211292266846,1120755,8b9ded271458b339b44bfc74ec84a02a
true,onnx-roberta-4,false,339052,0.1946585178375244,340889,919948ea7a9a71dc0c33a956bc3ea123
true,onnx-roberta-1,false,375904,0.3673794269561768,377462,4f335c79bd6db3b53454f5abdd054cfb
true,pyhpc-eos-1,false,43604,0.021770715713500977,45428,54b6a5d453bc3102778bd68596f10e81
true,torch_rnn-4,false,82428,0.07190489768981934,84227,3ab405534e5b15091f46fbe4c00cabdb
true,cupy-0,false,1336392,1.3302385807037354,1338269,48565ef225f0b906ce7fcd5070eb1b24
true,onnx-roberta-2,false,384373,0.37510013580322266,385996,f0e632bf9600c1e1f0f9e6a7c3c10421
true,pyhpc-eos-0,false,26460,0.02210521697998047,28315,88d1e015b7bc672cbd0aa901f65a50c4
true,onnx-roberta-3,false,414553,0.390918493270874,416372,e78f85feb826b0b4d00851c7f5052a47
true,pyhpc-eos-4,false,28356,0.02386617660522461,30230,702f3679a8ecd600e4194bd96aec4023
true,pyhpc-eos-4,false,22290,0.0185394287109375,24194,98db6b6c3615488c93862bf405a65333
true,onnx-roberta-0,false,285186,0.14819097518920898,287097,82d817034be22db6e916dbfc5774ea84
true,cupy-1,false,1372787,1.3677899837493896,1374493,a271ccae59d2da90b0ee91acd68723e4
true,pyhpc-isoneural-3,true,10350751,10.109453439712524,11863239,1ed40777bf2e44d86d3c28b462f5f60d
true,pyhpc-eos-0,false,21957,0.017909765243530273,507965,618ba3ea86dcee180f36709b6d647efc
true,pyhpc-eos-0,false,11928,0.008855819702148438,13489,2fc38244a53610dcdf679f4a70a4c7f5
true,onnx-roberta-3,false,354137,0.2122969627380371,356018,1ba1adfe64c87b9510b4b6dab7a30459
true,torch_rnn-4,false,54837,0.05166220664978027,56329,98310e38ea4970e1e051e64c392c1b4c
true,cupy-2,false,1052428,0.8985357284545898,1054096,9a85f00d481c0150318c194e1acbc4d1
true,pyhpc-isoneural-1,false,79064,0.07483935356140137,80883,2864be52d7e8bcf6d75ad8221a9ee58b
true,cupy-4,false,1675255,1.671412467956543,1677193,60dcb0c7090c52117a70f38c25c002af
true,onnx-roberta-0,false,793930,0.7829368114471436,795630,5478591c50a1bee12df3c8e5b50d3ad7
true,onnx-roberta-3,false,238442,0.22733044624328613,521281,09a841a9262f9ceab212f42a57bf4f34
true,pyhpc-eos-1,false,45617,0.021189451217651367,88144,4de424ec8753fed3d2adf5d17a1d9449
true,onnx-roberta-3,false,187229,0.17756915092468262,189031,80334038cf551a07fbfbf656a40b9e3f
true,cupy-4,false,912765,0.9095659255981444,914720,b97b67b5f2931c0d783cf3e57e7b462b
true,squeezenet-2,false,1553465,1.5011518001556396,1555149,8168262fdd04bab1eeaf80652da0fd4c
true,squeezenet-1,false,1178092,1.1241412162780762,1179736,3011ef20c58964737eb3a001940ffbf3
true,pyhpc-eos-3,false,21824,0.017802953720092773,824898,955153bb32e8a0a02e5892130bbc56aa
true,cupy-0,false,1110351,0.9685983657836914,1112022,306de9b1279531e1f425292f33269a5b
true,pyhpc-isoneural-1,false,118222,0.1153571605682373,120011,abac8d0bfc758165de33338550b48c02
true,torch_rnn-4,false,527430,0.523449182510376,529144,9f8fc8b3cdcb66c37077085dd23d19f4
true,squeezenet-0,false,941911,0.938962459564209,1150790,493bedb39fa6b515450e6cc8a8937ea5
true,onnx-roberta-3,false,279934,0.15794968605041504,292133,d0da8b4cfb432caf5ce0f80acb64eb76
true,torch_rnn-2,false,47596,0.04353070259094238,49518,fb3d4b3a1b465af8607748fdf147b0cf
true,torch_rnn-0,false,50263,0.04693603515625,52960,ae7940d4028f8b2a2de6fc0334f629c0
true,onnx-roberta-3,false,280421,0.27141523361206055,282233,3c7a7e06e21a89c5f0a5d0a40418e405
true,cupy-1,false,1337886,1.3338944911956787,1339699,24f7b4dc6803af655f91c61f2b5d05b7
true,squeezenet-4,true,5259767,2.9163923263549805,6452737,024e724b14a6476cb420d4432c1a5c32
true,pyhpc-eos-1,false,63983,0.04250693321228027,65443,d1a2b1cf38ce30bcd0a405f169d88bb4
true,torch_rnn-1,false,51416,0.04439687728881836,53293,9420aa31dccec8564b12a0ae374c40ed
true,squeezenet-4,true,6542197,3.4179840087890625,7776499,7d8e0c33bf806b4185879c7932adf67d
true,torch_rnn-3,false,49613,0.04594755172729492,2451049,3e9ee0a2f33afa636ee936cb92324db3
true,onnx-roberta-1,false,167007,0.15911269187927246,1623682,ea59f02ca6b1df4314751dd09dbb0a5e
true,onnx-roberta-0,false,167731,0.15982866287231445,761567,02d406ae2458c4c09c949db5c67d6945
true,pyhpc-eos-1,false,42012,0.022054672241210938,43789,4625b353020e9f7767cd3e07b6102ef7
true,cupy-1,false,1166054,0.980597734451294,1167344,54965ba287ba51e714f894fd973da726
true,cupy-1,false,920821,0.9158110618591307,1019690,f1127a58c54efb81f5996bfeb91f396f
true,cupy-1,true,2793367,2.566415548324585,4026050,b32e14487c6f6ac9882e148d8dcf33fb
true,squeezenet-1,false,1263938,1.259786605834961,1539078,eb43a8634671a4759e0dc529acfec0b2
true,pyhpc-eos-3,false,22788,0.019237518310546875,864521,8b658af632cf81a441cfe6bf05d74233
true,onnx-roberta-1,false,185396,0.17400479316711426,701242,2067668dc70431f61f28772d63ec0bc1
true,pyhpc-eos-2,false,21087,0.01729130744934082,66328,c177378a570b289e771659896c7321fc
true,squeezenet-1,false,1165507,1.161559820175171,1419083,f72ab114c8a3d2003e054c20c689728b
true,pyhpc-eos-0,false,33939,0.01985311508178711,307425,fa15a2bda83d5f2f888be1f60f6db5fb
true,onnx-roberta-2,false,304420,0.2086312770843506,417637,4352c99d7425d35cebc51c98a3d0e574
true,onnx-roberta-2,false,160341,0.1519334316253662,161927,efb508504e63e37f7848c5dbd8bb31c1
true,pyhpc-eos-2,false,27652,0.024091243743896484,29238,84b4ea5b893c162769305df222d015a5
true,onnx-roberta-3,false,322497,0.20967507362365723,324342,6f1de1bf073d5f040126aed560a3fd52
true,cupy-1,false,991879,0.9871587753295898,993069,ffc58d2951ce3462460e12b63de65f82
true,torch_rnn-3,false,656436,0.6508288383483887,658204,dd7338fee285915801e7f3887fa71341
true,onnx-roberta-2,false,280539,0.1479477882385254,281912,e78ad9d507c4ad6c3c0dfc8bbc676bd2
true,torch_rnn-0,false,52773,0.0494847297668457,53944,e017ac5cc29111e63d6b3549262eef1b
true,pyhpc-eos-2,false,37556,0.0173037052154541,39870,fd99e7eabc87d0a16b58a632dcc3fbe0
true,cupy-0,false,1139784,0.9969189167022704,1141764,11b393c50c3149d1e380a7ef74d134f7
true,torch_rnn-4,false,673845,0.6583294868469238,675451,721f390db8dc256a169309c5a0172ac2
true,onnx-roberta-0,false,227224,0.21637225151062012,546476,56c503cf5f8190824cfe822b9671abb1
true,squeezenet-2,false,1204686,1.2012012004852295,1206480,933f405a65546caa79c7f4535a39b163
true,torch_rnn-1,false,61210,0.057436466217041016,62867,d3b2a6801649ee4bf1e2c731dd83b408
true,squeezenet-2,true,5310165,2.9948339462280273,6823995,59889f939d1399fbcd49c5f756ffbb71
true,pyhpc-eos-2,false,22469,0.018649578094482425,135059,a05418ce53e7ccbc1583a5a10d926c78
true,onnx-roberta-3,false,316926,0.1645183563232422,318555,38251c98b04362995434b8e5269392d2
true,torch_rnn-0,false,60511,0.05747747421264648,62076,3f05297ce281562874b9fce61f3ba16e
true,squeezenet-2,false,1347983,1.343822717666626,1349535,d9ae46c39094e02eb080df8fe9ba615c
true,squeezenet-1,false,1237652,1.2343852519989014,1239451,b2f811d9520bdc4c8e447ba8de4d73ad
true,torch_rnn-0,false,54844,0.05153298377990723,1004421,5e7b434bf1900b16601d75014c126099
true,squeezenet-1,false,1252007,1.204816818237305,1636833,035f2878b5a56e7352e552b86a27523a
true,pyhpc-isoneural-1,false,18304,0.015012741088867188,317772,9193493d01225414406f386df19de741
true,pyhpc-isoneural-0,false,55010,0.0508577823638916,591707,0f717bf53f09ddba8edd6da60ddad399
true,onnx-roberta-2,false,224014,0.21385931968688965,616563,690fea004bead4affdcbae7102138631
true,pyhpc-eos-0,false,21340,0.017906665802001953,223456,409a4f027415c5bbf92fbb7b13d2b282
true,onnx-roberta-3,false,379283,0.3673596382141114,380941,86e8ceda9590ce34380f79c86488f1bd
true,squeezenet-1,false,1768413,1.765681505203247,1770049,49a989b55205fd862cc2f24522411b23
true,onnx-roberta-2,false,288789,0.28028059005737305,290483,eed875407b1103e173e90c57e079d9c2
true,torch_rnn-3,false,50771,0.04740285873413086,52465,9a5131f0573af798400f78d46717d033
true,squeezenet-1,false,1199524,1.1957497596740725,1201367,caf5b560e964e3b84e20cb3cb3a5ba7d
true,pyhpc-eos-4,false,37071,0.017185449600219727,38972,01093246d73423b4b417850406362805
true,onnx-roberta-1,false,331164,0.1982901096343994,332772,b11b2786f24e4b634bd849338359ab55
true,pyhpc-eos-0,false,23965,0.02004528045654297,25584,92a52387d0a51a353030a9d752046b2e
true,onnx-roberta-4,false,328375,0.3190903663635254,330156,865b9095ba557360d9fb98d91d0c9707
true,pyhpc-eos-0,false,21986,0.018031597137451172,23427,ce274d1b1679d2aa0869779f03b76b64
true,pyhpc-isoneural-0,false,112657,0.031711578369140625,114498,d70f11c637f0f80bd9daac36ab607799
true,pyhpc-isoneural-1,false,84222,0.07982778549194336,86204,ce8346e4088faaaab227f1101791e33d
true,onnx-roberta-2,false,324310,0.3158144950866699,326004,d7c3057d8de7d84cdb870f1dbef36cd9
true,torch_rnn-1,false,79830,0.06966614723205566,81620,17e8f1c4f68ca74fc54c6164bfc2f192
true,torch_rnn-0,false,58708,0.04944777488708496,60264,329196c6a84e1fa78ee31c5bc605f35e
true,cupy-2,false,1292816,1.2892496585845947,1294633,09d5edebf795a78ffee8def04e7008d3
true,torch_rnn-1,false,46176,0.04316830635070801,47880,f81a3e58b6278479b23e980b61294cec
true,pyhpc-eos-0,false,23328,0.01995944976806641,25077,d8ea112a0becbec316031d0f97e11554
true,squeezenet-2,false,1123515,1.1176214218139648,1125263,6b8145f2f21167469620fb16569447f2
true,pyhpc-eos-2,false,23590,0.01941061019897461,27699,ad9c568d73fd97859a578ba1045b2213
true,pyhpc-eos-2,false,21229,0.017620086669921875,22737,da01d6cb25e533e60a0de3e5c2ceb303
true,onnx-roberta-4,false,331255,0.17993497848510742,332891,6c8bb55aa29d5c55e690764b87d8aa91
true,pyhpc-isoneural-1,false,123519,0.11942100524902344,125215,83da8872bc9417d2e42211034fcee900
true,squeezenet-1,false,1219875,1.216064453125,1221239,3bab2ce70023dc4cf5213ade11b5c22d
true,pyhpc-eos-3,false,46560,0.025613784790039063,48422,5e901707d83f3202db42cd7edab1a6e7
false,squeezenet-1,false,0,0,653259,ab731538eae6f3e02c701ee8c02be84a
true,cupy-1,false,1154285,0.89632248878479,1155978,6ec9710dc7e37eb2947f6fe094214a87
true,torch_rnn-4,false,41394,0.031642913818359375,42844,84404dff861b8354b24f34746c069924
true,squeezenet-0,false,1010222,0.9556820392608644,1012283,338e421d4da5d6c70cc539dcb5bc5bb6
true,onnx-roberta-0,false,363058,0.352036714553833,364631,6c101d827d271f2a8293d35117585595
true,cupy-0,false,1391254,1.387311935424805,1393200,943cb4152d279411d9eeb9f9dd50a29b
true,onnx-roberta-1,false,383763,0.3738994598388672,385452,e6f4c497c16b08ef118c01dc53e513a8
true,torch_rnn-4,false,596414,0.5855996608734131,933495,396ab413152aefb601c663f93d61d9ca
true,pyhpc-isoneural-0,false,116675,0.11337804794311523,118335,4a93e549236a9967f88d537c47d289a3
true,onnx-roberta-2,false,294250,0.15804028511047363,295972,e491327de06999f4b7d42787238df792
true,torch_rnn-4,false,36516,0.033539533615112305,37610,1ab273081b937dae44cd360219f8d652
true,pyhpc-eos-0,false,23959,0.02023100852966309,25525,69efce972ef5a950f61a7e754278f8b9
true,pyhpc-eos-1,false,28999,0.025173664093017575,30735,b678f4c7592fe92c213e8bd490af03ce
true,pyhpc-eos-4,false,40701,0.01721811294555664,42275,78a1c67a98a89c8288ea09d1823e33ff
true,pyhpc-eos-4,false,22905,0.018482446670532227,24591,e322157c4a9cb471d4dd67b359b7b601
true,cupy-0,false,1513579,1.508796453475952,1515301,513e6ece871f3f3cea9e0f2690d3482c
true,onnx-roberta-4,false,529927,0.5168135166168213,531504,21f4ae70a4398563a2330417cafaa241
true,squeezenet-1,false,1630226,1.6260414123535156,1631682,413b6eb1632fac5d8c638a9843a78ff9
true,onnx-roberta-0,false,206446,0.19204092025756836,788201,860d588934b4a106ab314af568765e4a
true,onnx-roberta-4,false,220353,0.1568002700805664,373952,e02f6b184bd854d4408fd553dfd3f44b
true,pyhpc-eos-3,false,47279,0.025252103805541992,48958,456ec022299e1eecca8bcb477fafaa2d
true,squeezenet-2,false,918154,0.9132583141326904,919851,b8fc9231b35f44f8b9a4addb5b62b6bc
true,onnx-roberta-4,false,425389,0.41623926162719727,427166,8d16eeaab24ffdc4d89976e022c815da
true,torch_rnn-1,false,109128,0.10538196563720705,110901,67b6d6c6462259dde4ab4a04025c05e9
true,pyhpc-isoneural-2,false,89639,0.05378532409667969,91315,87939ee13d0f8b1b7b9b3759220da27c
true,onnx-roberta-1,false,352022,0.3354170322418213,353671,2d9aa51f57c91362897c4b6f3fd32732
true,pyhpc-eos-0,false,56830,0.025692224502563477,58621,87ed3c954c08e434d55fc029b9b77f27
true,pyhpc-isoneural-3,false,106767,0.10112810134887695,108619,5b076a75e2d9fcaa608d81c73ae1063e
true,cupy-2,false,1049252,0.8947923183441162,1050850,68a525531972c957d049f3b200f2f0ff
true,pyhpc-eos-1,false,39473,0.018410205841064453,41052,dcd894c086ed6bc92b78969496591d53
true,onnx-roberta-4,false,424587,0.4110262393951416,426559,51eb149665b1f823da7dd2ff2f703ba6
true,onnx-roberta-4,false,167516,0.15871930122375488,169213,fabd3083c22a69bb186b68683ecba8ee
true,onnx-roberta-1,false,416005,0.3960728645324707,417709,818d7545ca474d7ab01dc7ca439d0b43
true,pyhpc-isoneural-1,false,157448,0.016247987747192383,159018,d96867bacc39b91beeef3bf6d525f1a7
true,onnx-roberta-4,false,344914,0.3330702781677246,346576,de6901dd498be69f0d9956931a499fae
true,onnx-roberta-2,false,342469,0.20006418228149417,344203,b292c054b6c343f0427555e3c1099554
true,pyhpc-isoneural-1,false,126036,0.12218189239501952,127605,2123cc89ae60d62762e57b19e3c402bf
true,onnx-roberta-2,false,173069,0.1631369590759277,179376,995766d6907e24003893ce04626d037b
true,onnx-roberta-3,false,317408,0.16819334030151367,319088,443af55589394c4b906202b8a64848f5
true,torch_rnn-0,false,71007,0.05860304832458496,72591,4745e9895a06ec6568960c97f9a9a75d
true,onnx-roberta-2,false,399279,0.15293264389038086,400794,c40acbcc0a6876f7466bd0d5ed4b70a8
true,onnx-roberta-3,false,354159,0.3438413143157959,355843,7c7b2075d72136bbacbe8701438c3fee
true,pyhpc-eos-1,false,27127,0.023419618606567383,28572,d10438badc4caffc90718d27e4384e17
true,onnx-roberta-0,false,330862,0.32242465019226074,332391,f39cf89a5bae35ed4d41c2ace78f2d6d
true,pyhpc-eos-0,false,28217,0.02434086799621582,29849,fceae664128a0818bdc491d7b74aae32
true,pyhpc-isoneural-2,false,97029,0.012384414672851563,98515,1ba1f6fd2f95e6240ea3a83e540414f2
true,pyhpc-eos-0,false,22511,0.01816272735595703,24217,defd500433d5ae4528a3cc101a2c7f17
true,cupy-4,false,1344501,1.3403866291046145,1346272,d1c37f2465e498c5924a67e7a33309d4
true,squeezenet-1,false,1621853,1.6176471710205078,1623500,0c5b67f74d86900cab6bfc475dec2a1f
true,onnx-roberta-1,false,384194,0.3746066093444824,386075,3107926e2c9b5be113d7abc2dc9601b6
true,onnx-roberta-3,false,353015,0.34027934074401855,354757,e79f126857b577c0dc4132d0601022ac
true,pyhpc-eos-0,false,26773,0.023006200790405273,28271,0d47efbd70bf51505ed8b376a9401ee4
true,cupy-2,false,1045931,0.8940038681030273,1047654,ff734b327aacf340c0005c4ff6efbce7
true,squeezenet-1,false,1505431,1.500622272491455,1507243,c382c3e1ce41a888c6dd64b8eaff5073
true,pyhpc-isoneural-1,false,122835,0.11950397491455078,125686,57eef1974d8658ede4a9c8a42b25b4a9
true,onnx-roberta-3,false,364306,0.3478827476501465,366040,4ea30d195a4249cfd3fab91afce7bcd6
true,onnx-roberta-2,false,345785,0.33861374855041504,347266,8e84ec8aab9e47c9f2d85c27390d577e
true,pyhpc-eos-4,false,45294,0.017763137817382813,46893,a040a967b2075e20c17f2783635cb22c
true,pyhpc-eos-4,false,21072,0.017343997955322266,22722,0f3db26cc2fffa56f74f936f2fea3a3a
true,pyhpc-eos-4,false,21353,0.017366647720336914,22776,ef4f031b504ebe743110273400be6dae
true,torch_rnn-4,false,54062,0.04971504211425781,55827,d4a82ba0288560ed17c613932218a7b6
true,onnx-roberta-2,false,409211,0.3945474624633789,410939,890c51514a17125d5bdb377536cf4188
true,torch_rnn-2,false,57711,0.04941368103027344,59329,64f7eb8b64e936c0bed15b8526b70393
true,onnx-roberta-1,false,324260,0.17560935020446777,325989,fb1f79d5d8a735b169ab161847bbdd72
true,cupy-1,false,1188870,0.909233331680298,1190470,d21681e84b13b0b61cfb75bb5cc897ab
true,onnx-roberta-2,false,419924,0.16589665412902832,421837,af94ca68e061816af1795934ed776457
true,cupy-0,false,1047769,0.8943197727203369,1049496,2eb5eea1968ae3203bdd0f58d98684a0
true,cupy-0,true,2631427,2.4127514362335205,3978386,0b485de33a18abc45a8e84cc09fe2730
true,pyhpc-eos-1,false,38740,0.018402814865112305,40637,e89262a9984cec6e9bccfc9c607f0446
true,onnx-roberta-4,false,294538,0.15767884254455566,296564,a24815d19587047af8a858399262b8de
true,pyhpc-isoneural-3,false,97866,0.017969846725463867,99883,1890cec05325e8b9ad7ac5e93052f169
true,pyhpc-eos-1,false,44342,0.019577503204345703,46239,e912e0a85aa202f836e19262fe31c16c
true,torch_rnn-1,false,56198,0.043924808502197266,58145,8dbec8439dcae69567bd86eb48d30da2
true,pyhpc-eos-4,false,57345,0.03533124923706055,58963,c2324a4a1085466e499a53f842e1bfed
true,cupy-4,false,1341769,1.3386740684509275,1343803,7f35a881bbb38020f1ff5c60f63fe2e1
true,cupy-4,true,2886489,2.608804702758789,4204821,88d30a56b7adb4d1021cdd8194eec507
true,cupy-0,false,1037307,0.8958673477172852,1038809,ecf6c74abc568aa2fe51cffd0b414c04
true,pyhpc-isoneural-3,false,656201,0.6472041606903076,657628,91d29322fcb38203f9ec5bd1d49fe7b6
true,pyhpc-isoneural-0,false,189176,0.186234712600708,190682,362614db8c7af75b40b64a01e652ab84
true,squeezenet-1,false,1828879,1.8248193264007568,1830500,503f37fb41d0b0f4c2ad1f4e5dbda6b9
true,pyhpc-isoneural-3,false,543037,0.5352997779846191,544364,b9e4c5a198095daaf5c3d1c434b15c04
true,pyhpc-eos-3,false,21584,0.017837047576904297,463558,5ebe17e585fd943c49cce85575e40abd
true,pyhpc-isoneural-2,false,119242,0.11586880683898926,120880,d37d9be159d27ed568976e0bbcc2f63b
true,pyhpc-eos-2,false,28997,0.024471044540405273,30688,8680224873be82d1438306461aaa0b83
true,squeezenet-0,false,1178768,1.1746482849121094,1180377,4b2ae7f2c105ab89da1f98e3683b0996
true,torch_rnn-1,false,52610,0.04934382438659668,55830,3f846c6e8da37bbb0ffb25eb8119eaf5
true,pyhpc-eos-2,false,41011,0.017968177795410156,42845,a1d4625b2e9c71fe0eaac2a804156359
true,onnx-roberta-3,false,418884,0.40294814109802246,420865,b47f9fe39c84645e3e6c2017aeafb982
true,squeezenet-2,false,1055564,1.0001444816589355,1057368,98f6e5636ded605fad821f2692842b45
true,onnx-roberta-2,false,276820,0.2646045684814453,278493,a9fff8249c51409e4d17a1f2ffd3a939
true,onnx-roberta-3,false,357073,0.21871542930603027,359016,e5025128ad3406555c0193db0a19a1b0
true,pyhpc-eos-1,false,41840,0.020687103271484375,43686,8d96705a79e71f57d11573e829b8f361
true,torch_rnn-4,false,54170,0.05067133903503418,55829,7ed84edef21fc93fc40eeae27266c6d0
true,cupy-1,false,1546844,1.535305738449097,1548465,695c09ff26b1e0f5f0aeba6ce5e2d9a6
true,pyhpc-eos-3,false,26095,0.02241826057434082,27773,9880d0392da34b1be7a1aa86b94e669b
true,torch_rnn-1,false,768261,0.7516460418701172,770171,69dcda9a70f044e17acccd93053a812b
true,onnx-roberta-2,false,379731,0.3698701858520508,381264,2d9b3eeba9297e74568f50c5dbd11b41
true,onnx-roberta-2,false,334172,0.19903087615966797,699750,bbfdcc1ad4335a211db19cf14dbdb804
true,pyhpc-eos-3,false,23763,0.019963979721069336,25313,e2a4f89d6e82a84e3a61a8573516082e
true,pyhpc-isoneural-0,false,121521,0.11805391311645508,123242,f6357501be0c74ed398389b2d3a44129
true,pyhpc-eos-3,false,22067,0.018079757690429688,23617,fe8041465eb82df40f415ec70e9ebbaa
true,pyhpc-eos-2,false,41723,0.01763129234313965,43345,973b82c2686117e57eceb6c46bbcd0fe
true,onnx-roberta-0,false,300362,0.15814757347106934,302173,ced4ab0216e74edab0668b9ade8a3380
true,onnx-roberta-2,false,299213,0.29051923751831055,300923,3fe42f4a986bacb526b7a2c2efc383f9
true,onnx-roberta-4,false,308742,0.18275952339172363,310622,d4f0d36e2ff3697ed66c133944c1223e
true,cupy-2,false,1049934,0.8945777416229248,1051878,a21910e89a940c90f09cb1d98a4c1d6f
true,squeezenet-0,false,1454272,1.4021422863006592,1455827,5015987a28c15800848af37491097495
true,pyhpc-isoneural-2,false,80196,0.07540345191955566,81843,30e1a6aa00b55ac7f6cc6e7ecdb6d103
true,torch_rnn-4,false,59997,0.04958152770996094,61604,a21ba2d046092a5d054ebd0598552b79
true,pyhpc-isoneural-0,false,107653,0.10419821739196776,109415,334fd074e00d4303b834b249393f4a91
true,squeezenet-1,false,1603556,1.546844482421875,1605264,52fc2f85e228fc86338efbdb5837150d
true,squeezenet-1,false,1432002,1.427499294281006,1433635,eda9aa3fdadafe18200773585a5a17c2
true,onnx-roberta-2,false,306434,0.2977163791656494,308053,d227116b3264c460e51433e2dc99607d
true,pyhpc-eos-0,false,24189,0.020290851593017575,25775,63823827d967e7c081a34d1e0c9a70e1
true,onnx-roberta-3,false,289564,0.1446533203125,291212,75b53041f088e102f519549e05eff2ee
true,cupy-2,false,1343202,1.3392202854156494,1344718,659aa8fd607c87bf53c53208474a94d5
true,torch_rnn-3,false,42656,0.03379654884338379,44220,a373a7a24dda523388ac179ab4afdfbe
true,onnx-roberta-1,false,284244,0.1469285488128662,286151,a513a6fb9e09e47216d8a6ef87aef97b
true,onnx-roberta-2,false,311396,0.16427135467529297,313127,b944120136d8e19d7a44ec532389f396
true,onnx-roberta-2,true,5490434,1.0930936336517334,6866331,6f9559a97693d186914d05156ba405a6
true,pyhpc-isoneural-3,false,98157,0.01919388771057129,99731,14df63e42e45311a006dfe244e1d0549
true,onnx-roberta-2,false,150896,0.14198899269104004,152437,6e63e2f0572f6d30dca6d1c5eab1e711
true,cupy-2,false,1234675,1.2308731079101563,1236184,2575d1a48f4dcecf06cec1ca7b0b21e9
true,onnx-roberta-4,false,258944,0.15118408203125,260601,e055b02a95eb36642affee731d2d2637
true,squeezenet-4,true,5449081,2.992887258529663,7291548,c8ffb396faf92f5ed70d4a8c65d3a9f3
true,onnx-roberta-4,false,189802,0.1819467544555664,1449503,0a91e233d53204d20ed0347aa392743d
true,squeezenet-4,false,1126118,1.122462272644043,1127511,e6a6a833e256f2be7e49b5e1a022056b
true,pyhpc-isoneural-0,false,78190,0.015128374099731444,79985,0fda4d883d8a518fedc6344332f5317e
true,onnx-roberta-3,false,331991,0.19312405586242676,333592,62b973c15366f94026256a23f1d4843d
true,onnx-roberta-0,false,163128,0.156203031539917,370870,bd51ab7d5774b6f07bf3388146973b1b
true,pyhpc-isoneural-3,false,583837,0.5748040676116943,585046,522518dd7f3d322648d3bd0d564e07f7
true,pyhpc-isoneural-1,false,123993,0.1205301284790039,125686,eb9b9b905b2ca4c3f74d9d4ca65f61b4
true,torch_rnn-4,false,62631,0.0517275333404541,64358,3001e1db2e32868576e4c4d9036059e5
true,torch_rnn-3,false,59165,0.0498807430267334,60654,2787912bd3608b58f090ee16ca13ebbe
true,pyhpc-isoneural-3,false,618177,0.6086878776550293,619586,e991de0d36d971935deb616a2b4a58c0
true,pyhpc-isoneural-1,false,134088,0.13017916679382324,135711,57e367320712e6c38cae720167b71f55
true,pyhpc-eos-0,false,49747,0.026665210723876953,51315,d943cf53df68be61e7eca649bad18e4f
true,pyhpc-isoneural-0,false,105077,0.10202765464782716,106365,a8fb50fec95a4782297c0a8bd1f0f5a3
true,squeezenet-2,false,1198138,1.1400084495544434,1199729,d3c7f08115d5e856cd14cc28faabcb29
true,pyhpc-eos-0,false,21282,0.017818689346313477,22757,b7d5ad815ea710692cab958a2e1b42df
true,pyhpc-eos-2,false,40546,0.017372608184814453,42261,74823f6aeddb5f1ed26abdb93b0aafa5
true,squeezenet-4,false,1091259,1.0594630241394043,1092993,2e98a23a195b5dcde401630109d112b4
true,squeezenet-0,false,1355283,1.2994778156280518,1356875,4bc013869c1b389938956481246854b7
true,torch_rnn-4,false,56738,0.05362534523010254,58418,a4e5a0b9db8181590377cd67099ad364
true,onnx-roberta-3,false,349007,0.2011096477508545,350711,a6f27a9a46d63130e770aa800c343769
true,pyhpc-isoneural-4,true,645211,0.6307520866394043,646576,0eec131ca153baa8f5d31ebc4885cfb6
true,cupy-1,false,1060908,0.8945791721343994,1062924,c3a48c9ca333756daf14f91de6540c0d
true,squeezenet-1,false,1955505,1.950885772705078,1957201,6d30181910bb32b279f5bcf147175049
true,pyhpc-eos-3,false,27249,0.023311853408813477,29233,6edb19a173720727c6086854daa2e8bf
true,cupy-4,false,2245368,2.2423462867736816,2246983,7dfcfb8f361abe9c69329d586ad0ae3f
true,onnx-roberta-1,false,310205,0.16646814346313477,311840,1e0440746833aa240fd426b3a28881d8
true,cupy-2,false,2506549,2.3341662883758545,2508207,c7ca2756c6edbdb9dc19c338b327146c
