success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-2,false,1048101,0.8932204246520996,1050098,5769cbfa23b69f5c9a76706547ee3cdf
true,pyhpc-isoneural-0,false,549048,0.5411815643310547,550542,f331cb166145904ef591bccce090893b
true,pyhpc-isoneural-0,false,522814,0.5144269466400146,524348,b1fdf09076de4628d6ccf88f20f77b0f
true,cupy-0,false,2467944,2.4637978076934814,2469861,b1d2360235efe479769b615a93babd74
true,cupy-2,false,2025860,2.0211021900177,2027877,22fafce392ac04d21ba3d4dad3f86930
true,squeezenet-0,false,1850024,1.8462140560150144,1851583,2db913a9a0617f0849c0e98bdd118adb
true,squeezenet-2,false,1364157,1.3593661785125732,1365769,8ce6c0410cdad208b385fe924230fb85
true,onnx-roberta-2,false,197948,0.18885421752929688,1198010,a97927296eda49a824c1b89bcd10dc70
true,squeezenet-0,true,5584905,3.0546817779541016,7719309,14498522bbedfd69ebcb86307e818854
true,pyhpc-isoneural-1,false,597485,0.5889556407928467,598992,6fdceb7ec7b01433be5617b81aca363c
true,cupy-0,false,896219,0.8937458992004395,897642,6329dfc2d0c997ab33051b59bb3e8239
true,onnx-roberta-0,false,382555,0.16396617889404297,384544,2fe0562b27e02270ab4e790174c84b7d
true,pyhpc-isoneural-3,false,538254,0.5299489498138428,539965,4448e40daeecdd7307a5b9b147a57a95
true,squeezenet-0,false,1959880,1.9557290077209473,1961480,b17c7f37b8cd7dbbdafb6dfc6f13e068
true,pyhpc-isoneural-3,false,549261,0.5375423431396484,550943,9f0a5b7994f6e6182a66ae7dc6bf797c
true,torch_rnn-4,false,49603,0.0412447452545166,51662,210fedba2ee03603ce0237b7c1f9e426
true,squeezenet-0,false,1899490,1.894181489944458,1901370,d423da1ac24a13d1bbb15c5ff285f7bd
true,onnx-roberta-4,false,390429,0.3812744617462158,392391,a62886fcff2484be5130ecfca488bd45
true,onnx-roberta-1,false,463887,0.45162415504455566,466030,a39e32604c281b60f87170d14e842601
true,pyhpc-eos-1,false,60792,0.05711817741394043,62398,05ed5e4e153202e8e7488c3a4e110193
true,torch_rnn-4,false,54473,0.04727911949157715,56338,f0140ff7168415d5eaf465ac0c777d10
true,cupy-0,false,1345547,1.3414597511291504,1347788,2c2ee6c2a3265b734dd33742408f9dd6
true,onnx-roberta-2,false,386521,0.3773539066314697,388828,b9ca30a45b37063b584e1f52c7e4640c
true,pyhpc-eos-0,false,72442,0.06814026832580566,74065,193a32f7333e31d88d1944a9e9626bda
true,onnx-roberta-3,false,289381,0.14242005348205566,291531,b71d4dcb0ae05fc6683947dff33b35be
true,pyhpc-eos-4,false,64119,0.060398101806640625,65908,4dd7599ee391976373c71fabe467a998
true,pyhpc-eos-4,false,51597,0.048311471939086914,53311,db03e1fddbe2d71a182f3416dedcaf38
true,onnx-roberta-0,false,359107,0.34765005111694336,361485,968d41528b977d235a25aaa38cce8e6a
true,cupy-1,false,1335539,1.3300879001617432,1337543,cfbc0880c5b0b4fae83ff99f16ba530b
true,pyhpc-isoneural-3,false,560803,0.5522758960723877,562440,15d18759905107ab64724faca124fc0d
true,pyhpc-eos-0,false,69627,0.06597161293029785,71290,a8d7ef8ac63a1ed7d44aa1ad430513ed
true,pyhpc-eos-0,false,59304,0.054833173751831055,60922,b4e764f0fbe399debf563e4c0b50e977
true,onnx-roberta-3,false,310818,0.1647350788116455,313150,02214a80e77ec0f7394e125692abb69e
true,torch_rnn-4,false,39414,0.03485298156738281,41160,25f6e8bda03ac47d3b8979b58d56912f
true,cupy-2,false,1337233,1.3320958614349363,1339432,a6a49b22cbe34ae5ed9de52f70ffcf8c
true,pyhpc-isoneural-1,false,641405,0.6325011253356934,643009,13406be4a9a979f550cdc01de8c4f89f
true,cupy-4,false,1654524,1.6502652168273926,1656646,90113286ed87e3471bfe288eda2789e1
true,onnx-roberta-0,false,763132,0.7435216903686523,765078,1cc58b19ad7688af5dddd92f3f70738f
true,onnx-roberta-3,false,210557,0.19826698303222656,461642,3703e5f97e6cbd50b455687344f87dba
true,pyhpc-eos-1,false,64990,0.06134223937988281,66522,517fcd48a5ee5b167a90596cba408fec
true,onnx-roberta-3,false,248291,0.23610877990722656,250472,d9d97a0a498da3f7fd5a026b8be0c112
true,cupy-4,false,898295,0.8955650329589844,900352,de7bd2ae8e01abd9e271935aca304f19
true,squeezenet-2,false,1395979,1.3921804428100586,1397677,b04e980cf084327779b851ddee07310e
true,squeezenet-1,false,1556178,1.5522778034210205,1558158,3682dafae61df6660d9f67a6c17fef90
true,pyhpc-eos-3,false,16678,0.014015436172485352,18559,40869cd3241b81ae13549e628efd0c0b
true,cupy-0,false,1373432,1.3689863681793213,1375627,97a66a790df5a88cfe28353b9922b3eb
true,pyhpc-isoneural-1,false,170115,0.05723977088928223,172601,ab74d226ff0ccf4efe9d2e9c39b24ddc
true,torch_rnn-4,false,37002,0.03311777114868164,38669,f997dc99071e9c72f9f6fc3d6482a51d
true,squeezenet-0,false,1973551,1.9693686962127688,1975256,30af884da43814d9ee3254dbf1549010
true,onnx-roberta-3,false,294327,0.15985107421875,296704,c09bb2b6109dffc05e9d6775080860f5
true,torch_rnn-2,false,27411,0.023683547973632813,29188,1647934e1128c8f89c360359f606263b
true,torch_rnn-0,false,40422,0.03584122657775879,42260,f83a5d0107510fbc143c0040770a80dd
true,onnx-roberta-3,false,183810,0.17483782768249512,185478,508d0f94f9bdef9693f1496d89497cad
true,cupy-1,false,1336530,1.332674503326416,1338551,cf06e83bc20c7c406c6f48e859749f53
true,squeezenet-4,false,1362505,1.3591773509979248,1364083,83fc467c9b4da37259c6ca5a6981eb31
true,pyhpc-eos-1,false,25437,0.022180795669555664,27283,7deb3e1e50758f8e804e5e6643d8d163
true,torch_rnn-1,true,4314768,2.7370219230651855,5677287,67bbf68e0fdc59e7073edbc5b596a449
true,squeezenet-4,false,1593360,1.5891427993774414,1595007,63670ef81913d11d130535a6f72acfe8
true,torch_rnn-3,false,37206,0.033657073974609375,38997,a8f6ffdec49aa014f542a2683ae56eef
true,onnx-roberta-1,false,333652,0.32119035720825195,335162,508fcacdc64c7a22f3eb7632c380db9b
true,onnx-roberta-0,false,383556,0.16921210289001465,385746,bd67cb09739a508d6d51fc019e0c8536
true,pyhpc-eos-1,false,63247,0.05872368812561035,64974,5f721549a64bdca35af86f6b18801af0
true,cupy-1,false,1340441,1.3367362022399902,1342581,6256f6a0959aac1ba779c19e1b2d0aaa
true,cupy-1,true,2662778,2.4343161582946777,3828841,556a014bd7f408843706ebe8d5056957
true,cupy-1,false,897652,0.8945212364196777,3023186,f7afee9781770030af29cd3e1016a8e4
true,squeezenet-1,false,1117230,1.1126790046691897,1800162,b7576e84f1d5e746ab87c8e2a3aacbd6
true,pyhpc-eos-3,false,58622,0.05533862113952637,60453,403f638d5c3582bc3d4c4a02aee06fa2
true,onnx-roberta-1,false,198339,0.1867694854736328,931984,bdc438fb7518c7e0e6c3b2ffaad211ba
true,pyhpc-eos-2,false,59041,0.055751800537109375,61062,cb29ac752aae6a157e75bb4c5343f37e
true,squeezenet-1,false,1396176,1.392024278640747,1397840,de64a238a51c2fa1d2d5abbba5334f19
true,pyhpc-eos-0,false,58540,0.05520892143249512,59723,4a333c8c5dd2350218830f642f4004ab
true,onnx-roberta-2,false,309092,0.16705846786499023,310565,a6d04ef268e46c93741d4b6bf684e707
true,onnx-roberta-2,false,162701,0.15406513214111328,164375,7eae7b7b7f4c2d97949766c869a32c8e
true,pyhpc-eos-2,false,29260,0.008470296859741211,31469,2bbab14dc2b439ff9e66c175f741da17
true,onnx-roberta-3,false,359511,0.34828782081604004,361713,ecdc24379aad39f0f6e64c1665dd78f1
true,cupy-1,false,899324,0.8946654796600342,901424,d684c593e0f9c886b963e1968494ba4a
true,torch_rnn-3,false,39271,0.03592324256896973,40773,9e31f006c0b03b7431d26a43b4b9484c
true,onnx-roberta-2,false,397555,0.3872220516204834,400000,a7e0e2840a35b8a7b85c1e2598f3e190
true,torch_rnn-0,false,31150,0.02713608741760254,32902,5ef158c666686464ebefd163fed658b7
true,pyhpc-eos-2,false,35647,0.03094339370727539,37695,8bbe1a64fe6c569784218d2ff6998ad1
true,cupy-0,false,1383763,1.2194297313690186,1385891,b4684c4e6cf683622d71cc3173048512
true,torch_rnn-4,false,44966,0.04168248176574707,46793,1b812d0a63381639967968a83097144d
true,onnx-roberta-0,false,743122,0.7312114238739014,745261,67fba005112b72bdef85ff6bb408667b
true,squeezenet-2,false,1521930,1.517451286315918,1523800,248832fea9ca9ddeac76de00be386496
true,torch_rnn-1,false,30193,0.02702188491821289,31837,d098d5006fc2db435848fcf40e782e43
true,squeezenet-2,false,977824,0.9733755588531494,979740,73d3274088ff7a1b1706865632e120a3
true,pyhpc-eos-2,false,60998,0.05795598030090332,65816,356e3a8ff3b99517802bc91926993a9a
true,onnx-roberta-3,false,389554,0.37905311584472656,391754,831666c98881e10704bc3cd779a29b17
true,torch_rnn-0,true,4172056,2.4786407947540283,5533102,de6cd5f98538b53607388d6419a4616f
true,squeezenet-2,false,1262025,1.2587995529174805,1263699,4d2e73b2bd917a644748d7c05f1deb57
true,squeezenet-1,false,2011201,2.0084035396575928,2012444,f5119e53effa0fc664e7233136004134
true,torch_rnn-0,false,31623,0.028150081634521484,32978,e3d0c440e97fa84324a2d16469159f1a
true,squeezenet-1,false,1104497,1.1015970706939695,1106034,6664b263eafacb5573b6f974b1073b79
true,pyhpc-isoneural-1,false,596545,0.58907151222229,597751,88fb0b7492e12bf20c08375cf66c198c
true,pyhpc-isoneural-0,false,590533,0.5828423500061035,592120,db8365c320400d080b96bbe632917299
true,onnx-roberta-2,false,319633,0.18462347984313965,321795,afe2338a5481bc8c5b51760e744da8b8
true,pyhpc-eos-0,false,57882,0.05458498001098633,59512,038412559d1bb21cfe6c61516957c9f6
true,onnx-roberta-3,false,350867,0.3407557010650635,353175,44c145773927ced5576d5cc59e95f285
true,squeezenet-1,false,1492458,1.4883639812469482,1494361,99dfab367158d1653f989f6c5d709688
true,onnx-roberta-2,false,366461,0.3574540615081787,368421,e8290c79fc2f547ff7bed90a4ef2addb
true,torch_rnn-3,true,3849449,2.2504937648773193,5167482,82c1c1e1e5aa5e9b3b85d49dc6e88792
true,squeezenet-1,false,2102495,2.098391532897949,2103895,215d3ac1a9b33c4aa65979049871f9ab
true,pyhpc-eos-4,false,57454,0.05409479141235352,59174,54083592b0f0eade10fab4de49f459b1
true,onnx-roberta-1,false,336992,0.2040443420410156,339220,bded394442f183ceaad6ae12f8cb461b
true,pyhpc-eos-0,false,56830,0.05342411994934082,58386,dad11c57ef4241764c9f07840ff88a5a
true,onnx-roberta-4,false,303838,0.149627685546875,306335,8d828ad03056ca0e34f41468ec3d51ee
true,pyhpc-eos-0,false,58451,0.055094242095947266,60124,09d0219bbdcd40e858df097c2a4756a5
true,pyhpc-isoneural-0,false,550144,0.5416779518127441,551885,b2e5161822ed92db185df85c9e0532c6
true,pyhpc-isoneural-1,false,566083,0.5578556060791016,567899,d538b2369cc2164adf968c55c38fb3e6
true,onnx-roberta-2,false,290467,0.14393925666809082,292484,43a2028c47fd0da3d8d6cbafc099d144
true,torch_rnn-1,false,37833,0.03362703323364258,39751,7c78eaed73c3372daf2640ae5524ce0f
true,torch_rnn-0,false,34113,0.03022909164428711,35735,95458921ef95d79abb9d8ade9e321908
true,cupy-2,false,1053880,0.8938000202178955,1055860,369ac53c8af274ad94b04c95777ffab1
true,torch_rnn-1,false,34253,0.03072547912597656,36237,fa54883f236e4cb0cca777c0ccf861ae
true,pyhpc-eos-0,false,61691,0.05838155746459961,63273,bfb69b77c6203b9d40c0a92ac331a404
true,squeezenet-2,false,1491969,1.488438367843628,1493571,ac3f9214b2774a7b7ef0a95f9c0c5d66
true,pyhpc-eos-2,false,60603,0.05706596374511719,62305,80ae40e24460608c8c8253b805f75dd2
true,pyhpc-eos-2,false,62207,0.05855751037597656,63844,67b686a182cc5c642b16bc4938ca6425
true,onnx-roberta-4,false,325321,0.1847078800201416,326985,93b021cce610a9fc82446160663645fd
true,pyhpc-isoneural-1,false,541761,0.5340304374694824,543396,f61c1365b67447678bc661d09bb04f80
true,squeezenet-1,false,1160845,1.111185073852539,1162681,d0ae835f7d06efa927a4d8e4c4268bc5
true,pyhpc-eos-3,false,64047,0.06047701835632324,65859,021e9b8ef529b47b5210cc79b9b74d38
true,squeezenet-1,false,1654273,1.6498804092407229,1655804,68391bc22dfd738b52d8407ca5c0104d
true,cupy-1,false,1035390,0.8938233852386475,1037668,ee163fcc60f8185843214277a0e750bf
true,torch_rnn-4,false,36058,0.03288102149963379,37786,e5b3e71477283e1f6d27474d582b5380
true,squeezenet-0,false,2227556,2.2209339141845703,2229302,d343afd840bf1f3ee7328ae9b2455c1c
true,onnx-roberta-0,false,363231,0.154677152633667,365266,6eb47fdd53be7a3ad64c156c90379c61
true,cupy-0,false,1347514,1.1938438415527344,1349770,9ce5efccace8c34d8ca0816dea3f827c
true,onnx-roberta-1,false,717609,0.7006819248199463,719641,bcacb8508c5811824a7e8ff57ebfe239
true,torch_rnn-4,false,47679,0.043991804122924805,49233,48c5a75abfa45433c7b2777f5ec51721
true,pyhpc-isoneural-0,false,566956,0.5583453178405762,568749,c5313643723d965e958e8d0ea08b8474
true,onnx-roberta-2,false,298054,0.28566479682922363,300336,5b27eba1668722b7070e4074f3f1a455
true,torch_rnn-4,false,36779,0.03317618370056152,38379,99c4449546e576841ee9a9f49b07f907
true,pyhpc-eos-0,false,61919,0.0590357780456543,63382,8ee891e4042a233b686e07ad6fc68f33
true,pyhpc-eos-1,false,62089,0.05848979949951172,64048,987e4b5aae199646bdad1280bb2e4024
true,pyhpc-eos-4,false,72709,0.06826162338256836,74496,ee7c83aca5d701a86a4ac27fbf80077b
true,pyhpc-eos-4,false,77618,0.07316374778747559,79359,4c95f48594c7a1d4d50ee1305363579e
true,cupy-0,false,897074,0.8933689594268799,899327,d72f8cfe1d07d93ad578fbf7292ccfeb
true,onnx-roberta-4,false,328484,0.17908477783203125,330329,6adbe4b7450540a39370ff496f2fd910
true,squeezenet-1,false,1643094,1.6376020908355713,1644682,1e4cf07e84b74a923eacaa8372b3c210
true,onnx-roberta-0,false,344790,0.3343818187713623,346733,2db282a75e8d6401048d6c1946155410
true,onnx-roberta-4,false,176442,0.16357898712158203,178549,1e5aa3282e3e26eb5f4f94d1b96436ef
true,pyhpc-eos-3,false,70482,0.06578969955444336,72321,fe63b4320b58f62be7e84c18bfe0dd52
true,squeezenet-2,false,1546413,1.5419342517852783,1548109,b41b8c9b9a666cde655ae76ccbff424d
true,onnx-roberta-4,false,178987,0.17027950286865234,180664,116a5c42ed4885781c6ac86f1ddd75aa
true,torch_rnn-1,false,38550,0.033919572830200195,40411,ca57c1dd0f124f723b4bd3f69e72c9f2
true,pyhpc-isoneural-2,false,582169,0.5732522010803223,584153,16578a221fa778b3cfbc9e1f0a805ab0
true,onnx-roberta-1,false,367987,0.35909247398376465,370145,3ac86243a561972c96985a9b5d13e592
true,pyhpc-eos-0,false,55419,0.05217409133911133,56978,808a6ec978938f3c07c2e3770f860a3a
true,pyhpc-isoneural-3,false,745991,0.7365386486053467,747665,41ebff6544331d6f31c4b73803d6c35d
true,cupy-2,false,1337521,1.3340306282043457,1339527,e0823c0f506c0ab8768a6d551060f14c
true,pyhpc-eos-1,false,68047,0.06347513198852539,70035,25ec534e21729584874a285b0c3c4ff4
true,onnx-roberta-4,false,351647,0.3339107036590576,354574,53ea438f6b16c19d665a0d2dc347c9a1
true,onnx-roberta-4,false,166265,0.15706753730773926,168060,a1532397404b1cbbb81fc818a64f15b4
true,onnx-roberta-1,false,295779,0.2847108840942383,297943,27da8b70911e889910520406de8644b4
true,pyhpc-isoneural-1,false,577504,0.5667867660522461,579326,a52e34e9d96098b146ef9abd0c8d44bc
true,onnx-roberta-4,false,329758,0.31951045989990234,331899,bf02c64a719810f6208e0614b97f9217
true,onnx-roberta-2,false,294686,0.14673638343811035,297391,accea52fb107bdcd4f4ae180833dc06a
true,pyhpc-isoneural-1,false,546284,0.5363688468933105,547936,01abc556dbf382631cfc58ee617259c6
true,onnx-roberta-2,false,156698,0.14882922172546387,158642,830107d69288168c2cb37e6b2cb2bc6a
true,onnx-roberta-3,false,319973,0.3107333183288574,321989,c7e30e14c2ac82db871ba59039f8e539
true,torch_rnn-0,false,37342,0.0327143669128418,39174,2e7fe9695d30b071b4e70d75c501e21c
true,onnx-roberta-2,false,188773,0.18083882331848145,190790,8ddf4e68e2145d7e7b83dc52beda0a00
true,onnx-roberta-3,false,289890,0.27596569061279297,291920,a53d8cfe64f554dff5895b23b277fe1d
true,pyhpc-eos-1,false,65768,0.06167173385620117,67833,c58a974d53a52c28f0393f0883eb9d42
true,onnx-roberta-0,false,386117,0.18468475341796875,388043,2d1d1001d49f9cbba53e126a11f4b761
true,pyhpc-eos-0,false,61807,0.05836844444274902,63624,0d81130142789d4af39ef67b1d57fdcb
true,pyhpc-isoneural-2,false,562000,0.5538372993469238,563551,b5aa984e93e5648951db65a7e5b7b8d5
true,pyhpc-eos-0,false,65350,0.06182718276977539,66947,b95b4f02c34d775a190a2f161b19a0e5
true,cupy-4,false,1277136,1.27264142036438,1279358,69c0c6f260d1555f589f2e0f4f10dc94
true,squeezenet-1,false,1857342,1.8532230854034424,1859027,5736da08edcd5ac64b1282ff47686fc5
true,onnx-roberta-1,false,263516,0.1495044231414795,266111,0f8a54752b83edf664fe06b4298b6b01
true,onnx-roberta-3,false,320782,0.18995070457458496,322897,d4014ca265211c5b73643cf1a285f0e5
true,pyhpc-eos-0,false,59927,0.05689072608947754,61716,f6edd1e463a81efc8aaa8a242f068c3b
true,cupy-2,false,1066037,0.8945331573486328,1067987,7e8103ef39810208a37b864eb1325896
true,squeezenet-1,false,1867040,1.8621602058410645,1868911,a4488ef556479e6d8706b8b2f76197e8
true,pyhpc-isoneural-1,false,85785,0.08187079429626465,88381,36ff33b6e8ddf61a7ae2b07f2c18c038
true,onnx-roberta-3,false,390180,0.3738160133361816,392307,9f5d0f41aecda9f30a214eea236a33d0
true,onnx-roberta-2,false,352940,0.3452308177947998,354995,eb0f20eaf92120c54c906ce7675fb262
true,pyhpc-eos-4,false,63267,0.05987739562988281,64631,fa03deca67daa416a1ff24f7306c670b
true,pyhpc-eos-4,false,67917,0.06406021118164063,69838,deb611ac2ac8c7a19e451db8f003a03d
true,pyhpc-eos-4,false,64290,0.060391902923583984,66138,56941e159b0d3b6154cec1fc63745f12
true,torch_rnn-4,false,37902,0.033789634704589844,39972,1584eed41c86c2f609f33106540a4f1f
true,onnx-roberta-2,false,179542,0.17104077339172363,181208,d16066fca08ffbaf45fde1ec6f6fda6a
true,torch_rnn-2,false,29469,0.02622842788696289,31384,6dce2e43e018b7d3a9fd3799e2933cb1
true,onnx-roberta-1,false,266506,0.15015745162963867,268610,7d66528dbbe031587cfec96a7c37e545
true,cupy-1,false,1364491,1.2236464023590088,1366586,201edae4ddb5a7a32fdcda0a92f0cd3d
true,onnx-roberta-2,false,284429,0.14864802360534668,286565,1b6b16c09e5ec1cbf510070d88a4eb14
true,cupy-0,false,1703114,1.6992712020874023,1705616,0a053b30ffc6b2bb5912abd88472e2a3
true,cupy-0,true,2699414,2.460672616958618,3895953,c652350a57f4f64e994571cc1a059858
true,pyhpc-eos-1,false,51355,0.0477294921875,53158,2f626205f89a9ef988ae6ed2887c330d
true,onnx-roberta-4,false,344112,0.33511805534362793,346194,a054b34655312ca2f1bb24ca0a4eb847
true,pyhpc-isoneural-3,false,566195,0.5577852725982666,567783,253d0103d0d8a3b379135da1d4d91480
true,pyhpc-eos-1,false,41165,0.01824378967285156,43351,eaf1fc3b07a0a84d6a9d2143ab0f4371
true,torch_rnn-1,false,55641,0.04743385314941406,57988,ad8eafea85f11fae235a86a6f5d21ea7
true,pyhpc-eos-4,false,66730,0.06267428398132324,68411,e479d80ab1cf3d11a15f2d28d89cb9f5
true,cupy-4,false,1233442,1.229651689529419,1235476,8a091f6f02b6c340a017bef695978b7f
true,cupy-4,true,2490446,2.2712104320526123,3697482,cd4ee97e58c94af65cd054c4f21434b0
true,cupy-0,false,1152309,0.8980214595794678,1153636,770764ed2df2107eecac708a8846406c
true,pyhpc-isoneural-3,false,573507,0.5654075145721436,574605,bf7c4f40a34426ebce13ee52298f2c95
true,pyhpc-isoneural-0,false,662963,0.6542863845825195,664734,e636a4c6414a0fd2535797f938f23664
true,squeezenet-1,false,2229629,2.2249069213867188,2231254,df7aba108d9912affc0188066ce42af9
true,pyhpc-isoneural-3,false,696272,0.6881923675537109,697675,6511d50ae28bcaaa960115425a76f613
true,pyhpc-eos-3,false,61640,0.05796456336975098,63191,85c57453b066b1da27437bdb3dbaf725
true,pyhpc-isoneural-2,false,563589,0.5557506084442139,564904,d6bac8c83c77be1b545839caa99ab9bc
true,pyhpc-eos-2,false,63957,0.060242414474487305,65670,ee89ca857eac12277815fabd41ddf12c
true,squeezenet-0,false,2062682,2.0584311485290527,2064682,92323163b7216e9dc2ec30adff618ff8
true,torch_rnn-1,false,36840,0.03328514099121094,38758,b5143d349b9ad9f96d670335d2a4caa4
true,pyhpc-eos-2,false,76058,0.07202792167663574,77778,92bc8a6fff4048efdab5210aeb12d0e1
true,onnx-roberta-3,false,318577,0.3067460060119629,321388,2b301f5a11994da8616d461cc158744d
true,squeezenet-2,false,1519846,1.5151207447052002,1521692,75081ce13bdba63fe957ff3d317465bf
true,onnx-roberta-2,false,301671,0.15638136863708496,303771,1f94c4305d1b0ff9dfd39daf593d71a8
true,onnx-roberta-3,false,306933,0.15181946754455566,309393,64764f8f3b9c84cea02ccf8c53bccc56
true,pyhpc-eos-1,false,63369,0.05966997146606445,64999,78b69e681597b1b69b87424abdc5692a
true,torch_rnn-4,false,40225,0.036210060119628906,41954,731ff34126552cdb9cce67631298a564
true,cupy-1,false,1049993,0.8952531814575195,1052025,669472da46ef53b5854bed0d27984360
true,pyhpc-eos-3,false,63478,0.06044554710388184,65284,f01472ead1027949ccbd69dd22a66672
true,torch_rnn-1,false,36538,0.032896995544433594,38076,dc02a6022ffa7e474b199f4c04c69ee1
true,onnx-roberta-2,false,261379,0.25333237648010254,263426,7b92ad6a710ce01015fad9086c085698
true,onnx-roberta-2,true,5540739,1.3618597984313965,6795519,1ed79dd34361cac9662fd7057f7cf389
true,pyhpc-eos-3,false,63737,0.05841517448425293,65380,914929e18984b3af4782d3156580d915
true,pyhpc-isoneural-0,false,706680,0.6976826190948486,708425,dff29343d6c2804525cafd055b8d680b
true,pyhpc-eos-3,false,54701,0.05077648162841797,56383,6bf0b2b6abdc307417a8bc2073fab74d
true,pyhpc-eos-2,false,55420,0.052339792251586914,57105,476dd81bee744e3e300cad0a2202eff3
true,onnx-roberta-0,false,397183,0.18139243125915527,399190,a47688467e17a579070f732285ddb7e3
true,onnx-roberta-2,false,182479,0.17357277870178223,184743,bac6f73b990418b68bfa8ef885f22a52
true,onnx-roberta-4,false,344136,0.3270902633666992,346130,296d2dcce1615679c95eca4ca2cd8903
true,cupy-2,false,1038924,0.8934886455535889,1041044,b46a6ccd31e5439817c40a226423ecbc
true,squeezenet-0,false,1942249,1.937565565109253,1943893,e6a03760febf619acb046398e971c4ce
true,pyhpc-isoneural-2,false,578611,0.5699563026428223,580252,f70bcf383cb2e5ef4ed85b3c2b437b62
true,torch_rnn-4,false,40817,0.03676724433898926,42329,320576e1f9080ce58a7a55661317e093
true,pyhpc-isoneural-0,false,583057,0.5729987621307373,584735,6a21c5ddcbd156e595c14df7a3e46b93
true,squeezenet-1,false,1915397,1.910871982574463,1917123,9ddd4435e63541a36788fc436e815f47
true,squeezenet-1,false,1984376,1.980213642120361,1986145,6be0b27652e2b3245f5f1932794b5602
true,onnx-roberta-2,false,302967,0.294048547744751,305465,cc451faebecc5982dbdfb83047c200fa
true,pyhpc-eos-0,false,66382,0.06300163269042969,68024,26f041c8cd922c7fcf1edc5845fa8f09
true,onnx-roberta-3,false,296137,0.15316486358642578,298271,a8b8a70f3b7dc45f7b32be2ab3225e71
true,cupy-2,false,1354091,1.347407341003418,1356140,8628ff9f53b378d2ca4e75e7104110ba
true,torch_rnn-3,false,46563,0.04307150840759277,48642,36c2243245d5d57181228bb6f7c82b9c
true,onnx-roberta-1,false,341533,0.16182804107666016,343484,6d0676378a6b48baec4ba99fe89878fa
true,onnx-roberta-2,false,275952,0.14800715446472168,278411,77d1d2136ae4cc71f448e93cba6813c5
true,onnx-roberta-2,false,197778,0.18992209434509277,199486,2f84b7335a224fc9f7c97e62a7e417ac
true,pyhpc-isoneural-3,false,599839,0.5903513431549072,601507,33bf1720a559a8160969ce814933ff34
true,onnx-roberta-2,false,203181,0.1926443576812744,204775,525e6c40d704335b9c3798949c8cced1
true,cupy-2,false,1337478,1.3324933052062988,1339554,ffe8a6ab0aaad11cc865831d4518f688
true,onnx-roberta-4,false,413146,0.3954446315765381,415108,016aecbd4633d800a383fb565ce074d5
true,squeezenet-4,false,1405719,1.4012465476989746,1407411,b446975c8941b4f33a64db0336e559f6
true,onnx-roberta-4,false,222518,0.2114114761352539,224359,d8da87a6f349f094dd33761929ecaea3
true,squeezenet-4,false,1366617,1.3634214401245115,1368031,5f397248bcd6512eef6f93df0ad7cf90
true,pyhpc-isoneural-0,false,749502,0.740431547164917,751119,c2447e29f2cf09f3f24661a30504dce3
true,onnx-roberta-3,false,291740,0.14478302001953125,293882,979b81e6e62fd3485fdb2f026d57a8b1
true,onnx-roberta-0,false,378867,0.17487502098083496,380928,c92eb942a5df606ac4ff4a4413eed596
true,pyhpc-isoneural-3,false,655684,0.6449160575866699,657287,c639330d6c5ed9d1bf68b56c1ccb0b4e
true,pyhpc-isoneural-1,false,589559,0.581082820892334,591221,0a068b7920c6e79dfe30b0e4b9a786ec
true,torch_rnn-4,false,45685,0.04099297523498535,47405,7282700aa703001f6552e2bb889680cf
true,torch_rnn-3,false,35822,0.03174233436584473,37532,f3737738146f867504b32c2c2b2a74ae
true,pyhpc-isoneural-3,false,587029,0.578188419342041,588806,2158f228f91e5754f04671ba90c4ba8c
true,pyhpc-isoneural-1,false,600567,0.5915298461914063,602264,29da8dd568d76ff28e4337fd17df3821
true,pyhpc-eos-0,false,74250,0.07044148445129395,76150,d6f48df3d1342f8e129925f828edfe5e
true,pyhpc-isoneural-0,false,548556,0.5390756130218506,550278,c89a16ba1276ef9d7935f7edd158dcb5
true,squeezenet-2,false,1515281,1.5108907222747805,1518108,3369996120b4bbc0bec9c83a29999ecd
true,pyhpc-eos-0,false,58123,0.05501246452331543,59664,9f411855ec039877e5a2b995e2c2b6cb
true,pyhpc-eos-2,false,69111,0.06538820266723633,70679,bee76f4a018bd5ecd078939ed8a1b4dc
true,squeezenet-4,false,1722657,1.7178888320922852,1724225,e943a0e8277289e1429ed275e67d71e4
true,squeezenet-0,false,2263276,2.258751153945923,2264977,76f095db5a954c8ddb71f081f8fe6cf3
true,torch_rnn-4,false,37295,0.03328347206115723,39015,03bdff4ccf2f9585996705593fc5c6ec
true,onnx-roberta-3,false,219239,0.20825624465942383,221369,19a8162ecd9518508ade6441c807d718
true,pyhpc-isoneural-4,true,9351878,9.092209339141846,10614973,f7e7ed3f120a645efdbb7a18cd5b014a
true,cupy-1,false,1036854,0.8947944641113281,1038839,95475673737e0a8159272a6707e42e94
true,squeezenet-1,false,1170514,1.166128396987915,1172505,1058c3874cf56c64a53120efdf3278d1
true,pyhpc-eos-3,false,58358,0.054709434509277344,59914,a7cd42ae840e7dfc3483ce91bf633652
true,cupy-4,false,1339570,1.33668851852417,1341407,848c6cab350ad6fda13f8d8e06c321c8
true,onnx-roberta-1,false,190862,0.18271541595458984,562844,20f8bbff231693741cb0aeb1dbac3ede
