success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,squeezenet-0,false,1867358,1.7672479152679443,1868869,aafb6dde810ccf867fe9ffd8ec9e1c7c
true,pyhpc-eos-1,false,28071,0.02447295188903809,29702,3c12aa9e7d274d69cdad87866add8a3e
true,onnx-roberta-1,false,246117,0.23461556434631348,247329,dd8fe285fe93a65fa2ce1405945bacad
true,cupy-0,false,1326484,1.3222291469573977,1327956,7e31fa4bd072f6e913e321fa242c043c
true,pyhpc-isoneural-1,false,28394,0.024913311004638672,918812,2a610857eff2f55d2d7f0ef7fab998b7
true,pyhpc-isoneural-1,false,26573,0.024309873580932617,483438,8cf5c41f81c24f0c4bf1325de03299ba
true,onnx-roberta-3,false,304052,0.14984965324401855,305399,720d5324d6961ead0bc7212e6f240b1e
true,torch_rnn-2,false,54674,0.05018901824951172,56340,d5e16bb4e16e98824c1d98e704429fa2
true,pyhpc-isoneural-3,false,570683,0.5622310638427734,571909,799fda6d30e4a07e2e9f3b1bfc0f305a
true,squeezenet-4,false,1678508,1.6749417781829834,1680011,0799f26454f69f5b5015bcc8745252dd
true,cupy-4,false,897471,0.8937034606933594,899156,169ee2decf1704cd29641ed084eb2661
true,pyhpc-eos-0,false,49586,0.046044111251831055,50911,88190992c3b004253f6d8e29bffba504
true,onnx-roberta-4,false,298314,0.15299177169799805,300004,3285b95366f104da2d6d3f3fe944fc5b
true,pyhpc-eos-4,false,21724,0.01801300048828125,284359,5bc640dfc48e20de7b92e03a435497f9
true,onnx-roberta-4,false,190874,0.18311071395874023,411773,c0afc39bcca6c23e4296f3411407a527
true,pyhpc-eos-4,false,21495,0.01811051368713379,142752,67790611444dbbf9c41be87f6b50502b
true,torch_rnn-0,true,3815187,2.210634231567383,5188719,b6ca4f4cc625b479350fb81802ab45b5
true,pyhpc-eos-3,false,60197,0.017856597900390625,61577,810b2c4c72e4b758562113a371e32cbd
true,pyhpc-isoneural-0,false,67566,0.01436305046081543,69287,74615e7d051acb11a475e5a256a07013
true,pyhpc-isoneural-1,false,93639,0.016090869903564453,95256,0304ce24d786514e397c42d746fd392d
true,squeezenet-4,false,1565302,1.561750411987305,1566673,89f1937e54845403eb3edc1e618bdfe0
true,cupy-0,false,1375654,1.3718786239624023,1377744,3a38587bad0b33026df5985f1ff870e2
true,onnx-roberta-2,false,173670,0.16479945182800293,2149880,cdb9d6f9f66d4ffb74f3461303974580
true,squeezenet-1,false,1321961,1.3183977603912354,1573400,d55c8c2b84c3ce3fca5877ee71b06226
true,onnx-roberta-3,false,174178,0.16549110412597656,2001648,4468caaeed6976a003fb8f2ff97aee7c
true,onnx-roberta-1,false,165348,0.15498065948486328,166802,2fd26cf22b3baa42f5bcbf4101fd4b55
true,cupy-4,false,917449,0.9137790203094482,1311284,a17ae648ec3611be9b17d6fb41a7e962
true,cupy-0,false,1564453,1.559112548828125,1882894,fd59bbfb506fda61bd103a112e1475f8
true,torch_rnn-0,false,45644,0.04350471496582031,3271721,be90bbbcb16c8603630d397a954175a4
true,pyhpc-isoneural-3,false,558467,0.5503547191619873,559513,5571ba2558b4d1d14ab4567422802cc3
true,pyhpc-isoneural-0,false,25013,0.02186727523803711,780923,c6ceade4bc2e11522beb74fc3b79c452
true,cupy-0,false,912211,0.9074459075927734,2742058,d461994b1f28dd7433815ded518d53df
true,cupy-1,false,1646584,1.542383909225464,1706490,c49093950b6509ab2fd7ab65ff7bb13f
true,torch_rnn-1,true,4976953,3.404646158218384,7069977,8b3704a4de6c1bbb4fe01295e820438f
true,torch_rnn-3,false,67809,0.06515169143676758,2599167,bb674d424faf5b6b6d6d7a233e9febfb
true,pyhpc-eos-2,false,21916,0.018051624298095703,876418,7fc85d6e3df8ff3ab4a73443e4bb756c
true,pyhpc-eos-3,false,28168,0.0177919864654541,122487,813b530ebde22a81bd4838d4c1fa83b1
true,squeezenet-2,false,1412107,1.4077565670013428,1413385,65e6568d9af79fc34f2a69d186cfd715
true,pyhpc-eos-3,false,22559,0.019683837890625,24150,5628896333f5b2405842a212919fd539
true,squeezenet-2,false,2719517,2.7163021564483643,2720889,cb1ac9811e42576271a2cea09ba9c705
true,pyhpc-isoneural-1,false,119438,0.11638379096984865,120975,7fb79b5550916ded93fa239fea1b8949
true,pyhpc-isoneural-0,false,133696,0.13091707229614258,135257,406c401c87d7417612ab393c17fc9f99
true,cupy-1,false,1069350,0.8941733837127686,1070989,e048f3f1af3f4f9e1eed620332fb08f6
true,pyhpc-eos-0,false,64366,0.060487985610961914,65777,cea933d906c1d4f30956670139c97abc
true,cupy-4,false,1537342,1.5332107543945313,1539101,c31040d2c931fc6c3e8057065bb3d2c3
true,squeezenet-1,false,1645271,1.6418354511260986,2147906,9c2515ebe7d3629a61000e6944dbd7b3
true,squeezenet-2,false,2771339,2.7683634757995605,2772708,ba75724afd99ef75f5e9baa89d695782
true,onnx-roberta-1,false,204191,0.19427919387817383,205298,25f26eedd9a79439c62fbff46e894ee3
true,pyhpc-isoneural-2,false,30072,0.025089263916015625,799184,5069d0465a663463852b773292bf463e
true,pyhpc-eos-3,false,20959,0.017437458038330078,549607,8bd21aed548a431474ef03c526436ea3
true,torch_rnn-1,false,82473,0.07947182655334473,618336,89d907c7445eecf94587fcf8c09eb6fa
true,pyhpc-eos-0,false,58758,0.05553126335144043,59832,b4fad83b17e117dfcdbd09eff6aabff3
true,cupy-1,false,1525192,1.5204226970672607,1526894,86ea4360e5cfbc08153d319bcb0c5f99
true,cupy-0,false,1683488,1.4910476207733154,1685058,e1e5245282631566b45ceb48058dec5f
true,squeezenet-2,false,1396301,1.392592191696167,1397842,e370b7d051dd7abc48d4b85f4ba2401d
true,onnx-roberta-3,false,300721,0.15826797485351563,301936,f98886f60c998f20397c8b3619604026
true,cupy-1,true,2821100,2.567464828491211,4458404,b40b9d65c1796a2abdc2af8cfa15f361
true,onnx-roberta-2,false,276475,0.15102553367614746,373632,bb05a684fcc5862e483db8ace52a1da2
true,torch_rnn-0,false,41423,0.03834939002990723,401689,e661f5a1b66fd9b3d89de7ec1ded0478
true,squeezenet-1,false,1231143,1.2275478839874268,1273899,a299836b0cf34754f818e4e721e3d952
true,onnx-roberta-4,false,290313,0.1618361473083496,312264,584f12d7c1b4bf4a62d9de02aa140f36
true,onnx-roberta-2,false,150401,0.1429767608642578,172589,392a9454fd7ec6abb23c295931db2541
true,onnx-roberta-0,false,280796,0.15511131286621094,282582,234b9f723275801e837fc919bfb045b5
true,onnx-roberta-4,false,208881,0.1571483612060547,437179,4a3df0bf9373bbf46a2e39ee734311dc
true,pyhpc-isoneural-2,false,33587,0.030048131942749023,73718,66490a8ba6376d752fc34fd07a05a0c2
true,onnx-roberta-3,false,212436,0.15034890174865723,286496,a4711f8e8052fecbb5fe7ead1ebc5476
true,squeezenet-4,false,1383899,1.3807051181793213,1385033,e0c0834ad1acfc794a875aabc721455e
true,squeezenet-1,false,1638637,1.6346828937530518,1765243,27d6b8d3458ea86e5a62438ac0e9b7ea
true,pyhpc-eos-1,false,30412,0.02691197395324707,1847854,cc4417ac72d9091e3a1a5c1120de4513
true,squeezenet-2,false,1495211,1.4916048049926758,1496659,8fd0bc4d65e9859bfb0822208efe58d7
true,onnx-roberta-2,false,174106,0.1669924259185791,1816017,7d4faf4f1704990a8b2db43b6b6fc606
true,pyhpc-isoneural-1,false,14238,0.011232137680053713,1125761,74655639d549d7067a7955e275164d5c
true,pyhpc-eos-2,false,22086,0.01831626892089844,1195779,06058f073cd1bbbd9e423259bf33fed0
true,pyhpc-eos-3,false,11850,0.00906515121459961,966321,2986908bc3cf676a32a0210a6e270ab5
true,cupy-4,false,967375,0.9627368450164796,1497523,919f0a0c34f6e6fe19512839ccf3582e
true,squeezenet-2,false,2884769,2.8811216354370117,2886154,192e1577ed4fd68c8e144eb2f289cb14
true,squeezenet-2,false,1279681,1.2749197483062744,1281434,e041298c57dfc53c48a1873b3030b85e
true,onnx-roberta-3,false,204089,0.19487237930297852,454406,c62e22a36478743d775450b62730a570
true,onnx-roberta-1,false,169573,0.15657687187194824,170745,04d2f4625e89eade4181930b05636a08
true,torch_rnn-4,true,5454976,3.7872154712677,6962705,2ffc60beeddebf89f981a01757ac78d8
true,torch_rnn-3,false,330949,0.32784008979797363,410297,818b54f4fd862796bbb53f27b151412a
true,pyhpc-isoneural-3,false,637976,0.6282954216003418,639025,de1837795ab42d07d0d535e0c4f704bf
true,onnx-roberta-0,false,356118,0.34140777587890625,357797,a44ea8034f7baa24a6bd120382bd0cca
true,squeezenet-2,false,1312550,1.3091015815734863,1313799,98d5682dcee4288bfb72320af06642c5
true,cupy-2,true,2696733,2.466618061065674,4446545,d0284d215077c813cab812910ade3b7d
true,pyhpc-isoneural-2,false,14748,0.012517929077148438,21862,430639d2e83979952470d651b4616145
true,pyhpc-isoneural-2,false,28804,0.025435686111450195,30423,c4908f0597445dfde75f75cd792970c2
true,pyhpc-eos-1,false,24379,0.008876562118530273,25706,39be5fefce395ac24c8d7c0dfd0a8b00
true,onnx-roberta-0,false,169943,0.1617143154144287,831244,24f972a31bf046afaf8b248efa2b9fc3
true,pyhpc-eos-2,false,11699,0.008820772171020508,693250,4294c46270f60826ac8b5dd94e1e4b7c
true,pyhpc-eos-4,false,8299,0.005990505218505859,102775,a3d855e75ead4119dd69c648449c32a4
true,pyhpc-eos-1,false,39365,0.017008304595947266,41582,ea57db298cd68822de97605d3d1a9a92
true,onnx-roberta-1,false,171412,0.16169381141662598,172715,1b91d50fc2ab1e21958c1afd025a2e9d
true,pyhpc-isoneural-3,false,554212,0.5444347858428955,555502,1f84e8de4763b652453cb908c8096e0c
true,squeezenet-0,true,6602173,3.9390869140625,11296105,376559d2e82e59f5c2b910676e44c8f2
true,cupy-4,false,1027293,1.0230441093444824,2372929,627e5a796a4e553246bcb9e379a92285
true,onnx-roberta-0,false,235846,0.22548937797546387,912764,2844f505a99207acd39a1407f9658a78
true,cupy-4,false,971718,0.9673893451690674,1870451,aa21698e5e5546ef5205b4504b237569
true,pyhpc-eos-2,false,21466,0.01794123649597168,756573,ff524025d9d69c830fcc426f8784f7ad
true,torch_rnn-1,false,52749,0.0492854118347168,1038376,f8f783d9b0881842586f368e21ccb5c3
true,onnx-roberta-3,false,247463,0.2362360954284668,566594,2cb983fe7f368c07750bc67182901017
true,pyhpc-isoneural-3,false,629054,0.6176290512084961,630395,2f961d63073d405cb2b69b5fefbeba61
true,cupy-1,false,1120997,0.8990623950958252,1168750,e8b9c32c9f1c90446e7afda61bc7fe8c
true,squeezenet-1,false,2052216,1.99975848197937,2053810,7f35e6d071cd2888a0e4fada514dee01
true,pyhpc-eos-2,false,11171,0.008756160736083984,545808,3ef362ea9cb2339ea7520a4ceabe917c
true,cupy-1,false,947202,0.9440650939941406,1340833,c2d254a68d641f75cf4cd10ddfeb2f2b
true,onnx-roberta-3,false,329216,0.31686997413635254,330748,50c1fbb7741ca1f732b8c5efc1934536
true,pyhpc-eos-3,false,22215,0.018355607986450195,588181,82dc0c0268b89cddde96e67272af6480
true,pyhpc-eos-0,false,61358,0.05798983573913574,62754,167da2fd66e4b70aec2de9dbced3ba1d
true,pyhpc-eos-4,false,39706,0.029001712799072266,147530,1809599eda06291980f96b00d7bbed39
true,torch_rnn-4,false,36955,0.0335688591003418,38320,8ec10167452b5a13fb819ecf127cc635
true,pyhpc-eos-2,false,24239,0.02163410186767578,25633,5accdb4d6bf116c2a0ee717916195167
true,pyhpc-eos-1,false,26726,0.02348160743713379,28142,0c93a812b93c2fd3debd8e79fce12983
true,cupy-1,false,981168,0.9783637523651124,982669,c441ff036960ff5148874f538f961658
true,onnx-roberta-1,false,272274,0.259873628616333,273301,b94d4d9cf74345e503c8ef781124f514
true,onnx-roberta-2,false,383097,0.19033551216125488,384446,cc0194188cd72322e59b44e4d0a02dab
true,torch_rnn-3,false,40005,0.03708076477050781,359844,92fa1c99270e83945b5cc7a63d946bfc
true,squeezenet-2,false,1392503,1.3893206119537354,1393824,f7a04ce3bc1eb687a609b6fcd5d3d77f
true,pyhpc-eos-1,false,47944,0.017038583755493164,49757,4cb2a068a044fccded63d1ce628b2a33
true,pyhpc-eos-2,false,38237,0.0175931453704834,40089,a1d57863f2cc902fb9cc6ac2cc9a3be0
true,cupy-1,false,1832229,1.8266282081604004,1833916,ebfd96a147c1dfaf386ba2057970fcb5
true,pyhpc-eos-3,false,228631,0.01011943817138672,230271,1a8c386f7ece7b9146448ea63b811375
true,cupy-1,false,1819095,1.8146593570709229,1964958,62d7dab70e4dfedf41da8298b4f9b227
true,pyhpc-isoneural-1,false,18635,0.015447139739990234,1554273,0a8c8d932fdffb66123a1225d9e175e7
true,onnx-roberta-2,false,222067,0.21120738983154297,1294770,e2421fef20dbe097f63b0418f2a27e56
true,torch_rnn-4,false,295576,0.29250597953796387,1330026,bc64de624e28bc0831491fba8e1baab2
true,cupy-2,false,963744,0.9605269432067872,1902345,41c9cdb3d22d506120449ad1398aee25
true,pyhpc-eos-0,false,61535,0.057779788970947266,62991,b7a3ce43a93d811ad2a91ebdda3f2c62
true,onnx-roberta-1,false,212147,0.2024848461151123,213356,7888049f641e2aaa00fdbb5250c1ac40
true,squeezenet-0,true,5762924,3.233919382095337,7346963,0c3850fe8360161bee3868350cc85b1e
true,pyhpc-isoneural-1,false,116280,0.026045560836791992,192787,32598b7edf8c09dbe095e81f1e66a44d
true,pyhpc-isoneural-0,true,9125719,8.890369415283203,10567111,187b0e2a9f0cf3ed473287b3e679f6ab
true,cupy-2,false,896694,0.8933606147766113,898220,85e586272f8a367d1a4c780c719c01de
true,pyhpc-isoneural-4,false,599137,0.5872831344604492,600207,8af842a02cb74d5ca95621ff54c3a3a8
true,cupy-0,true,2797259,2.572948455810547,4437162,c5744fb05968b59bf0485b3b116ec803
true,pyhpc-eos-3,false,11014,0.008967399597167969,5657749,230f1ea86bf3230787890adbfe36bef1
true,squeezenet-0,false,1116913,1.1133334636688232,12820205,47c217dcc214a2bda8eaca57e982f254
true,cupy-2,false,900765,0.8980791568756104,13912835,054f9826fd717ab173ade6792826a8af
true,squeezenet-1,false,1158270,1.1545050144195557,1903209,1902c924e8aab78348d57fdf733a8f5a
true,torch_rnn-4,false,29340,0.02615141868591309,30542,23d7b91ab9cd8ca4d4c2024f995b415e
true,onnx-roberta-1,false,173025,0.16291046142578125,174285,8a21a7512734c4fdde36d7fb6ab4ed6c
true,pyhpc-eos-1,false,13985,0.011748075485229492,4125387,dc423113c5d1917d996368b8f4b1aa03
true,pyhpc-isoneural-0,false,51869,0.04774022102355957,10255652,07b7c99d594d827c387b7f1e7addac8a
true,onnx-roberta-0,false,195874,0.1873764991760254,2217880,c50f54c0f303178070ddeb79534d9d53
true,cupy-0,false,1021604,1.0175409317016602,3776929,1ea6928b283302bd9c913c43c0e5dfd2
true,pyhpc-isoneural-3,false,561950,0.5535032749176025,563388,c681b7beac00abbf6742bdf22e96db06
true,squeezenet-1,false,1290252,1.286714792251587,1412086,acdfbaaecf83ea9d28c08683705479dd
true,squeezenet-4,false,1536691,1.5335323810577393,1537966,6890d60a481c8cf7a4a4499780e7731b
true,onnx-roberta-3,false,217473,0.20941424369812012,2781866,1d077707322b35ac874426ca31f0111f
true,onnx-roberta-1,false,173736,0.1606619358062744,175264,8c78286d69e79b7a78138a58b20b3b66
true,pyhpc-isoneural-3,false,592142,0.5824267864227295,593348,38aaf0a957bea2c44926f2cb5f670483
true,torch_rnn-1,true,4496129,2.72737979888916,16026866,f6ebcd3ea44b49e1b3eef45ceb1c7510
true,cupy-1,false,1042725,0.9260377883911132,1186823,c6909b3903e40bdd554748c5cfc28c86
true,pyhpc-eos-2,false,21972,0.01850724220275879,1661025,192c84660b810d5f3674e7744b106090
true,onnx-roberta-4,false,191931,0.1807842254638672,1192742,ba7f96f0e765256d49e049718e5c984b
true,torch_rnn-2,true,4451165,2.8724288940429688,6452091,eb220b4fee893ba494768e4a7d3ad9b3
true,onnx-roberta-3,false,171267,0.1599724292755127,1031543,f3360d1a7f13c13039be68bbd47c8f3c
true,cupy-0,false,905071,0.90238356590271,1706295,fb5fa6c824a75a908f6a203c3dff9d61
true,onnx-roberta-2,false,211409,0.20406627655029297,565183,20a7814ecc138f1e475cab36b796c2b2
true,pyhpc-isoneural-3,false,538822,0.5290162563323975,540187,3b440a074975bce1f4fa6af61c5dc198
true,onnx-roberta-4,false,160028,0.15210580825805664,5649679,99261b0ad3b3c143ba41c2529bd046c1
true,torch_rnn-4,false,26513,0.022937774658203125,27783,566b1a2838643ddaaf0a127afb379feb
true,cupy-4,false,931964,0.8946123123168945,1058120,364ba70d5754477d3949c1bfd35e8d81
true,pyhpc-eos-0,false,54441,0.05129289627075195,55732,d63875b50e86835fdd24d597b2b288bb
true,cupy-1,false,918673,0.9148831367492676,1387088,ffd9be47d0f7e369c01b3f5a09cd4936
true,cupy-4,false,989670,0.985809326171875,3532929,cc97b1551c988949af8b86c3c8c21fbf
true,cupy-1,false,943926,0.9406981468200684,2094330,46e08dee648c67a7b9e2396e1172efd6
true,pyhpc-isoneural-2,true,9408809,9.145997047424316,11420579,c2464a1741796f20aec84fa52db55e82
true,pyhpc-isoneural-2,true,9409840,9.128108978271484,17800038,fb6c5faa59d73c1aebf4c3d419fb58cb
true,onnx-roberta-3,false,171668,0.16276264190673828,3278673,8bc9c9b4504890404f422bd43e208b5a
true,onnx-roberta-2,false,211104,0.19306087493896484,1323973,a03076fa3f5df95ac1073b64fcdff01e
true,pyhpc-eos-1,false,17996,0.014654874801635742,2621399,e0dc9c958faecc7ecfb6e75334f49885
true,onnx-roberta-2,false,158003,0.14776873588562012,1013799,a8d977749a408673236a743c7badcfdc
true,onnx-roberta-2,false,163195,0.15551090240478516,3061554,b130bb84ac24a10cd5e0d232d528b8b3
true,squeezenet-4,false,1461443,1.4584157466888428,1462635,2d2d2d9966e89faa0612e282e79f0a34
true,onnx-roberta-1,false,271865,0.2093799114227295,273407,0a55d8e1cb092eedb2e38bc2a74f8adc
true,squeezenet-1,false,1327238,1.323319673538208,1830174,0a7b5351853484f9494c5a330f97818d
true,squeezenet-2,false,1625672,1.6208186149597168,1627147,d051f444761ffceff5d4879b06f504e8
true,squeezenet-1,false,1556387,1.5523617267608645,2824543,7dd05e037023335af47eb91fbbbb5bbe
true,torch_rnn-3,false,32604,0.028855323791503903,33966,97d952011d0ed215b9be1a81b25a4a01
true,pyhpc-eos-4,false,20617,0.017388105392456055,449239,4950f094baed6ab7a9e3dde2398f547d
true,pyhpc-eos-1,false,33333,0.029543399810791016,624651,fd28d2ba70fbcfabfb8087b416199a37
true,onnx-roberta-3,false,167606,0.15939855575561523,804496,e0831a44151c64dabb57a33bc45584dc
true,cupy-2,false,12144457,12.14005422592163,12145835,9a89f3863afa3dca7630c17453f2d8db
true,torch_rnn-2,false,47050,0.04245495796203613,97183,7234ec4af644baf34dd39fbf4b8857ff
true,cupy-2,false,12440749,12.434543371200562,12442204,68e5756f8002e05d803884327326dc4a
true,pyhpc-eos-4,false,28673,0.023151397705078125,49157,04c1e1eb2ff69d935d30660b18ec4ba6
true,onnx-roberta-2,false,213209,0.203322172164917,1166364,4414bcfb20a1b48afe5c561e6fe57217
true,pyhpc-isoneural-0,false,21110,0.01764845848083496,1162945,7cc89131b7c83406229c3e3d3b279c82
true,onnx-roberta-2,false,181666,0.16754746437072754,1228481,b51fa4e0aab3196e44b8628fd4acf4a5
true,pyhpc-isoneural-1,false,23408,0.02013850212097168,1012195,dcd3a0b4de8fdd950e3df405b169bc20
true,torch_rnn-1,true,3946181,2.2672860622406006,10671515,feeac9e792e1b47288f62a657145160b
true,cupy-1,false,938908,0.9327211380004884,1602009,83d9de918e598afbc0fa773c14d38d90
true,pyhpc-eos-1,false,38164,0.029529571533203125,2802114,2822363339de243f4ae8f073400cf7be
true,cupy-2,false,900672,0.8972506523132324,4227239,00dee46399371ace70d78dbec9c0c34e
true,onnx-roberta-0,false,162948,0.1554245948791504,980927,e7b23757e5c32efc9e72d09dda706111
true,pyhpc-isoneural-1,false,18932,0.01559901237487793,1061026,35031df337a542ad76a929b696b1a711
true,onnx-roberta-0,false,148412,0.14093446731567383,777176,e328d8d8b119742cdcaf444fb3a56e37
true,pyhpc-eos-4,false,18394,0.014812946319580078,1631770,f5350fb989a160b002fdcef1e6a4d65d
true,torch_rnn-4,false,33331,0.029497146606445313,34773,957d7f1bff331d787c230705a3b9d562
true,cupy-1,false,953176,0.9493398666381836,956002,f24763285b05a68be8ece64ca75da79d
true,squeezenet-0,false,981065,0.977531909942627,1988200,5f222a27fe4ffa540489330a01836842
true,pyhpc-eos-4,false,17520,0.014786005020141602,257557,72f43d43ea9e5bef47f3e2ec64aea9a1
true,torch_rnn-2,false,44826,0.0419158935546875,730770,1363d030564b9a2aeb29f8945e2069ce
true,onnx-roberta-4,false,251407,0.1796422004699707,327921,99608ee4f45a1c732887ae07c44ce04e
true,pyhpc-eos-4,false,21610,0.01771235466003418,77240,30931c9453266de76515d1e4436a97be
true,onnx-roberta-4,false,162582,0.15429210662841797,207960,18c2bf749bd13d8a328f56acce9d20d3
true,pyhpc-eos-0,false,56276,0.05309724807739258,57380,e4f2fa7a23134ec85cea14c536b65178
true,onnx-roberta-0,false,385630,0.37710070610046387,387332,375fd47eb6b8877e87a4ef33ef66e17e
true,pyhpc-eos-2,false,30656,0.012267827987670898,32318,f49ec8df2c7d08a05b32dc76e220dbf9
true,pyhpc-eos-4,false,28904,0.02509903907775879,30260,fa134b8decccdea3ea18349ee6ed9beb
true,pyhpc-isoneural-2,false,52350,0.04933357238769531,53815,b878fcff1261f896b20c1deacd6ea238
true,pyhpc-isoneural-2,false,21633,0.018289566040039063,23395,68490bc19136965d16d965baffcbbe3b
true,torch_rnn-1,false,48819,0.04541468620300293,50687,77fffa045bcda389631b0beab3d903e7
true,pyhpc-eos-0,false,62307,0.058832406997680664,63724,e9850eb64d9848a47373feefede12d23
true,pyhpc-isoneural-1,false,123991,0.12081599235534668,131049,780b3297325c36ea5d132181141dc9c8
true,onnx-roberta-4,false,305069,0.16595077514648438,306798,63e657d315e333ff3559e40e3945784e
true,squeezenet-4,false,1653149,1.6480863094329834,1654559,788fa475a3aa7d444ab628c95c1dee4a
true,cupy-4,false,1510153,1.504908323287964,1511969,b97100697d9cddc791cf87c6f7e99429
true,pyhpc-isoneural-1,false,38265,0.03454732894897461,339095,9607cdc7cb7f3637e20b933f0bf7e320
true,torch_rnn-4,false,668113,0.6648378372192383,707820,a7249074cdfa7cd15b9fb059470b7fbd
true,onnx-roberta-2,false,363512,0.35572218894958496,370780,ef3d2860c6d397ce86d079519edb7c39
true,cupy-1,false,1363325,1.359722137451172,1364961,1e6e761ab2e4d4f31767c4173bf2540c
true,pyhpc-eos-4,false,250381,0.010151386260986328,251939,d971b89125b4fa50d55963a7da571a50
true,squeezenet-1,false,1459403,1.456331729888916,1460959,c92e88268c86f832ba1eed836530f785
true,pyhpc-eos-3,false,20718,0.01760578155517578,655250,417b57d8a5659f86ff0fdc6dac6f40c0
true,pyhpc-isoneural-1,false,57955,0.020220041275024418,123757,4019e6c7eb08e0452c206b6160573015
true,onnx-roberta-1,false,211067,0.1966569423675537,212410,4aba8baa821ed4882ab82651d64836d5
true,cupy-2,false,1041534,0.8985490798950195,1043031,588e614762065993c89d89763930c628
true,pyhpc-eos-4,false,36792,0.020154953002929688,38465,72cbec2df600c61f3fa9df33631e6057
true,onnx-roberta-4,false,293917,0.1559433937072754,295552,1951331e12b7c91e4f57ce32ec059856
true,cupy-1,false,903157,0.898308515548706,904687,d7e19dde4dc2a1272a34da7404c5941c
true,onnx-roberta-4,true,5699875,1.0887784957885742,7127112,3ac1ac051473d28fcbf2b17ff259102d
true,cupy-2,true,2497997,2.236957311630249,4058268,dbca71f3d7d29c8fcdaeedf56ac00547
true,onnx-roberta-1,false,164365,0.15562701225280762,165345,277b9ae7c45ee5e6e18ebc4f44c36d47
true,pyhpc-eos-2,false,26628,0.024002552032470703,28134,48d02c0b047b7ee7d8964af2fa6bef4b
true,cupy-0,true,2728846,2.4602675437927246,4745067,90e3f69321cc5184097303f91f6945c3
true,cupy-0,true,3029669,2.727908134460449,5146342,64aabb414277ff58132e69f967069abc
true,onnx-roberta-0,false,175762,0.16532421112060547,1253376,89e5504d70ddf47b4876cd8c5c18184f
true,pyhpc-eos-1,false,32055,0.02729344367980957,1140548,5b6b3e5311f9de39892c6b89b3339bc3
true,pyhpc-eos-3,false,18173,0.014861345291137695,897550,3c1a92098ac47864426fed01c6a46bc7
true,torch_rnn-1,false,54958,0.05164790153503418,626236,d1a34485e3785cd656cdd89ac3c074ef
true,onnx-roberta-2,false,363525,0.3505361080169678,365171,9cc74e4c2a85f18a3e488aa031dbd57e
true,cupy-0,true,2729368,2.4543728828430176,4511907,3648c43fec15a593492bddbc9e057db8
true,squeezenet-4,false,1748348,1.7447998523712158,1749681,4d1fc276400b7f3ade89d2ba6211c604
true,pyhpc-eos-4,false,21287,0.017405986785888672,2576542,44c132b6c585ef4968888441db0a5c77
true,cupy-0,false,939062,0.934816598892212,3593561,72571ae73acdaf78758e5531c81d42a4
true,torch_rnn-4,false,33124,0.030230283737182617,2481651,3fd4f26c6bce7036720673e8b5199fe7
true,onnx-roberta-2,false,167791,0.16073226928710938,2018872,fc2c9492e6352e0d451d08dee4b8412f
true,pyhpc-eos-3,false,25475,0.02207350730895996,1009940,5df0880f94e7172869bca8e34b780152
true,squeezenet-1,false,1397206,1.3937416076660156,1970394,59b37a6d44eae8a152210388713b31a5
true,pyhpc-eos-1,false,20435,0.017206192016601563,1107335,f6bf9f6a65421fac51b75b14e46fd6cd
true,pyhpc-eos-3,false,25378,0.022362470626831055,789060,66e1e1498b597ae8e045413356da984f
true,torch_rnn-1,false,76277,0.07224822044372559,503373,152b805de6594be05a675eaee13f52cd
true,squeezenet-4,false,1683655,1.6801652908325195,1685025,822258cb15dab61244ad9c372d6a8b82
true,pyhpc-eos-0,false,59250,0.05561208724975586,60655,c7bf02ba7f2d87c2243c7d514053d856
true,pyhpc-eos-1,false,21395,0.017667531967163086,418599,412401c33992bfe0041463d34b95a340
true,torch_rnn-3,true,3901276,2.2789158821105957,5677998,c619ee8ee390a57b06a573058c99ad65
true,torch_rnn-0,true,3867742,2.2096974849700928,5440585,e85649628362c87305b427c6d0624e22
true,squeezenet-4,false,1563134,1.559955358505249,1564267,f7811379cdd5380db52f1daaa431cc9c
true,onnx-roberta-4,false,228105,0.21860694885253903,4683204,90d9d8a8bcd9448bcb9972c411029d15
true,torch_rnn-3,false,74735,0.07074379920959473,18691477,06300dd983329045f6b6cec519305774
true,rodinia-needle-3,true,1548947,1.45568585395813,6094138,0a57703b2736c700dcf84b09e26a175a
true,rodinia-myocyte-3,true,322605,0.2228577136993408,3657043,9fb728b917bb12a8bde6fd43d70f25f5
true,rodinia-myocyte-4,true,337264,0.24531221389770508,10356642,2e7f04fe4de2592797d223aa577ed5a8
true,rodinia-lavamd-4,true,739354,0.6015746593475342,12101028,d93a8fbcf6403b2ca11d9a084e345d1c
true,rodinia-needle-4,true,1612330,1.5194056034088137,5553384,22da2fd7fc1496162ba096d8a40c75d3
true,rodinia-srad-2,true,470651,0.38419389724731445,1405235,c1360463f9de57d329f6d89b03d67bf0
true,rodinia-needle-4,false,1752644,1.7477970123291016,8128316,cea297263405a60d226fba802d0d7001
true,rodinia-lud-4,true,591464,0.4565701484680176,2565428,ab7f416a004a799e76009fe27b03eba0
true,rodinia-pathfinder-3,true,656742,0.5210971832275391,4132763,e9fb02d0a5e2d545acfe594b92cb6313
true,rodinia-pathfinder-4,true,731851,0.5682344436645508,4189498,28291853c502de502d7ab2483fc4ac3c
