success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-pathfinder-4,false,450696,0.4427957534790039,452328,ac25064fcf14060e9610548ddff07a5a
true,rodinia-lud-3,false,448895,0.4429943561553955,450586,a88524a370ed4a45a52b117409db2899
true,rodinia-lavamd-4,false,679419,0.6732401847839355,681130,f87b489dd501e68e3e1f187c887dc852
true,rodinia-needle-4,false,1378999,1.3729355335235596,1380644,a632013a8c0898328c72cd3d0782056b
true,rodinia-lud-1,false,437260,0.4314918518066406,438999,c5a30fe7e905b930e62883ffd495591b
true,rodinia-srad-4,false,1909118,1.903339147567749,1911065,25ec96aadce59be3c051566abc2b5cd9
true,rodinia-myocyte-4,false,293928,0.28157472610473633,300834,a28d5d9507a33380c9e35f3d2ab26312
true,rodinia-myocyte-4,true,356463,0.24911212921142575,1569533,357397cd3ebabef162c247c998e19469
true,rodinia-lud-1,false,495437,0.4903120994567871,496759,f3c97f7a661a680a1401cc0721b6ab78
true,rodinia-needle-2,false,1521264,1.515885353088379,2023639,f2293f2328efce181a2aabbe762d62fd
true,rodinia-lavamd-2,false,649908,0.6442904472351074,748663,282a54286902cc3c2eeaada55f460fd0
true,rodinia-lud-4,false,547681,0.5420207977294922,549177,58e15662015b86a0775a43e38982f996
true,rodinia-lud-0,false,466552,0.4610307216644287,468218,f2d60ef2358f6b445414c6ec3d6453f8
true,rodinia-pathfinder-3,false,519359,0.5136277675628662,521070,16c9fdb57dcd4f0e61d7022259f93ed7
true,rodinia-lud-4,false,491344,0.4861316680908203,492897,615256128336f34778634e67481a1e1c
true,rodinia-lavamd-2,false,729641,0.7242238521575928,731923,41e8cbca39f6c305d2057c960eaebad1
true,rodinia-lud-3,false,467778,0.4627513885498047,532427,cfbc21a87a01aa2be6d0edeca659a674
true,rodinia-lavamd-1,false,684534,0.6782979965209961,686678,171dc4a48cb6d43229eb5c31c76abfdf
true,rodinia-lud-0,false,499499,0.4903383255004883,501388,1df3d887f4f238136c0a13dc04fccfb6
true,rodinia-needle-3,false,1469094,1.4602012634277344,1471221,689ea1ecd89109ef5876f0958c64cb11
true,rodinia-needle-4,false,1441477,1.4356920719146729,1443249,4987ff4f50f515fbdd1f269cad861e8e
true,rodinia-lud-0,false,471745,0.46616530418396,473439,72c2a7b1925ee421ea5bc409155b1fcb
true,rodinia-srad-4,false,1820420,1.815338134765625,1822007,5ee6e42c28a82f63a87d6703cbd31c55
true,rodinia-myocyte-1,true,402792,0.25987744331359863,1619313,c7840ca28d0680c4bdf3d5b0f5ddf3d7
true,rodinia-lavamd-0,false,690384,0.684319019317627,692004,57b13da0eef3f6baeed0910cea8ae549
true,rodinia-lavamd-3,false,619066,0.6134257316589355,620655,69a9172186f9e33b8cb7740a058ab57c
true,rodinia-lud-4,false,669856,0.6641857624053955,671390,de7c9d1ae050e7d0335f7b0669da0c62
true,rodinia-lud-3,false,564979,0.5593709945678711,566668,fd1c8d3ab096a4eae0f2f3c93bd24850
true,rodinia-pathfinder-4,false,455252,0.4452090263366699,457262,804123a17e4da5778ae407b7b2fd5567
true,rodinia-srad-0,false,1868072,1.8623108863830569,1869956,1421725c92d1c1fa246383e82724520b
true,rodinia-lavamd-4,false,628613,0.6234405040740967,630429,f16425c04dd5a1f87ddc8566c28d6033
true,rodinia-myocyte-2,false,309869,0.2952995300292969,315945,c8ab1886404feefc31caef8754adfc22
true,rodinia-lud-0,false,463261,0.4560239315032959,465094,32df2cda641ac10c9e2d72164c373116
true,rodinia-srad-1,false,1872855,1.8598792552948,1874460,7dcdf713ef9fd6c57e8e9fa8696632e4
true,rodinia-needle-2,false,1377683,1.3722116947174072,1379333,98503a3176650ce0e338e452e3373dd4
true,rodinia-lud-1,false,501446,0.4956822395324707,502937,94639f467d485a93fdb75ded7616ed7e
true,rodinia-lud-0,false,474701,0.4692087173461914,518894,aac6e52557af47c051647700ec3c11f4
true,rodinia-lud-1,false,489696,0.4834918975830078,491413,2c1cff42642cc371767509a1a0912c28
true,rodinia-needle-2,false,1542647,1.5365753173828125,1544335,04600eb8255b74901bf0af603eef8044
true,rodinia-lavamd-4,false,778162,0.7728912830352783,779659,976650b5b539077e1f173b6775ebe5d8
true,rodinia-srad-0,false,1893097,1.88433837890625,1894690,7a267f83ad1c24ac842433cd1b8f708e
true,rodinia-lud-1,false,520400,0.5138766765594482,521874,0407c7761d6e014b22ae66ee4cbc838f
true,rodinia-pathfinder-3,false,455425,0.44838833808898926,457160,6e41a396d0075b330420d9e062fd1220
true,rodinia-needle-4,false,1528368,1.5222196578979492,1530262,82f2cce3014e55e1bcc9ef7dcf2109db
true,rodinia-needle-3,false,1429925,1.4215562343597412,1431414,bd4488fedbb796c4f744934e52c309bd
true,rodinia-lavamd-1,false,629922,0.6219141483306885,631978,0cb06d6b0e4a45a6e4dfc8eaf9c03b2c
true,rodinia-needle-2,false,1408476,1.3974204063415527,1410232,9f97463fa958f060281d03962572d5fa
true,rodinia-srad-1,false,1869964,1.864519119262695,1871730,1fb3494bf0472ca517623117a4372405
true,rodinia-lavamd-3,false,648945,0.6419031620025635,650232,04f15f4abdb3a3706da8e65717ccd1a7
true,rodinia-srad-3,false,1866800,1.8578169345855713,1868831,bbf4ef84c8013327149d08e56416b733
true,rodinia-srad-4,false,1927910,1.9203579425811768,1929607,a5ede143f7049e9bb2cb6342fa5c13dd
true,rodinia-lavamd-4,false,688777,0.6793923377990723,1610773,0a3ed37d10c9b9ecb8bf0876a7c7adc9
true,rodinia-pathfinder-3,false,565495,0.5587162971496582,567047,9e45b82490820c8de0dd52b3e8422588
true,rodinia-lavamd-4,false,606812,0.5995352268218994,608774,73aeb7b6b9b4c7377664939860ec7b89
true,rodinia-lud-2,false,468922,0.46157193183898926,470870,88ef69809a0a83d5ee03aa3e46c9cf5f
true,rodinia-needle-2,false,1365206,1.3597416877746582,1366824,129b56193cbe717e4553f2ce0e845548
true,rodinia-lud-0,false,461111,0.4557154178619385,462830,759529dd5a299c93fdcb767d026c3e02
true,rodinia-needle-2,false,1415415,1.4074621200561523,1417030,cc18863e3e7a5ccac2696a7b830cd11e
true,rodinia-lavamd-2,false,631713,0.6242692470550537,633630,66c0c8c9708691948a1d9cf762a107b2
true,rodinia-srad-3,false,1740610,1.7344837188720703,1742080,2b214000a345c62adb0d7c5f6a99aef3
true,rodinia-needle-4,false,1451180,1.44409441947937,1452632,5d0f4a6cb72bc7226e11c9c186fbfb12
true,rodinia-pathfinder-0,false,460227,0.45459818840026855,735877,84c83b9e5f4afb0b6cde751cfb04fead
true,rodinia-lavamd-1,false,635614,0.6299240589141846,801062,b16c2652e766a6a7a9d56428280997a1
true,rodinia-pathfinder-0,false,507174,0.5019595623016357,508430,9b490396e016b6132504699e8f2e7f84
true,rodinia-lavamd-2,false,676960,0.6710734367370605,678508,a7a7a7a6e798ce93b8d3d8a782339cd3
true,rodinia-myocyte-4,false,312289,0.29846739768981934,318300,c4fdfb52efbdef3365bdee6980773a1f
true,rodinia-pathfinder-4,false,573270,0.5663735866546631,574879,3d290f1cda9713ae4f690b183c6b821f
true,rodinia-myocyte-2,false,262726,0.25081920623779297,268856,3a0efa780832c1c00b8c7198d44a13cc
true,rodinia-srad-4,false,1810718,1.8045814037323,1812330,a34cd500f132dbb01858950a85f3873e
true,rodinia-pathfinder-4,false,564466,0.5588381290435791,566090,e0db0f3304617bb1341b39bce7743b48
true,rodinia-lud-1,false,503052,0.497807502746582,504516,c92630dbb282133ed6a3e2d25a3b0300
true,rodinia-lud-1,false,522156,0.5170674324035645,523534,ab950a7f4ef731c6e2a5c1c90cea7995
true,rodinia-pathfinder-2,true,617462,0.49018049240112305,1909355,b0586631ed85736fafaad51f0f3a501f
true,rodinia-lud-3,false,509710,0.5028131008148193,511225,04d318485bd5b5404a39bbdf8247d968
true,rodinia-pathfinder-3,false,484471,0.4772775173187256,486257,b92781b1a1e51225eecf85e16362b716
true,rodinia-srad-4,false,1749815,1.7440989017486572,1751461,eafaac7cea511daebd6e114a37054845
true,rodinia-lud-4,false,539417,0.5319223403930664,541251,0ca91481be6962f1ca2e3351be51117d
true,rodinia-needle-3,false,1407630,1.4001703262329102,1409563,a0ad37745f8b6db75d53045039872090
true,rodinia-srad-1,false,1814036,1.8087353706359863,1815793,e7122e00700b11500a8a17d5e728f9fd
true,rodinia-lud-0,false,478687,0.4714856147766114,533680,c7744a4b3366ca49ad4b62824aca934e
true,rodinia-lud-2,false,451958,0.44539523124694824,453406,13c824778c1c8d9b984c31816247d61a
true,rodinia-lavamd-3,false,646485,0.638009786605835,648166,0772d34ade5d0b9e01696433644e8dc7
true,rodinia-srad-1,false,1888480,1.878803014755249,1890197,c39b42b669cdacadcb989af02abdf637
true,rodinia-needle-2,false,1421724,1.4154000282287598,1423421,0fde5e2e2bd247a23039ef5225c24777
true,rodinia-lud-3,false,489043,0.4820895195007324,983201,3445ce116adee4ca2a6e82916d7b140c
true,rodinia-lud-2,false,458657,0.4523472785949707,473783,b11694f24e96872d7dfca59b62a7f2e8
true,rodinia-myocyte-4,false,280562,0.26871514320373535,287723,b75061b812924f067640ec7b8a65368e
true,rodinia-lavamd-4,false,619982,0.6131224632263184,621709,e6bdbae9b5ecc57c7e3c2a39b7c36994
true,rodinia-lud-4,false,504181,0.498854398727417,505863,92ee92ed8512d70b4a05427907746fbd
true,rodinia-needle-2,false,1400254,1.3941562175750732,1401959,5e6efe96a36a55ad44d49acf2839cbea
true,rodinia-myocyte-1,false,384997,0.36994409561157227,391455,6545d2ab3e32193a483da5f977e8c1b8
true,rodinia-lavamd-1,false,645230,0.6378252506256104,647129,134988e230ab6f5ddd35924e20ce2a90
true,rodinia-myocyte-2,false,283572,0.2696654796600342,290318,f01b43e62aa24369145b01d55fa1985d
true,rodinia-needle-4,false,1416262,1.41046404838562,1418045,e70162712c466e55613eabd4c933e6c5
true,rodinia-needle-4,false,1476256,1.4685046672821045,1477787,99f1419c25e5dee329e3ffa9a5d7aa54
true,rodinia-lavamd-1,false,631676,0.623866081237793,633220,2b2a83ee8f5064e0fabdab5d2c375c70
true,rodinia-srad-3,false,1777765,1.7705612182617188,1779337,48acb332863cc29d79ed0f79a32deeea
true,rodinia-lud-4,false,470310,0.465501070022583,472130,0316aa3d53289195847f5476d500d0e4
true,rodinia-myocyte-3,false,290416,0.27601051330566406,296521,f3ed025c5bbcf4aacb1a0ff3f21ad9b3
true,rodinia-lud-0,false,469350,0.4619109630584717,470906,cec11f7a0980626c5e788187e02f356a
true,rodinia-lud-1,false,569455,0.5623705387115479,571117,a1a385cbaf7016838adfbf5e9d9655c4
true,rodinia-myocyte-4,false,320399,0.30858445167541504,326426,8de97899582293f6d6cd253cf7973a42
true,rodinia-lud-1,false,531211,0.5240175724029541,532728,41c5b76394899fb278157cf5c6f06fd7
true,rodinia-needle-2,false,1428639,1.4229543209075928,1430268,995d94c422503158196749dd1a2a80ec
true,rodinia-srad-0,false,1822115,1.8140387535095217,1824329,c6914259a1169e42bc8dd2114c3c90d1
true,rodinia-lud-4,false,484729,0.4788246154785156,486531,218e86961bb0f2171962d37c37aa7b30
true,rodinia-lavamd-3,false,634205,0.6274392604827881,635699,6406d23d8def84dca18f7c5291981e4d
true,rodinia-srad-1,false,1935268,1.9283990859985352,1936855,e689d752d72bc50859f3d4273aa05c61
true,rodinia-lud-0,false,457023,0.45180201530456543,458595,b1cf3feef62da4f5e07b9bbd1bbe3fb7
true,rodinia-lud-1,false,593721,0.5862951278686523,595360,9b987ea7a8fd9ef989dc160d9bea8252
true,rodinia-lavamd-4,false,665115,0.6583094596862793,666701,d6c748860e397dca3a5f74a73b1fce91
true,rodinia-needle-3,false,1438893,1.431710720062256,1440420,da6f034c0542997de2371aa895827a49
true,rodinia-srad-1,false,1909584,1.9010770320892336,1911326,922c90e59694b9b5c5aa1463f2ad002c
true,rodinia-needle-4,false,1449557,1.4430384635925293,1451132,2bc84ce79ef81ee3a9dbb98f1a185dca
true,rodinia-lud-0,false,617208,0.6113138198852539,1119956,6e586217f8b36f90c15978dda29520b3
true,rodinia-pathfinder-4,false,502936,0.4963397979736328,504665,6878d1c9b270b804461b53a99add7597
true,rodinia-lavamd-4,false,651218,0.6456215381622314,653222,8a85288842ca46b678102344190ade70
true,rodinia-myocyte-2,false,301941,0.2886390686035156,307459,f4285efc3693207d5e6bb77714ecee46
true,rodinia-needle-2,false,1434757,1.4267635345458984,1436401,8d9a53306885745a078d37bd81ccdd35
true,rodinia-lud-4,false,503807,0.49791860580444336,505251,86b559989c9702c03e650bbd5acba8c4
true,rodinia-lud-2,false,534427,0.528921365737915,966038,edb37f2efc5dce6c55abca9f9f717f27
true,rodinia-needle-3,false,1364482,1.357980489730835,1734788,cb1c7218e5b09b6d7615272a39925aaf
true,rodinia-pathfinder-4,false,442872,0.43607449531555176,479559,bdf4babe1912d44e223ffede61c92496
true,rodinia-lud-4,false,464659,0.4593696594238281,466082,a97eb0fb84d3037f91bf5364350a5891
true,rodinia-needle-3,false,1439250,1.433711051940918,1440728,3d7d870b3474922422f4ac5dca6fceb7
true,rodinia-lud-3,false,469545,0.46382594108581543,471202,57572d43eddf716ae1cb0bb56ff5c136
true,rodinia-srad-0,false,1802255,1.7937734127044678,1803988,3002af55b7f87e0fb042358ad3569a6f
true,rodinia-srad-4,false,1763779,1.7557916641235352,1765391,0f1a9d8a8768d6890b680e1a6e965d29
true,rodinia-myocyte-2,false,340573,0.3319394588470459,345759,b549024d49734e556d6c45a371aca0f9
true,rodinia-lud-4,false,527624,0.5200669765472412,529072,7229f491fcd5c2297bb40b00964bdc03
true,rodinia-lud-0,false,466567,0.4578664302825928,468303,f81d58636cded346b921906f48b0d660
true,rodinia-srad-4,false,1822348,1.8144183158874512,1823911,976244e21185ecd3100afc56f4e87592
true,rodinia-lavamd-1,false,704748,0.6946051120758057,706438,af97bb642badde49e0459d41caf3f0fc
true,rodinia-myocyte-2,false,299396,0.28747057914733887,304281,6f468a729fd465487c3e9662739f2cac
true,rodinia-lud-3,false,590214,0.5844745635986328,591780,702cd570873a4cf09601e6d699bb0f76
true,rodinia-myocyte-2,false,302070,0.28838062286376953,306248,d207e7aca6fb468e2ad3d034eca17fd9
true,rodinia-lud-0,false,514056,0.5082921981811523,515761,415490272fea3952a86d469983ab26d8
true,rodinia-lud-2,false,604470,0.5972731113433838,606009,dac74034e66992591083f017c3910f96
true,rodinia-pathfinder-4,false,606664,0.601428747177124,674111,055f393731929e399e646cb912e218e1
true,rodinia-needle-4,false,1437862,1.4321672916412354,1439428,acfccb4d344ec69227dcfe4ea58ba2db
true,rodinia-needle-2,false,1488361,1.480797290802002,1490139,1881a78610130e4a268bf8a5d7e63838
true,rodinia-pathfinder-0,false,458268,0.4522173404693603,459714,0118c978cc20bf2df902f776c8b71e10
true,rodinia-lud-1,false,561438,0.555840015411377,563091,7d2ca1bd99c74f9b107244968a9d5046
true,rodinia-needle-4,false,1403957,1.3974475860595703,1405593,868ba04749b72332e660709b2794d28c
true,rodinia-lud-0,false,515192,0.5083048343658447,517135,d3d81e820718de712b9e8d98f186781c
true,rodinia-lud-0,false,509431,0.5033609867095947,510911,105a2000c0585f525c632ed271d2c65e
true,rodinia-needle-3,false,1527430,1.5220208168029783,1528924,c63c895336dbfa5af6bba194f5b7fcf0
true,rodinia-pathfinder-4,false,483021,0.4757678508758545,484514,dc27cf6ffc59e1f43251a3dfabf4c3cd
true,rodinia-lavamd-4,false,693675,0.6849288940429688,695540,25be7ab41c26ab3239ba3bf80c9fa1d8
true,rodinia-needle-2,false,1570476,1.5649800300598145,1572086,6d23a1ee805b3f9abb9972dfffb8ba4e
true,rodinia-myocyte-2,false,284547,0.2705564498901367,290613,b3c9e632d13a080650d85a93f9be0b5c
true,rodinia-lud-1,false,493925,0.4868600368499756,495623,4fa1d537dd5b93e3f69cb27008bae1a0
true,rodinia-needle-2,false,1483347,1.477344989776611,1485163,1846acf4ddbc487be045fc840446296b
true,rodinia-needle-4,false,1434421,1.4289183616638184,1435937,e9197ef800360e9d226ebeae61118ffe
true,rodinia-lud-4,false,551704,0.5464134216308594,553297,af75de486204d78e4c5e7ba2afb2045e
true,rodinia-srad-4,false,1783332,1.7765092849731443,1785044,bae2c7ab5ea45378acec988c22ed6244
true,rodinia-lud-0,false,466065,0.45992136001586914,467702,de0cd34eb2e676ea14bed682ccd375c9
true,rodinia-srad-1,false,1961323,1.952026605606079,1963066,79d21041d868f2198230fd1ca8fa4749
true,rodinia-lud-4,false,537886,0.5323798656463623,539530,10e6730aceb266450a834c2f9e97f615
true,rodinia-lavamd-4,false,682310,0.6733682155609131,684088,1ae8d1d41d1554b251b5c4f5c13b33f2
true,rodinia-srad-1,false,1994876,1.9896831512451172,1996548,b45a1badda4f51759b5cfc8bae5118f9
true,rodinia-myocyte-0,false,275124,0.26271915435791016,279778,e66c215dee6b758bffa34ae2eef14a79
true,rodinia-lud-0,false,487950,0.482269287109375,489438,11e7410c87bfdf0a610b66457760bb7a
true,rodinia-srad-4,false,1832035,1.8231439590454104,1833619,a9ca5b7a16ef077d499af7721a3d2c56
true,rodinia-lud-4,false,490885,0.4863288402557373,492631,25b8500caac736428ab334b5abbcce7d
true,rodinia-lavamd-4,false,665678,0.6605019569396973,667353,df63abea24ad7d457ffa63bb0ea5ccad
true,rodinia-myocyte-4,false,295642,0.2842254638671875,301885,4325527c6366e6b3d537dbea9cd58769
true,rodinia-myocyte-4,false,261978,0.2479565143585205,269669,476adfb12a24b3b9a4ff46116d500362
true,rodinia-needle-3,false,1610111,1.6014056205749512,1611684,f25de5a2ed4eaca45e35095d120a6b0c
true,rodinia-needle-2,false,1410432,1.4047391414642334,1412065,a81c1af33ba5e8c91c854bdac6a3fd5e
true,rodinia-needle-4,false,1482587,1.4778506755828855,1484298,cebf8af5e5758e002e39fa85dae5e826
true,rodinia-needle-2,false,1360301,1.3456366062164309,1835020,ebfad0f65b2cc304ab6c0d411d86ba8a
true,rodinia-srad-4,false,1765334,1.7568693161010742,1767055,8e54ef5f640b56d582203e1087662615
true,rodinia-srad-0,false,1867964,1.8574371337890625,1869643,31e572a6c73e949ed7209e4b1707c1b9
true,rodinia-lud-4,false,489486,0.4828472137451172,692927,e406ff8c7ad82b0a9456df16f7011d16
true,rodinia-pathfinder-3,false,483444,0.4758877754211426,1144308,8b8cbfc8f370e180f5ea9d955e1be98e
true,rodinia-myocyte-4,false,294102,0.28253769874572754,300787,840414fe76bed9454a705ed4e81d2bb6
true,rodinia-lud-1,false,606108,0.5986189842224121,608123,ca138d77984dd4b24126e5dedc3ec71b
true,rodinia-needle-4,false,1466651,1.4603962898254397,1468497,06f35a0332ef40b2f69177307eab7854
true,rodinia-lud-4,false,488332,0.4825515747070313,490018,4756ae3ebdffb65f22176e29ba77ed05
true,rodinia-srad-1,false,2004637,1.994377374649048,2006689,38e14df1bbd56cae0453b539195f0647
true,rodinia-lud-1,false,510746,0.5033118724822998,512413,2d9b61ce89f9e1e3b03c52d20e1abd84
true,rodinia-pathfinder-4,false,447237,0.4354102611541748,448760,001778f4967f4d53ac5ceac3df35a40e
true,rodinia-lud-1,false,545071,0.5384173393249512,829927,fb9d46a4026c24fec94428ebef0b5d2d
true,rodinia-lud-4,false,494783,0.48903727531433105,826226,f15ebea8193a14ed9a3234c6268e1f56
true,rodinia-srad-3,false,1844982,1.8375980854034424,1846844,acc9e435c8e2bef5e2ee22db8db67514
true,rodinia-lud-4,false,602831,0.5956411361694336,604622,06cbc1190dd4975452757871f32a9cb8
true,rodinia-lud-2,false,532133,0.5222184658050537,533859,3d5916012244e859bf50657b25dbdc17
true,rodinia-pathfinder-3,false,477613,0.4724750518798828,479411,e4146c07b7aa0cb3098bdef142221d17
true,rodinia-lud-3,false,490850,0.48491811752319336,492911,1e8986e31cfba2c25535f4017822a55d
true,rodinia-srad-0,false,1896916,1.8900463581085205,1898648,a51b9f3cd4c7b2baf913c4e032cb495b
true,rodinia-lud-3,false,463514,0.4566152095794678,465047,11884519da826fb0d155c1e14d696333
true,rodinia-lud-3,false,477309,0.4720909595489502,478724,31a2c664a27ce2f70ceed1eb3ac10683
true,rodinia-pathfinder-4,false,474073,0.4670748710632324,475689,f33553fffb61da10422131894c88faf7
true,rodinia-myocyte-0,false,294729,0.2760183811187744,301178,2b7154f69d6482faafcd6c3d24b6a158
true,rodinia-lud-3,false,555913,0.5470974445343018,557604,43f9e2ecb3a4f7cbe5a87174bd0bb03d
true,rodinia-pathfinder-3,false,953028,0.9453589916229248,954762,dc6035fd9a62711c6d669b8734c30f0e
true,rodinia-myocyte-1,false,268053,0.2550690174102783,274468,181670c0642758b6705fff8244542ed0
true,rodinia-lavamd-3,false,587315,0.5792953968048096,588905,2e1255890804a91f04e80e68653334ef
true,rodinia-lud-1,false,546527,0.5392906665802002,548054,26e45428da20fbd4bc39408e8ffc1ce4
true,rodinia-myocyte-2,false,266459,0.2514963150024414,273544,f49eb99cadc49ab1f48c1f0a92c6df1f
true,rodinia-lud-4,false,510035,0.5045084953308105,511810,0c92bb643b8ec2abd7e5a123dcb9b9d6
true,rodinia-lavamd-2,false,675412,0.6675195693969727,677177,1782ce22af1cfd1e3ddad44ecd5fc4ef
true,rodinia-lud-1,false,581196,0.5757896900177002,582919,b225b7931a82e047379aaf87efd89dc9
true,rodinia-lavamd-4,false,690460,0.6844899654388428,692375,2f93fc7fa674f5280d77e19ead977b9c
true,rodinia-pathfinder-3,false,487752,0.48197364807128906,489339,b2d40d5149b81332f131e5eb1aabc79a
true,rodinia-needle-2,false,1550081,1.5442700386047363,1551867,9995827ccea4e3d22eaa1e9ed9d6ff19
true,rodinia-myocyte-4,false,280373,0.2659180164337158,286334,1e2d227574d2803c8443a2bc6b60274b
true,rodinia-srad-4,false,1822095,1.8178250789642336,1826973,e2f791422e5504e82b558ca2520fed4a
true,rodinia-lavamd-3,false,688791,0.6818017959594727,690414,fda98a14c0dff5f6f4f0e4db70648f54
true,rodinia-lud-1,false,486968,0.480055570602417,488552,728d18d91d09600c3996b443621c0d5d
true,rodinia-needle-4,false,1478785,1.470728874206543,1480587,50ff9a0f515107f7ff9243c4e80b8fa7
true,rodinia-srad-4,false,1841601,1.8332881927490232,1843227,ca0df4446b749c00ffbc72e7ec0ff383
true,rodinia-lud-3,false,466039,0.45955348014831543,916357,972b3c42bbf4cfe7a71d9893e0910773
true,rodinia-lud-0,false,641225,0.6330442428588867,642652,3329666cb4fb1600e1b83b9da494b12b
true,rodinia-srad-0,false,1852958,1.8443455696105957,1854745,ece347f75e9840becfa5a3d40da8452f
true,rodinia-pathfinder-3,false,513947,0.5087709426879883,515752,40a7515738097ce89999cf542413eebc
true,rodinia-lavamd-3,false,618454,0.6134848594665527,753823,80e2df62015c6998fc28a54c250e31e6
true,rodinia-srad-0,false,1850070,1.8425216674804688,1851602,8333a35649da38700c5fc08612333239
true,rodinia-lud-1,false,463868,0.45675206184387207,465449,ddbab026b84dae0206cdc499074633ca
true,rodinia-srad-1,false,2100323,2.094714403152466,2101883,7e0f8b0cc47ff3effa1436189d72857e
true,rodinia-needle-4,false,1432524,1.4273102283477783,1434125,5fb2f415d714eca55d7428f83c7e4dc1
true,rodinia-lavamd-3,false,682518,0.6755592823028564,1632668,2dba37017e29daf5f9d7a74b3fd5484c
true,rodinia-srad-0,false,1833029,1.8247225284576416,1834642,9a0f0beee8ef2ddc10ccb062421422d3
true,rodinia-needle-4,false,1439804,1.434546947479248,1441251,c35fd0c29f095b8933791e50dfd77380
true,rodinia-myocyte-4,false,335762,0.3223576545715332,342051,2df0d8bcd0f8a9b0ef593d215d48eefc
true,rodinia-pathfinder-1,true,680636,0.5542502403259277,1824429,34788ce75a09164902970cb41986ab64
true,rodinia-myocyte-2,false,326153,0.3144989013671875,332227,52023c629ae3627e843d3a21f7d355a3
true,rodinia-lud-3,false,464914,0.4574575424194336,466714,db1db5a3816c73f987efe08b3c352b30
true,rodinia-pathfinder-4,false,489648,0.4832005500793457,491471,e81e1bee8fb45b8ecebfd33e3cb9fb0e
true,rodinia-lud-1,false,527959,0.5222845077514648,529867,299fc04901933d6a8d1d2b69aed8ad2d
true,rodinia-lavamd-4,false,667514,0.6616778373718262,669201,0b2f39835012c37f77b04a06fa1cf49b
true,rodinia-srad-0,false,1786619,1.7805638313293457,1788336,8a62e9a6d2345ec005266a79d25cfbe2
true,rodinia-pathfinder-4,false,466359,0.45781755447387695,468107,615fc6779812bc4fba82fce306891a79
true,rodinia-lud-0,false,498611,0.49023938179016113,500590,2030076d06f9c6d890d8453349f84f4a
true,rodinia-needle-4,false,1508817,1.5036063194274902,1510471,dc99c0cdeae78bbff671a00ae6382522
true,rodinia-myocyte-4,false,419156,0.40635251998901367,432582,8d1a7e2d8a3d0387e82b6ed9c51c922f
true,rodinia-srad-0,false,2100489,2.092573642730713,2102079,22d6fb461a0025d37074e24e2c1bcb52
true,rodinia-srad-4,false,1894814,1.8897583484649656,1896470,c198aba761680d2363f399a19987b48f
true,rodinia-lud-4,false,500630,0.4938037395477295,502381,24c722a2534efd05980a8126507e2358
true,rodinia-needle-4,false,1398616,1.3911521434783936,1400046,ae501e28d6c5a31f7d384f29cf605afb
true,rodinia-pathfinder-3,false,478080,0.4724245071411133,479778,07752db886d4c5fa8a101a0b34baa81e
true,rodinia-myocyte-2,false,331648,0.31824254989624023,337600,46f581f05815eab1681471e20e25375f
true,rodinia-needle-4,false,1466021,1.460562229156494,1467630,b4acc10965ce8c09b3cb86be6ce06a8c
true,rodinia-pathfinder-0,false,444183,0.4372305870056152,523319,c8a5bff61060b2db659b4df9ad956d9b
true,rodinia-srad-4,false,1813741,1.8044793605804443,1815290,f36c0f7c658a4ebdcd83a795804b5d7e
true,rodinia-srad-1,false,1896768,1.889838695526123,1900133,c2dcc6287bdbf14540ebebc603350683
true,rodinia-lavamd-3,false,739694,0.7346751689910889,741299,304dcb5781ff3de4da7e4cc75eda2ee8
true,rodinia-myocyte-4,false,347020,0.33424973487854004,353791,af35729d89213d243c8d0774b7ee5fb6
true,rodinia-needle-2,false,1488975,1.4800739288330078,1490888,0c18ebdafa2e70f683970f68797edb1c
true,rodinia-lavamd-4,false,647375,0.6346619129180908,649017,484e80780ce1603b278276137b43c7a6
true,rodinia-needle-2,false,1392313,1.3826968669891355,1394363,3bab8121f26450ee5f8b6a6696f5e5cd
true,rodinia-lud-4,false,501438,0.4948806762695313,503077,669d6bddc0f78f14255a50ac66a40d4e
true,rodinia-pathfinder-0,false,454445,0.44622278213500977,456143,45f8425143ca5068978baf23a4afc57e
true,rodinia-myocyte-2,false,276046,0.26344990730285645,281328,4c766f371bbfa4efc95cb29b47513149
true,rodinia-lud-1,false,496563,0.4894864559173584,498177,091ce7ef173dfff3bab168e4f9e1e82f
true,rodinia-lud-4,false,496851,0.4896688461303711,498680,76af941fb64fda59d1d495dba9580193
true,rodinia-myocyte-4,false,278272,0.2648646831512451,284870,a1bfd0399cf972f88cda4e13d0f182ef
true,rodinia-needle-2,false,1398674,1.3912739753723145,1400611,e249f2be2dd9707dcda899ea5086c2af
true,rodinia-lavamd-1,false,638573,0.6326165199279785,640341,a4da9c5c6bba401b80727b835b82f0ac
true,rodinia-lud-4,false,501100,0.4940180778503418,590489,0c31a22a7935c0c6b500cdb72b61b303
true,rodinia-needle-3,false,1500000,1.4931354522705078,1574785,745e52ff9a391ad2a0857f174e4fdee1
true,rodinia-lud-4,false,485176,0.47871923446655273,486626,44b1383d5c509180097ed674418fe824
true,rodinia-lavamd-4,false,593397,0.587700366973877,823972,f164cda65c733cc1737bf70dcfc8fb33
true,rodinia-lud-4,false,527410,0.5213518142700195,529115,57166ee6f5bcc43a85526333ea4caf7d
