success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,1245005,1.2384867668151855,1246176,2211ebe3daba5987fc0acbc7a7cd3c26
true,onnx-roberta-1,false,413985,0.1944878101348877,415221,21427344baaf6c6d09470b1405ac0210
true,rodinia-needle-2,true,1448766,1.3437373638153076,2553691,64887986a5355fcd0071e90e3a90da27
true,rodinia-pathfinder-4,false,455528,0.4499850273132324,456863,957a6f244f3ccc31be00e987af08034a
true,squeezenet-0,false,1167029,1.1136655807495115,1168302,8ea103f1fda64c66cbc977d86731d77f
true,rodinia-srad-1,false,1851837,1.844545602798462,2272561,90e5da27da522a93229faa54fce30cf6
true,squeezenet-1,true,5073564,2.685758352279663,6376725,b15b4bbfb4f5cd18ebedf3f35b800be0
true,rodinia-lud-3,false,539223,0.5346877574920654,540583,a715bce1704082e449060b86a4a84a69
true,rodinia-lud-2,false,470656,0.4640769958496094,472830,bcf7363910c06ec5df12fe1b95bba6b7
true,rodinia-needle-4,false,60242,0.054203033447265625,61418,b17c3bffa8116e8816fe8607c5c75149
true,rodinia-needle-2,false,1401426,1.3961181640625,1403293,e98e5405476f0d85223c94662b4ea92f
true,rodinia-lavamd-4,false,607256,0.6020157337188721,608771,48ea08ade3813780e186d5742778f972
true,onnx-roberta-1,false,188557,0.17908835411071777,440733,124a47d7396c9df682dbac7e054f70ad
true,rodinia-lavamd-4,false,141848,0.1363089084625244,142841,18e7e612490fab0a27477c9acd5f91d5
true,squeezenet-0,false,1383189,1.3780674934387207,1384415,866ece5e77ea8cd5147e63d25cfe86fa
true,rodinia-needle-3,false,1345308,1.3388519287109375,1346897,32cb70278094befa07117c348c71a57e
true,rodinia-needle-2,false,466931,0.46190786361694336,467974,3034f3adcc01cb6fb9ce69f22943a98f
true,onnx-roberta-2,false,213362,0.2000279426574707,214543,6f2b165fee6638e73fa0317f6d4cdb6f
true,torch_rnn-0,false,31637,0.02828097343444824,32731,5e0631810a57bab1a858b5db3c0409a5
true,rodinia-pathfinder-3,false,509726,0.5037555694580078,510868,3d42099638b69a7fba25bc0393ba96dc
true,squeezenet-1,false,1039283,1.0356786251068115,1041002,3495fd9613e8357d8ae1d4f48579661d
true,rodinia-lavamd-3,false,659844,0.6507682800292969,662165,8857c353f4bc7eabe269ec43a600541b
true,rodinia-myocyte-2,false,3032948,3.026819229125977,3034847,bca6393676306888eb071b05d2f7e5ae
true,rodinia-lud-4,false,763127,0.7551522254943848,765140,be778bcf4cf189f6fedf37b06d5b2879
true,rodinia-srad-0,false,1306631,1.300809621810913,1307945,cab9647209e80cb3fc7ffdbaeeb21fa7
true,onnx-roberta-4,false,294335,0.28036069869995117,295304,ded352e581b5056a20e264824ecd21a5
true,rodinia-needle-3,false,1425731,1.421212911605835,1427275,2c6325584c204774104602b369fbad1f
true,squeezenet-0,false,1329225,1.3256144523620603,1330378,8d6d9e66ddda98a2fa5edb2e8e911a1d
true,rodinia-needle-3,false,1624611,1.6183149814605713,1625959,434ce185d74a43c58bc0539cb767b108
true,rodinia-srad-0,false,1290753,1.2855894565582275,1291962,b680e5aa3ec8dcc3e786cc8d93969aa7
true,rodinia-pathfinder-3,false,418116,0.4142875671386719,419202,b67a60e2e0fefc562285518f8e1d2a85
true,torch_rnn-0,false,44791,0.040503740310668945,45970,8988ae31c411e14268a68a29a05fb6a2
true,rodinia-srad-4,false,178202,0.17133259773254397,179567,4dcc850255a1075cf12b0ab85397050c
true,rodinia-lavamd-4,false,563406,0.5587496757507324,564565,e3ff43c9460e3960c9efecd81b2835ab
true,rodinia-needle-2,false,26659,0.02062678337097168,27796,d099ee1c42b38254542240b5a980cf26
true,onnx-roberta-2,true,5888683,1.0069050788879397,7160851,e02a2f6994026c854fc9c891ce616747
true,rodinia-lud-1,false,106826,0.10154175758361816,108042,6d723fdce2cd2394d9e90569b7fdcc03
true,rodinia-srad-0,false,211907,0.20831298828125,212987,e8e504215d15469098aac6416bb88c01
true,rodinia-srad-1,false,1894551,1.8895812034606936,1896338,a770f4f6f5d6d4e9a05932c6510cab4a
true,rodinia-srad-0,false,2138796,2.135727882385254,3676601,156452475d7d7ba2e034203397d4fcb4
true,rodinia-lavamd-4,false,136108,0.1310725212097168,137235,4cf7e36901dc9bcb9d879d93dd7249d2
true,rodinia-needle-2,false,2936798,2.9314639568328857,2938040,30bd89490afd8dbb5c9a6b983b1bd74a
true,rodinia-lud-3,false,2123456,2.118568420410156,2124533,dc25eb60dff35c15e2ce93ed506de7fd
true,rodinia-lud-0,false,1928217,1.9245691299438477,1929085,4b46ad04ed246ad8b8d45a9d0f65bb9f
true,squeezenet-0,false,1287313,1.2358484268188477,1288884,38df4b6f5b7301e8f3cd0126fc93b9b7
true,rodinia-pathfinder-1,false,127103,0.12120580673217772,128372,dd19fa7e68ce1406b1a4b7b2df4c2f78
true,rodinia-lud-1,false,83859,0.07875704765319824,84947,60ada4b65c3cd9a34173a427e6f49f82
true,cupy-1,false,12744910,12.739929914474487,12746060,1bea576ee9b7d90223332622e6748d03
true,squeezenet-0,false,1243950,1.2404897212982178,1245082,9a042b7750f803a06fec4efa157a4261
true,rodinia-needle-2,false,1399043,1.392486810684204,1400789,97ce4257795d972e547f89d10f0fc55d
true,torch_rnn-1,true,4164772,2.3900845050811768,5857291,60ee4498aa9c436560e1db03971ad537
true,onnx-roberta-0,false,192174,0.18061518669128415,193357,1d9c5417f53aa830d9c748864cc618c8
true,squeezenet-1,false,1310214,1.305166244506836,1311322,8f9724341cc4a2023493188870dd2cfd
true,onnx-roberta-2,false,230847,0.21892261505126953,232112,99e466a20c92d34eb29a2f29a689d5b1
true,squeezenet-1,false,1061595,1.0078446865081787,1063069,9730037620d6d1caf2895b9c2e7f9f6b
true,onnx-roberta-3,false,268169,0.2552475929260254,269549,ec03df2354d39af55011f9b1c1c56199
true,rodinia-lud-0,false,536438,0.5297949314117432,538160,cb342aa631bbcd5bb5623429d5cdfdb7
true,torch_rnn-0,true,4097881,2.462371587753296,5769007,af2e87fa390c53830517c48cdf794db0
true,rodinia-lud-1,false,742127,0.7373409271240234,743046,5969245daeed01981b8e855492304422
true,rodinia-lavamd-4,false,158048,0.1537027359008789,159177,655fc6c074b9b45c51d6735177ceab18
true,rodinia-srad-0,false,1945900,1.9399476051330569,1947393,3526f10b072631d1e6ba9657f0ebf689
true,cupy-1,false,13766103,13.75944995880127,13767283,b614e0d36e0ef985955576484a8f84e2
true,rodinia-lavamd-2,false,153867,0.14920496940612793,157448,2fc3d1014d8bb7bbd66776b85d1694ab
true,rodinia-lud-0,false,880332,0.8752622604370117,881578,0deb42934354c8f649d08b727913362a
true,rodinia-srad-4,false,1799012,1.7933979034423828,1800960,bbb8b6735654685dbad56ff9fa509043
true,cupy-2,true,2827439,2.602663993835449,3811842,75feeb2cfe9e46509ef4f2d35f6c82fa
true,rodinia-myocyte-2,false,2456238,2.4496586322784424,2458053,98a539755787b821f8f79b341ec63b22
true,rodinia-lud-0,false,912380,0.9071004390716552,913485,1bcc64b514c644691f41bb2e89851016
true,squeezenet-0,false,1823141,1.7603235244750977,1824535,7448aee8f4144f3f6734612213e9e12c
true,rodinia-lavamd-1,true,914329,0.7682180404663086,2341006,44b6118d13a4e8d93748aebd76094f62
true,rodinia-myocyte-4,false,2176902,2.1699776649475098,2178702,559ec601dc8dda6d2c820c7e4748c2f6
true,rodinia-lavamd-4,false,160284,0.15490269660949707,161589,9a685b464822eeec3356d78e2487a79b
true,rodinia-lavamd-1,false,162219,0.15552401542663574,163299,4c40087b57c53f115762c35f6ec6827b
true,rodinia-lud-0,false,548479,0.543450117111206,550061,236a371c0c8caf9b71f8a6bb8a60cf9a
true,onnx-roberta-4,false,448226,0.42752861976623535,449725,90a41cf1a3aa459bbf9a8ae7b38e9593
true,onnx-roberta-1,false,224729,0.2082858085632324,226085,c93a964d37039d3c7f66aa93ba53e36c
true,onnx-roberta-3,false,262514,0.2491741180419922,263579,6a215140de33bc2a1db588ddda7f3763
true,rodinia-needle-2,false,1724194,1.720232009887695,1726162,f2a00e45273827a3239f5561753c8622
true,rodinia-needle-4,false,1786551,1.782276630401611,1787713,29e034df64e0729c44fed1b405580083
true,onnx-roberta-0,true,5680285,1.0514168739318848,7004501,fc0bd8b9f7d4e73c06b1bbe1c7cedff1
true,onnx-roberta-1,false,203236,0.19272994995117188,206524,f1ebff094a400037b829cb10f7a42445
true,rodinia-myocyte-2,false,271186,0.26552629470825195,275348,f4b1c14e77f5820656e2f4634cd9d3fd
true,rodinia-pathfinder-4,false,476562,0.471355676651001,478006,456848b2a2b322ead3fdbbded119a39d
true,rodinia-lud-0,false,858714,0.8539807796478271,859737,57f39576566ab5d90ab1dc33d25aa80d
true,cupy-1,false,13917298,13.912996292114258,13918270,09f006d5b0c952985eab71beba8f0905
true,rodinia-needle-4,false,1728079,1.722917079925537,1729202,57e08d9fe1e33b18b46f12fd941ffc89
true,rodinia-lud-2,false,507714,0.504345178604126,509234,9fb9b1c8c670813ce3adf1b7aae7502b
true,rodinia-lavamd-1,false,134897,0.12937307357788086,136111,bb352e7115a3031399b18f57d64cb320
true,torch_rnn-0,false,47893,0.041268110275268555,49545,cb3232b4568db7b9a9517331a76ccbfd
true,rodinia-needle-4,false,1373082,1.3685708045959473,1374189,956c31ba3827e4894b46966d45e1afe2
true,rodinia-lud-4,false,524304,0.5205543041229248,525506,3f73a14fcb8708789896750cf1e9790a
true,rodinia-needle-2,false,2294487,2.2905006408691406,2295891,d70af6ed899e60cd82f57e1a83363aaa
true,rodinia-myocyte-4,false,286248,0.2797834873199463,293937,e0509f108620d5801f1dc77d43ebd5a2
true,rodinia-lud-0,false,524365,0.5210249423980713,525686,eb730b0e13f6544c22a6bb700336ec9b
true,rodinia-pathfinder-1,false,1927329,1.923906326293945,1928480,47ff6ca176b9449ca7f41ae61072d424
true,rodinia-srad-2,false,1168661,1.162494421005249,1169850,5873375639e718feda2935e120c4a059
true,torch_rnn-1,false,33146,0.028940916061401367,34473,95b1ce7ab00ef6a09501db5f22ac5b15
true,onnx-roberta-2,false,272230,0.15799307823181152,273928,98fb07a2e43066071376f94b41b54abe
true,rodinia-needle-3,false,1311220,1.302597999572754,1313029,f2083c09bea9e85b341b3e289e899b67
true,rodinia-lud-2,false,438673,0.429518461227417,440195,230e501217c4013a93677ff84c9f8c93
true,rodinia-srad-1,false,1750365,1.743636131286621,1751935,4a764493290e8042d91e7478cee91561
true,rodinia-lavamd-1,false,138462,0.1334679126739502,139512,4b5d4b8f7d7bcf8e4fd9c73b2180e27b
true,squeezenet-1,false,1006580,0.9493787288665771,1007969,91ad479e30d8f0de58d3df0998bdea70
true,onnx-roberta-0,false,276099,0.16190648078918457,277792,62a391877cc668bcb188876b01a2feab
true,torch_rnn-1,false,48769,0.04148745536804199,50260,bc3661b42294f1125633f132736c66ae
true,cupy-1,false,13585135,13.579916715621948,13586304,9724c0d345dd9f4dc0e76d59e1375cce
true,rodinia-needle-3,false,1586848,1.5647010803222656,1588359,a00f0c9762e233f64fb3ff4961958ab3
true,rodinia-needle-2,false,1805011,1.800126075744629,1806206,680f67bf02147af076f39e5f89d45a50
true,torch_rnn-0,false,40864,0.03638768196105957,42115,91190097c941d0cdcda5b69ee1dc1e0f
true,rodinia-lud-3,false,586526,0.5821874141693115,587986,962ad66bbcce30ad7e27bfd51c91ac2d
true,rodinia-myocyte-2,false,323628,0.31768155097961426,327560,e7782fb62e8b9ffc191bf7a3fdc6a7cb
true,rodinia-lud-2,false,866640,0.8610727787017822,867797,00b4df4366a41d2e3d06bd8507ac02c5
true,onnx-roberta-1,false,238161,0.22646522521972656,239253,21ea595ac1c609011a8fb33a3ecdfdb5
true,rodinia-needle-4,false,1397308,1.3933756351470947,1399247,482bcf0d787633a9413fc28810d21576
true,onnx-roberta-3,false,169307,0.15859460830688477,170441,c40356f2577c2528ffcdafbc5cbc3be7
true,rodinia-needle-4,false,2421052,2.4163148403167725,2422272,69a816dc1971614bb6b9c7a4b0e7d125
true,rodinia-needle-3,false,2986929,2.9828743934631348,2987939,63a5ffcd42638a54f8bca6f2f9475ea0
true,rodinia-lud-1,false,1743720,1.7406034469604492,1744832,b1fb6b940589efdd972a144840c1a4ac
true,rodinia-needle-2,false,1599019,1.595383882522583,1600390,7285488537b0f272a119bdd304094fe3
true,onnx-roberta-4,false,312313,0.30222582817077637,313870,e5532cb5f3d4f1059681d23cb1caf068
true,rodinia-lavamd-1,false,137762,0.13240385055541992,138922,04a134f18f552cbd809b34108e6660c3
true,torch_rnn-1,false,45115,0.0418086051940918,46740,a38df125d4da4426ea53a1d06c838bbb
true,rodinia-needle-3,false,98698,0.0930805206298828,99784,e13fab939b0620771cce276032b4a751
true,rodinia-needle-3,false,71427,0.06578230857849121,72892,57d376bee6d039dbe48c622b6c82c3a5
true,rodinia-srad-4,false,1700067,1.6938581466674805,1702210,dea1dec99db58ccb7b8c6ee6672c0c7a
true,rodinia-needle-3,false,1467981,1.4618415832519531,1470053,421718633f3acb069f94ed246a1e47e7
true,rodinia-pathfinder-4,false,541381,0.535355806350708,542459,6152fe51710a317784bda7c0c6fc81ed
true,rodinia-lavamd-4,false,600380,0.5946493148803711,601801,dfdfe22121b4297d52cbb3bf985d70d0
true,rodinia-needle-2,false,300376,0.29543042182922363,301432,f660b976a1a3d78de2b931559e22b2c4
true,rodinia-lud-1,false,48752,0.04380059242248535,50002,bdcb32dbe449e49d1ba46c080f9e3a10
true,torch_rnn-2,true,4414628,2.4527580738067627,5998018,4462f2aede1476a25e9f30f0030df330
true,rodinia-lud-3,false,635341,0.6305301189422607,636335,3d36afdaddad9975437d3ec4c366e8f9
true,rodinia-myocyte-2,false,2890629,2.885647773742676,2892538,d0d5322fa13e31b8f1e15706972c0d35
true,rodinia-lud-1,false,543914,0.5362842082977295,545455,db66aaf9c67563017a9cd8ede8b866c2
true,rodinia-lud-2,false,855785,0.8518543243408203,856872,b80146ad52dfcdd92f31e29a2fd4a1a7
true,rodinia-pathfinder-4,false,648804,0.6440067291259766,650221,91f21a643939eeeab04f9896bf4496d5
true,rodinia-needle-3,false,739207,0.7347257137298584,740198,abb79626321ebb4467fdedfa0326d80d
true,onnx-roberta-3,false,221776,0.211148738861084,222958,5e2f78ab3d17f7f4e797ae00491d62dc
true,rodinia-needle-2,false,17183,0.01220083236694336,18126,236ff16d4f69ba6a74de196e0a0340bb
true,torch_rnn-2,false,30204,0.0263216495513916,31143,95c33de69b8a783fc3af6a597efe715d
true,squeezenet-0,false,1392017,1.3882136344909668,1393489,a72e92269d7416ff711c6d6675d41fd3
true,rodinia-srad-1,false,1758956,1.7542657852172852,1760625,6578aa84d8731e3998ad92abbeb23bdf
true,onnx-roberta-2,false,168957,0.15856218338012695,172744,aab716e4e9b392c15adc3e74f7126684
true,rodinia-srad-1,false,401314,0.3953964710235596,402445,152b60661a1e3661f1548398df0ca0f4
true,rodinia-myocyte-4,false,311634,0.30512070655822754,318024,2df09b94fb2b15d06c394bcb8cb70857
true,squeezenet-1,false,1255673,1.248823165893555,1256945,452154b9e6db20b0735e5e1610beeeb7
true,onnx-roberta-0,false,193326,0.18251895904541016,194463,7a8ce605cd90323af6a98f1dd741448f
true,rodinia-lud-3,false,542254,0.5360095500946045,544082,8a331e094015d64b48848fcc8d50adfb
true,torch_rnn-0,false,65069,0.05569267272949219,66784,e36e9cb70e733310a44187f1a2d37a1d
true,rodinia-needle-2,false,360270,0.35463809967041016,361404,9ab2e409ba45de515b5d501f27d25f67
true,rodinia-pathfinder-0,true,639226,0.528207540512085,1846383,b4db3d975afd1ace6e6d6fefbb6619d3
true,onnx-roberta-0,false,346103,0.33713221549987793,347576,88322d450b33b5d0ddf039298a721cb8
true,rodinia-srad-0,false,426565,0.42157697677612305,427610,447ceead1166b6d480fe997992241b8c
true,rodinia-lavamd-1,false,133875,0.12806963920593262,135121,8da80c17cf3a2e2bfbe6ab0645d92ca6
true,rodinia-needle-3,false,58311,0.05499386787414551,59264,41b8fb53b4903f9169546e44a62b3f58
true,rodinia-myocyte-4,false,2771980,2.7649528980255127,2774374,046d87cd9e5a3e60005f86bf4b4f30b7
true,rodinia-lud-4,false,496016,0.48903918266296387,497280,fd222f9ec492edf8f8402158034759b7
true,rodinia-lud-3,false,500697,0.492002010345459,502357,01c172d500995388d43500a2e8284738
true,rodinia-myocyte-2,false,2896600,2.888789653778076,2898294,4ce0e7819edf6889a0ad7c836049e206
true,rodinia-pathfinder-0,false,653536,0.6462342739105225,655819,e1a3afd404f7877b0d4c73f456b5e2a0
true,onnx-roberta-1,false,396372,0.24293947219848633,398320,f7a071eceb2d33e635d3994b4e5e61d1
true,rodinia-lud-4,false,644419,0.6384677886962891,733169,94f2a343ea7399ef6c72487a1488780b
true,rodinia-myocyte-2,false,2776079,2.769721508026123,2778233,6beb10e644342ea93f287a3b8d42d0b1
true,rodinia-srad-0,false,2188100,2.178680896759033,2189657,a693d0d52090b6de3a8ef0052128ae45
true,rodinia-lavamd-3,false,741941,0.733628511428833,744002,7cf119b724b01391c00a7b32ffc4caae
true,cupy-1,false,1072024,0.8931736946105957,1073531,e1d30b6b53a695f2bcc7ff5eb95fc0ce
true,rodinia-srad-0,false,245256,0.2396724224090576,246292,178ed86e0829b8bad8cf9cb32a2423de
true,rodinia-lavamd-0,true,1070523,0.9368550777435304,2305953,1162e3fd9284fd7a54b59b1e50e695d0
true,rodinia-needle-4,false,36623,0.03380942344665527,37545,67c8cb117a2b6a04a3cb94205d6bdcef
true,rodinia-myocyte-3,false,2426937,2.4206972122192383,2429033,8231552b5e510b3b3843fd088d255b02
true,onnx-roberta-0,false,404432,0.39011549949646,406094,ee63e0b80a3523e1b3ca2db13e59ba51
true,cupy-1,false,1072599,0.8931128978729248,1074324,664e4798fbb49ab73f19d04c108599bb
true,rodinia-needle-2,false,1088739,1.0839180946350098,1089777,d7b1999afce7964ed409d9eca62fcf8f
true,rodinia-myocyte-4,false,280674,0.266402006149292,287215,aff6e18849c01e90678e72d2fc01470e
true,rodinia-srad-0,false,1895344,1.886610507965088,1897072,f25dc8408c6d7310fbced100e6fe83f3
true,rodinia-needle-2,false,1366440,1.359785795211792,1368022,226b5198ddbdfac89e2279ce4e8dd1db
true,rodinia-needle-4,false,1436265,1.4245977401733398,1437798,e422605b3335583236af71e37594e531
true,cupy-1,false,13719665,13.714936256408691,13720738,74b22b39aef3bbf619d5f0f92302f257
true,torch_rnn-0,false,36150,0.03201007843017578,37644,0a79b3d337f91573b17c57ddc34d0ec5
true,squeezenet-0,false,2091134,2.0378243923187256,2092544,14a7967192044434731e8b4da7768627
true,rodinia-needle-4,false,1497928,1.4917991161346436,1499431,c562299804368951505890dcf95d2231
true,onnx-roberta-0,false,332538,0.19268155097961423,334405,ba2d8a15965ca4210e2141d8b91e5483
true,rodinia-lud-1,false,843458,0.8385915756225586,844571,cf63070dadf06b2ff2b4af63f6484c9b
true,rodinia-srad-0,false,2014071,2.009401798248291,2015849,d0bcfb4d0c76b6ef2d9c039544e020a2
true,rodinia-needle-2,false,1908041,1.9028737545013428,1909327,7b33c75b455d1ca85b2f1bc7b5191247
true,rodinia-lavamd-1,false,272488,0.2689223289489746,273527,e7f70823263fc6e711640772def184c8
true,onnx-roberta-2,false,307143,0.2965352535247803,308472,077c1a2a7a7d42050d16ed51c9dce4c5
true,rodinia-needle-2,false,2088998,2.0836880207061768,2089896,e6a39cee75bbec2c7356dd919d0dd041
true,cupy-1,false,1053487,0.8943614959716797,1054675,eee2fba33f4945b2ca8872453dc1886a
true,rodinia-myocyte-4,false,2834544,2.8300960063934326,2836746,bc1de477117c189d7e7864d5c9e251bc
true,cupy-4,false,13963743,13.954540967941284,13964902,dd5e69f0464942a100b4b7ac13eb464a
true,onnx-roberta-0,false,217916,0.2085475921630859,219164,332aec240d3f6d5ab23ffffaa9485e1c
true,onnx-roberta-1,false,224673,0.21442365646362305,225766,9a35d117ac0c983eef54d0dd84d41186
true,rodinia-srad-1,false,1238804,1.2339556217193604,1240036,8493de5bf43aa01775fe55f9a5dd5abb
true,onnx-roberta-2,false,229488,0.2188563346862793,230923,87e3da591135fdae984be5d6a02d69de
true,rodinia-needle-3,false,1450010,1.4443490505218506,1451569,1d390864cb86a86c9394548353f795da
true,squeezenet-1,false,1310753,1.3073174953460691,1312440,39b779abf502ff3f2cce9f49d2a77113
true,cupy-4,true,2670957,2.4485442638397217,5712350,b8ccce47f9e253b659acc8b47dd94512
true,onnx-roberta-3,false,190973,0.18106508255004883,192051,8a85f9dadc5e86eb1b503f41fe4f6305
true,rodinia-myocyte-4,false,381842,0.3715555667877197,1299466,69071b2ed1d0a669eb64ecec8a04b41a
true,rodinia-pathfinder-3,false,1747171,1.7424466609954834,1748238,405f6f1f11f7a981451abb1ec29db789
true,rodinia-lud-0,false,1262856,1.2580444812774658,1263802,8c0cc4d2b325e129c2683d0dc0549cd0
true,rodinia-needle-4,false,1664548,1.6607744693756104,1665798,6a4eecaa612e45e8c0015f0f5849995b
true,rodinia-lud-3,false,663231,0.6561381816864014,664437,56948e8776bbe7202ed25942c606c6dc
true,rodinia-pathfinder-4,false,529606,0.5230534076690674,827100,07342f6bf1f8ab377b25f0100d6faf06
true,rodinia-needle-4,false,1472404,1.4671783447265625,1473543,b99533a7483b8175f260af3c72b3834d
true,squeezenet-2,true,5861978,3.0193636417388916,7423994,4c79f0ef756c49f3cc3ac15cd35f61c0
true,rodinia-srad-2,false,1296487,1.2920491695404053,1297484,1f9c4d43b06167d7d9359cbd2f151127
true,rodinia-needle-3,false,1575659,1.5691542625427246,1577074,e51380d8cce018a5501189c2b1058eb5
true,rodinia-lavamd-4,false,683020,0.6758966445922852,1514610,6894e7fd40623648a293ccc2301b14be
true,rodinia-myocyte-4,false,1882853,1.8762755393981936,1884729,5662ad3e9d5eeaf69b2636cf904c0ccd
true,rodinia-needle-2,false,1591296,1.584463357925415,1593091,af067b67d1d3bb6cc4cc377f8a51f61b
true,onnx-roberta-1,false,253907,0.24039530754089355,255288,c93a93711edeb003ce54caa1f4d95c04
true,squeezenet-1,false,1463845,1.4601759910583496,1465142,83f6acfd59eeec751c22bae47b675adc
true,rodinia-needle-3,false,1525675,1.5196855068206787,2341213,2168e1ff32dd94571ba0fb7756b6d12a
true,torch_rnn-1,false,35071,0.030930757522583008,36216,ed2953a11c3292c6d61552be1a73ae65
true,cupy-0,true,2750674,2.476401090621948,4235200,9ec8687c78e046188b20762e26951d72
true,onnx-roberta-1,false,161565,0.151719331741333,162602,d9d7112262b520ef154217b94c9126a8
true,rodinia-needle-4,false,1213289,1.2082362174987793,1214541,4d24ff9f2bb48a5cb95db130d77dbc0e
true,rodinia-lud-2,false,572012,0.5678489208221436,573447,a517ea0f7c2f05cc2a590326cf9e0012
true,rodinia-needle-4,true,215902,0.13379168510437012,882189,d30f66c5ce7e9a335c6fe1c2113e7e64
true,squeezenet-1,false,1414408,1.4093916416168213,1415716,49479571eb2948c07b4a4ecc5a0889a8
true,cupy-1,false,12130189,12.125360012054443,12131189,2d5a989b8b8f751d72a154d057f7d795
true,rodinia-srad-4,false,1747732,1.7392544746398926,1749438,c8eebeb586bb1a6cabca2c90f2ecfa07
true,torch_rnn-1,false,34977,0.03094649314880371,36210,d93f6e72b705b449a9c1c2a8a22d34d6
true,rodinia-myocyte-3,true,375288,0.23166608810424805,1871348,85323c361b3319657f4c85ebfa8a67a7
true,rodinia-needle-4,false,1359774,1.3532845973968506,1361649,442657f4aafeb908311181fb95cb5eb0
true,rodinia-lud-0,false,432059,0.4268612861633301,433806,e45c0d55fb4ed54b162be0a358db2104
true,torch_rnn-1,false,36970,0.03299689292907715,38209,44e8b9d870ff293a2d0d4184d53b8454
true,rodinia-needle-3,false,1359033,1.3500664234161377,1360711,ba198a6aee919c1b2f8c1213bd8678f6
true,cupy-1,false,1041039,0.8968772888183594,1042775,db78c7e7038ab81ff02972e49f7fc9b5
true,torch_rnn-0,false,35468,0.03205537796020508,36672,3d650546199a8f8d8ff77d446c2f98c0
true,rodinia-lud-4,false,54144,0.04770541191101074,55244,06575b062eae5f8cd691c98b4b3d85ce
true,rodinia-pathfinder-1,true,557503,0.4231698513031006,1855298,b6192db28a4341efb16562c58e77643e
true,onnx-roberta-2,false,285262,0.14838504791259766,287141,6e5c8dee6fbc81fa17b90731a9b29a7c
true,squeezenet-1,false,1241284,1.1861903667449951,1243132,b27267e3a88aece6b67e0877020bc9ae
true,torch_rnn-1,false,79534,0.06994223594665527,81241,0a3d35af458b506eed910a75e3e68475
true,torch_rnn-1,false,40359,0.03640174865722656,41440,ecfe8cc942df91eca8aaa214950981b9
true,rodinia-needle-3,false,379060,0.37294745445251465,383447,ce04dba72ffb9e5120e12858717ff4ec
true,rodinia-srad-0,false,154850,0.14898061752319336,155939,f67d4d09d6de2f356aba0d7a633da42a
true,onnx-roberta-3,false,178028,0.16715192794799805,179151,98e93e07adde1def61c86b8836b16ab3
true,rodinia-needle-3,false,1365196,1.356320858001709,1366688,945e18545528d4f328361937e00eaf5c
true,rodinia-myocyte-4,false,3302014,3.294245958328247,3304316,55c982d3729e220442872542070b7432
true,rodinia-srad-0,false,953973,0.9488887786865234,955070,6a9f5b382f790cd807a2d610d0f8be3c
true,onnx-roberta-2,false,331043,0.31752777099609375,332820,dbc32822f7d0b4162fa93baf29d398f9
true,onnx-roberta-2,true,11403096,1.0007286071777344,12923440,e7e1252d1fa81baba56944cb4708341c
true,rodinia-lud-1,false,46704,0.042752981185913086,47792,add3c106a913a5f4a4d5f76323f160b9
true,onnx-roberta-2,false,209278,0.20012545585632324,210820,8bcb5e79da13cc8dac3556fe5e91af0d
true,rodinia-lud-0,false,528833,0.5229249000549316,530799,91c3fb9d48625dfa14faa8e5f2ccb6ec
true,rodinia-needle-2,false,1476402,1.4683129787445068,1872509,4d330a41e1d4dc882d177c0ae2444134
true,rodinia-pathfinder-4,false,589686,0.5789675712585449,590725,84de786c18c2b01d4d068dfd5e53087a
true,rodinia-needle-4,false,1528803,1.521517992019653,1530617,1a7428946a931e44e03b86529bda80b8
true,rodinia-srad-1,false,390507,0.38572120666503906,391490,232a6c704e202f60b115c10ed8b1eb45
true,squeezenet-1,false,2175823,2.170848846435547,2176967,5ebb3013e5074fcea997889d27cde94f
true,rodinia-needle-4,true,1711686,1.6123056411743164,3672098,9ba253c52e785a8dc18b4677dc9302fb
true,rodinia-srad-4,false,1272890,1.26727557182312,1274057,9025a7d922e7d89dbee6500af97c3712
true,rodinia-needle-3,false,1610132,1.6032907962799072,1611544,ccf35e7f46af076a3078b864fb04717c
true,rodinia-lud-4,false,592809,0.5891273021697998,2077560,62f626f32d4f1eefda848216056e708e
true,rodinia-lud-4,false,684844,0.6812994480133057,686178,84c7fec339ce9bdf1d9a3ab9d640877f
true,rodinia-needle-4,false,2346454,2.341677188873291,2347484,e2fd335f14c873bee058f9a2570ab45c
true,torch_rnn-0,false,34246,0.02986288070678711,37946,90fa0e61ac044bff0ff494a1466c7b11
true,rodinia-needle-3,false,1922614,1.918997287750244,1923697,3aa18c21f77c7e39c460e14df18f32d6
true,squeezenet-1,false,2074751,2.0715527534484863,2075660,86e047b600bd5daf3ae1a05203bbbc79
true,rodinia-lud-1,true,544326,0.45102572441101074,2840194,47e764ccd836d76e09d89c7bcbe63ec6
true,rodinia-myocyte-0,true,386854,0.28911733627319336,1636266,64be17b6cd0ff89fd3216f3cdb697ee9
true,rodinia-needle-4,false,1382498,1.378349781036377,1869374,848c6a88821cdfeb683b0363fa0722c5
true,torch_rnn-2,true,4413154,2.5047318935394287,5985515,b752f790c725695c6731f5229437f8c4
true,rodinia-pathfinder-3,true,641979,0.5541799068450928,2318201,5ad04721ef1c1eee221267ea28b0f12d
