success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,torch_rnn-0,false,37200,0.0333099365234375,38281,3eeeebe0288e8776c9c9a3181f754468
true,rodinia-lud-0,false,414594,0.4093642234802246,416322,bbb870621452354443204a3a8d5206a0
true,rodinia-lud-1,false,562505,0.552189826965332,598200,d9e989f52721748f0bf38145b2ed0fdd
true,rodinia-needle-2,false,1391993,1.385958194732666,1941936,5fa5fd12e8e61baa49dc3d855df424d7
true,pyhpc-eos-3,false,61080,0.057402610778808594,62231,0649066b266a2ddd196db0d108c38f17
true,onnx-roberta-2,false,403563,0.3886852264404297,405179,454110ea218a6218df336a815a55dc8b
true,rodinia-srad-0,false,1714790,1.709618330001831,1803927,d57bbd207fc4be6f0d7833cf5d261d88
true,torch_rnn-2,false,61209,0.03635430335998535,62270,0800ea01af92eef927742b27edc935f6
true,squeezenet-0,false,1243540,1.23897123336792,2306908,b682693d802fbabe40560acbb50e3683
true,rodinia-lud-0,false,504418,0.4994127750396729,980066,231ea5e060e4f90869240c4e331733ef
true,onnx-roberta-2,false,214760,0.20389914512634277,231688,fa9dcb57e565518bd5c492f29398c0ce
true,cupy-4,false,1352061,1.3480231761932373,1353625,7769c2b69d915f4cad04a3dd8c77378f
true,torch_rnn-2,false,29251,0.02556896209716797,30431,47910713372dd25cf19a28d61f13a8e5
true,rodinia-lud-0,false,425837,0.4207785129547119,427728,df0c82d369f929b8fdd07780f70ef1f1
true,pyhpc-isoneural-1,false,560987,0.551145076751709,562204,903d9807993551615031ef063c6e6916
true,onnx-roberta-0,false,252732,0.17616629600524902,303491,301422e143d9068959b90becae113dd1
true,squeezenet-0,false,1305495,1.3004767894744873,1307076,751d13555b336973f7b1a125d3adef48
true,rodinia-pathfinder-4,false,455285,0.44754791259765625,456949,9cbced67116980143c50ea2b06c5e695
true,rodinia-pathfinder-4,false,457814,0.45062685012817383,459448,af0d47900f8dd681e5a6fba2b55bb5dd
true,pyhpc-isoneural-3,false,579460,0.5688202381134033,580728,69a75b7a01fb46627593b2baed8635ad
true,rodinia-pathfinder-4,false,452806,0.44692134857177734,454180,0a5abb3b7368f1ccd28738a34fb80094
true,onnx-roberta-0,false,401152,0.38646721839904785,402604,80e2b4ff8c0dc418c74390dc625a66f7
true,rodinia-needle-4,true,1465096,1.3412885665893557,3059421,d21be6da36c370d2e14613e3a27823a8
true,torch_rnn-1,false,17503,0.015265464782714844,18638,5799779bedaeaddac681077ef1909b7e
true,rodinia-myocyte-4,false,298076,0.2910933494567871,304437,8e9cf3bba63baeac17aaaf3e797b1951
true,rodinia-srad-2,true,1935485,1.800567626953125,3174710,fdd6211756c9a9dc52de89ee06d5f407
true,onnx-roberta-2,false,408098,0.39777231216430664,409366,289d8f97402fdbb0901bfb9f37527a3e
true,rodinia-myocyte-2,true,438225,0.2946357727050781,1917819,b5eaee12d835e62d47c7b52df529532a
true,rodinia-srad-4,false,1777842,1.773132562637329,2609533,8470d86a47e5fe21915ee9a9557f3eb3
true,torch_rnn-1,false,40308,0.03701615333557129,41188,c3838f97db696c459274cda2c10be0d4
true,rodinia-lavamd-3,false,647323,0.6402006149291992,658577,2581d42a5ca821dc4b45feb52a196d7c
true,rodinia-needle-4,false,1349207,1.3358826637268066,2876511,35d33bc0ad18350161ba5f4717c58e3a
true,rodinia-needle-2,false,1375557,1.3712272644042969,2524779,0493aa8c082507578974d0803493e819
true,pyhpc-isoneural-2,true,637010,0.6248030662536621,637995,5abc93dff012798145f27eefe85bce4f
true,pyhpc-eos-4,false,62369,0.05936741828918457,63374,c7d99a1baa193d86cfb90ea4ed55dfcd
true,rodinia-srad-1,false,1925330,1.9198708534240725,2212977,745d9c207708c27ca9ee947337ccf650
true,rodinia-needle-3,true,1442858,1.351963758468628,4039794,a7114a2b1da1fb868d9e168588e61e03
true,onnx-roberta-1,true,6055357,1.1118276119232178,7255146,10ff7e8269e1b8fc236de729c68b3f4b
true,rodinia-needle-2,false,1454184,1.4482905864715576,2250866,a0c56e1846c8ff523f1a12772cd826d8
true,onnx-roberta-0,false,169121,0.16080880165100098,759977,167ebe9ed90e363cac08789adb8b6885
true,squeezenet-4,true,5464950,3.0813329219818115,7881869,0855e9763e1e1d25259a78b4b87964d8
true,pyhpc-isoneural-1,false,608849,0.5988564491271973,609799,b4e1f5a93cd3ea9c49a28094e377fd95
true,squeezenet-0,false,1395119,1.3911142349243164,2715350,9c893ca645910d4ce580a836eaf0a8db
true,pyhpc-eos-2,true,57787,0.05249476432800293,58826,49de4d112a6457827bc1f3604cf55dbc
true,rodinia-lud-0,false,442090,0.43753910064697266,481899,8edb6f0dd74139ba044461f4fb13f227
true,pyhpc-isoneural-3,false,582390,0.5718889236450195,583536,9374691d5479a50a9dfd624c3ec134fa
true,rodinia-pathfinder-3,false,448227,0.4430112838745117,449769,603465e407e94b2279bfde50d3c4d5d7
true,rodinia-lud-0,false,477172,0.4724085330963135,478852,b54e28ef041edc27747b1bfb3e262290
true,rodinia-pathfinder-3,false,461095,0.4557483196258545,462737,02edf772c1b3cf014e3b7e0848460087
true,onnx-roberta-2,false,409018,0.39910459518432617,410873,e6f49b7b5bce52bff0222f7528dca5b9
true,onnx-roberta-1,false,180902,0.1714184284210205,182729,ae7365a20ae1257f8704c8f22be21f8a
true,onnx-roberta-2,false,390090,0.1507415771484375,407945,3b4d3b82934d2f92941f320bf3f2ac34
true,pyhpc-eos-0,false,63631,0.060195207595825195,64699,1649bc47df0eab6d0ff19d7f9a9a08eb
true,rodinia-needle-2,false,1444687,1.437238693237305,1446206,21618892a0cc4fbb6f3e207650170132
true,rodinia-needle-3,false,1368876,1.3627479076385498,1419152,445d169abc397c088931b2571404b68e
true,pyhpc-eos-0,false,64777,0.06090998649597168,65937,377d822af494aa1f82cfd2676fb52075
true,rodinia-myocyte-3,true,385247,0.25411033630371094,2024208,0fd8ebf9049c9b8fcec6854ad6773581
true,torch_rnn-0,false,25354,0.022205829620361328,26590,1e008dd6da62938a0d7a9fd603645d22
true,rodinia-lud-3,false,449770,0.44243526458740234,451319,7627c62e8e3774e5ca02c1545d877f42
true,cupy-1,true,2732422,2.4797518253326416,3904792,55cc73eb624f6af54eeceba039dd2570
true,pyhpc-isoneural-3,false,733047,0.7192592620849609,734023,e9d55602ee09661480b5f7f217802dbf
true,cupy-4,false,1275727,1.2723839282989502,1277219,e4f3d08809a1ebc10c8be062c6a427c8
true,rodinia-needle-2,false,1336012,1.32906174659729,2250764,00d853830e10d22064c12a5cd3116080
true,pyhpc-eos-1,false,82801,0.07911324501037598,83772,170aaffb9215d120fd8f37e9e4f3c3df
true,rodinia-myocyte-3,false,299568,0.28644561767578125,1442692,41c36314b1322376edda052fb935c3ca
true,pyhpc-isoneural-0,false,608942,0.5993814468383789,610037,52cc4f6e4420c4ce465060b185f85ac4
true,rodinia-lavamd-3,false,612856,0.6048417091369629,614360,577dbd0861b4f3a1bc93843def26b26e
true,rodinia-lavamd-2,true,790652,0.6727561950683594,2070370,7d145fb1c2b2f29f21734ad960702e97
true,squeezenet-2,true,5280370,2.8890557289123535,6547560,da4991b2c485dc3294baebde2390c0b4
true,pyhpc-isoneural-0,false,583449,0.5738732814788818,584636,50ff3ae06a259a0a26a9d71fdfdf8216
true,rodinia-myocyte-4,false,258552,0.2492828369140625,8596554,3df64317ec47e1330c12a084b4682835
true,pyhpc-eos-1,false,64028,0.060500383377075195,65247,3166b94903d45118ccf1c07e6645e5cf
true,rodinia-lud-2,false,469173,0.46276426315307617,1076644,d195b358525a453a91fb91b5a7c2178d
true,rodinia-pathfinder-0,false,489276,0.4841749668121338,528994,72c513481b992c3e8eb2df1b7d7ee901
true,rodinia-needle-4,false,1338654,1.3282814025878906,1401742,2b87cc435e71b3e282019b308c64b602
true,squeezenet-1,false,1711829,1.706820011138916,2738771,4ebe5881bb368c253a87b47b53cc4989
true,rodinia-lavamd-3,false,673047,0.6677355766296387,3470875,bfaf52ec5c61583deed069c409417f85
true,rodinia-srad-3,true,1883681,1.7574782371520996,5516936,a1523945e9799fda75ee333edf49172a
true,rodinia-needle-4,false,1413779,1.4078962802886963,3991793,cf92f40f9ee473d933c56e9c716e21eb
true,onnx-roberta-2,false,245360,0.23057293891906736,2202671,1097b03901a856af7fbda43603d236b6
true,squeezenet-1,false,1754741,1.7509102821350098,5235509,bf008d76427f59b4dfb5321d2b57b570
true,onnx-roberta-2,false,185263,0.17304491996765137,1034904,cf869988286749e56fa7b5ab1b400250
true,rodinia-srad-3,false,1893851,1.8882875442504885,5469111,080c30222bd0400db6a18740900343ad
true,rodinia-myocyte-2,false,257269,0.24512028694152832,3911096,73a96712c30be58908c280a82d9044ef
true,onnx-roberta-0,false,215661,0.204906702041626,2531436,c1a9009d43bd5b2ced69c35fae58d5c5
true,rodinia-needle-2,false,1332275,1.3256502151489258,3523980,d8a16b716023b23466b76a54d6ad5433
true,onnx-roberta-3,true,5477532,1.073883056640625,10377691,a59e10c4ba688a247d4186421a8d28df
true,rodinia-pathfinder-0,false,490449,0.4838900566101074,742098,9c76e6fe532aa223f3330b4dc46c178d
true,onnx-roberta-1,false,228394,0.2202167510986328,335341,2ab666c7adbc7bdb902346758fc431b1
true,rodinia-lud-1,false,437159,0.4280695915222168,438798,2fdbb273e6ff99cd9ca240f74074e7f2
true,pyhpc-isoneural-3,false,594329,0.5852348804473877,595436,f3d148dac5b65b96f888681f3ba32d32
true,cupy-1,false,1033836,0.8951177597045898,1035663,05355b228598bb043a4c7ec3eadf3e35
true,onnx-roberta-3,true,5658684,1.1697704792022705,7204399,6e1b7f409c6c372fef0034767f57373f
true,onnx-roberta-1,false,182846,0.1740713119506836,584968,1da018c655aa8ab08e4dedfaaf4d8776
true,rodinia-myocyte-4,false,252805,0.2399611473083496,6734387,3936332a5a2b140150792ce097d279e8
true,rodinia-myocyte-2,false,275086,0.25729870796203613,2937062,da4a433ea56371b45e875c56c7e76504
true,rodinia-lud-0,false,466867,0.46204352378845215,598837,fd17435f1b9f90a07bc93db9bc256810
true,rodinia-lud-1,false,472921,0.4681277275085449,737920,01c882fad09ff8f4a174438c2eead53c
true,squeezenet-1,false,1491350,1.487973928451538,1718753,ad0bb7cb0b93fe4805aba29f41d831c1
true,rodinia-lavamd-4,true,774282,0.6766066551208496,4099140,2ee4fb6c267f7824898385c4518aea47
true,rodinia-lavamd-2,false,611515,0.6060044765472412,1877252,ba45a26c675ca4f84e4ff4f35e6c4e2f
true,pyhpc-isoneural-3,false,577104,0.5684223175048828,578230,7a87b68117c0ed0987b6a2c5bfd98fce
true,squeezenet-2,false,1084188,1.0809955596923828,1626399,3fc5b428ebc05042fe75a005e1fc5f30
true,rodinia-pathfinder-4,false,464487,0.45867919921875,2061964,ff5dd0e1304b4bb63fd408d1a1aff64c
true,torch_rnn-0,false,31692,0.028091907501220703,32802,b795e5587d649bacb9159cf4ac38ab7d
true,rodinia-needle-4,false,1396278,1.3899226188659668,2090456,76f2a9faf0bf13d9256ae078cb8d8195
true,torch_rnn-0,false,42888,0.03892016410827637,44160,e091729dfe2c69c7560cd4b0e68a973a
true,onnx-roberta-3,false,206589,0.19738507270812988,1265091,9b239c6378bcc1ea747a2b888a794e0d
true,pyhpc-eos-0,false,61811,0.05824637413024902,62815,457a6c2d906d9f7a51a0b7efdc97a2ba
true,onnx-roberta-2,false,203368,0.19333100318908691,526489,c6d58f540226168b84f3cc582ff4872f
true,squeezenet-2,false,920101,0.914625883102417,921514,3fadb732084140881d7202c92791d830
true,torch_rnn-0,false,36502,0.033121585845947266,37587,7b5fc7f8f065ea32d7bb151ebf759baa
true,squeezenet-1,false,1481183,1.427337884902954,1482793,8fb35a95dce63bc8985e1ca7b6a7ab31
true,rodinia-needle-2,false,1329539,1.3237404823303225,1331585,661635535654531ca728c47316dae992
true,pyhpc-eos-1,false,69418,0.06638383865356445,70565,100d1fc6aee122b71251fdc7a56271fe
true,torch_rnn-0,false,36774,0.03318381309509277,37716,b826b19dc0bfc0577278c94e70bbcedd
true,squeezenet-0,false,1337673,1.292159080505371,1338935,c5ceeaba4471815c31acd80f5d184b87
true,rodinia-pathfinder-0,false,499060,0.48780012130737305,500678,ba1bde9d756d2517a7d40ae8ecb80909
true,rodinia-lavamd-1,true,844049,0.7344369888305664,2152999,76a5fb4f499e2c600ee630be1395cb22
true,rodinia-needle-3,false,1425665,1.4185705184936523,1698524,933c45c9d83b89703c716f5aaa8114a1
true,rodinia-needle-2,false,1476939,1.4724996089935305,1810164,a67b0f7c153ad552d3d1033afadc15a0
true,rodinia-lavamd-2,false,617374,0.612804651260376,619302,bc704f72cc34049b6f2fe8996284f57e
true,rodinia-pathfinder-3,false,544009,0.5362632274627686,545599,e8e91b520de4f7cc37ecfa0ed8c9fff3
true,rodinia-myocyte-2,false,442291,0.4294109344482422,448011,f049b3f4aebf2729a28f8dae6c525e9a
true,rodinia-needle-2,false,1321334,1.31636381149292,1322936,2b328b20819881484af1178f8eaf3c8b
true,torch_rnn-2,false,32160,0.02880382537841797,33127,65b7aac8b9f674b4c438a64f8cf05fa4
true,pyhpc-eos-2,false,61178,0.05772519111633301,62292,1f4fe6b4c2f7255e92f263e9ce13f512
true,torch_rnn-1,false,33286,0.029792308807373047,34516,44412fb65b3203f9666997f47fc3a4d1
true,squeezenet-1,false,1349970,1.3451929092407229,1351761,cd9de71e90889ba201c51a4a0db83633
true,rodinia-srad-0,true,1874964,1.7312803268432615,3132394,46fb029b658deae336c7597a31505607
true,cupy-1,false,912981,0.9093735218048096,1346007,bedc03f27c34e1014048a896d137101e
true,torch_rnn-1,false,24802,0.021856069564819336,25868,0a6efb247f9370dc17690b8494b633ba
true,rodinia-myocyte-4,false,299482,0.28904223442077637,305340,b640718ecd852d35d1ce8c117497c41c
true,onnx-roberta-3,false,351977,0.3372623920440674,353663,7e0080fc8862844bb9c2e2fb857908d7
true,rodinia-lavamd-2,false,638279,0.6322228908538818,639852,2773f181998202b59a028e65e62ca6a0
true,onnx-roberta-0,false,301098,0.28433704376220703,302659,5d2c758eeb3fdaf96602b30f6f22e390
true,rodinia-lud-1,false,445716,0.4379160404205322,447260,0c6282896f5a37df7d76f5f68c28a5fc
true,onnx-roberta-1,false,278444,0.2702333927154541,279889,71cb801693e4ede9e461e7f37d4cfbd9
true,rodinia-lavamd-2,false,608754,0.598313570022583,609909,63ddece5abf030df8ff88288f3c67b0b
true,pyhpc-isoneural-1,false,647854,0.6382911205291748,649032,87c3512e72415735fe4104bfb4bd98dd
true,pyhpc-isoneural-1,false,585733,0.5769233703613281,587035,040f0114f7851ccd5b3ccefe8d87997d
true,rodinia-needle-4,false,1345009,1.337256908416748,1346913,ad30bfe2f94e86b24e067b8988ab5acf
true,pyhpc-eos-3,false,65040,0.061154842376708984,66106,42520a6ef90429048cd75c08a2a6166e
true,pyhpc-isoneural-3,false,604710,0.5950427055358887,605836,ccc5c6b212bce93dc922752a7ccf983a
true,rodinia-lavamd-1,false,606921,0.5995957851409912,608711,65cdcdbcb7433422dc72bf9ceee8b64f
true,pyhpc-isoneural-0,false,612373,0.6028101444244385,613367,1c015088a4dff9467fc5d411c9c6bced
true,rodinia-needle-4,false,1348339,1.3417935371398926,1349781,70ed73e1b097c39b268c479ece7e18e0
true,onnx-roberta-1,false,370980,0.36255884170532227,372499,0c78d12bd5ec6773947234e6d2bf8de7
true,rodinia-pathfinder-4,false,443539,0.438227653503418,445166,d7172b7da3ba5b8b183bbbcb3b5cc33a
true,rodinia-myocyte-3,false,337189,0.32537078857421875,342139,8e11efca8596b318ef85839cac066381
true,torch_rnn-0,false,41573,0.03822946548461914,42798,e9644659cbf02ae8b7f897431ba809f3
true,rodinia-lud-4,true,632779,0.5058176517486572,1804639,0c10173352e1eb272c5bc58328c51eee
true,cupy-4,false,1556465,1.5516963005065918,1557841,c26e6cdb147006c863e59b197c980a1b
true,onnx-roberta-1,false,731667,0.7210450172424316,733157,5192d73f9e1582fc1f2b1e2dc4e4e570
true,squeezenet-0,false,1863242,1.8591368198394775,1865002,468b6697693dbbfa2704728eee048a8a
true,torch_rnn-2,false,46094,0.04264473915100098,47206,659cd3657a871e93269c859967eed853
true,rodinia-lud-1,false,436472,0.4297447204589844,437987,b54d7a278daf1aaceb2108dd4c208f43
true,cupy-1,false,1252175,1.2386112213134766,1381340,8a063a44c681867b7c9fa8f683d1caae
true,pyhpc-isoneural-0,false,535396,0.5269811153411865,536481,49ce442bb2ee3e921532f9fdc9785a60
true,pyhpc-eos-1,false,62674,0.05945730209350586,63704,1b2d0a19d522b08a5ffd962cbbbd0891
true,onnx-roberta-2,false,740065,0.7285196781158447,741502,73bd2520615c5d49bf5fd64859d82374
true,rodinia-lud-0,false,456366,0.451066255569458,458050,415dc2d8cf486dbdb6c83a2890cfdd21
true,rodinia-needle-4,false,1328143,1.318983793258667,1329951,db54c5413e08e3b2dee1995bea8b4e8d
true,torch_rnn-0,false,39899,0.03641247749328613,40966,0e7a8252a691e60aeda604c5296368a1
true,rodinia-lavamd-1,false,619610,0.6131894588470459,621102,6ad23629b7809f0dcc40160757352d47
true,pyhpc-isoneural-3,false,579887,0.5711593627929688,580994,b891069b7391b1dfe68ee0bb4b402d75
true,onnx-roberta-1,false,267739,0.1493852138519287,269256,bda192ecf67ea3916e2fbac928846838
true,rodinia-needle-4,false,1370766,1.363680124282837,1372312,5c888176bdb65827d2cd4baaa9b9edda
true,rodinia-srad-0,false,1877301,1.8720569610595703,1878976,415fbb2a0f09767e3590a47221e313ee
true,torch_rnn-2,false,32692,0.029141902923583984,33888,fb089369affb2bd3ad6d07b5fe27138c
true,rodinia-needle-3,false,1988632,1.981574535369873,1990191,eefa3f54a02a9e7120cf284e4785f367
true,cupy-1,false,1630056,1.6261742115020752,1631776,a875215f4582eeafcc65fcb64cd2d6de
true,rodinia-srad-0,false,1901941,1.89690899848938,3656576,26fe694314831b6b2d0181813c2ed5f0
true,rodinia-pathfinder-1,true,634377,0.4938287734985352,3592523,3d705b6f749e54d34f31b52d1176a2e8
true,rodinia-needle-4,false,1402131,1.396186113357544,1904977,0dfb7ac95bda6237f985410f5f3ee383
true,pyhpc-isoneural-3,false,586564,0.5769927501678467,587685,79c21482d33cea84f95b222a7fc48071
true,pyhpc-isoneural-0,false,607847,0.5991556644439697,608943,680c1fbccccacb430574f1dacbe31a1b
true,rodinia-needle-4,false,1402928,1.3964989185333252,1404411,cf449caec1bbdd6a2b99a3da60492842
true,squeezenet-0,false,1356795,1.3524415493011477,1872126,2ed599e4d5ba6d43dc487d34056a632a
true,rodinia-myocyte-2,false,246216,0.23444032669067383,253106,3f9f4ab14e62c97243e3a25192cb3db0
true,rodinia-lud-1,false,433351,0.42822766304016113,434871,ef85596211dcfdbef694f0bd65090b7f
true,pyhpc-isoneural-0,false,591109,0.5784578323364258,592301,cd5e74cc0f001d7594fe8b02448049d4
true,rodinia-lavamd-1,false,737376,0.730689287185669,738896,5bf80ca2a4f907f10d0464bb3f3d1d15
true,pyhpc-isoneural-0,true,914536,0.6289365291595459,1521519,f843a03ab82a9848c34bd35829341eaa
true,rodinia-lud-2,false,452093,0.4474294185638428,454000,204980ffb254a846a3aff5aca4ffb55d
true,rodinia-srad-4,true,1981210,1.8359143733978271,3520424,9de3a2254248861af89fcd6de1906fe8
true,rodinia-lud-1,false,451332,0.4482746124267578,452534,1d65f55616f40ad49141519d20baf7fc
true,rodinia-lud-1,false,494984,0.49014854431152344,497045,d2458ab1aab768fb36df874c73a359a6
true,pyhpc-eos-3,false,64501,0.0602107048034668,65650,ed6b52f0b05b0e0ee09fd4b4121b57c8
true,rodinia-srad-0,false,1877734,1.8713247776031496,1879476,8b8b5da529dfcb9ca9488cfe3d42fc91
true,pyhpc-eos-4,false,61904,0.058522701263427734,63018,aa8f565c13fd43c77a8905e8e6a1b093
true,rodinia-lud-0,false,465354,0.45737147331237793,467103,aee456c1ca9bbeb1053e8a800b7ac39e
true,pyhpc-isoneural-1,false,614068,0.6039965152740479,615424,4667ee8d763f938357d5afe306219161
true,pyhpc-eos-3,false,73442,0.06905627250671387,74791,9ce19aa8dc098deee16da36c09f3e3bb
true,rodinia-srad-1,true,1969880,1.8680412769317627,3200769,a32fbe80aee83626958df299ef87bb23
true,squeezenet-0,false,1448760,1.444307565689087,1450442,9bf055a6283d1a67cff975a512c9a339
true,torch_rnn-1,false,35467,0.03215956687927246,36479,69218d87ce83504593127f3c1e5d9063
true,rodinia-lud-0,false,416536,0.4105808734893799,418123,70e6932bd1ccbe8ca262cf3309026f19
true,pyhpc-eos-1,false,63620,0.06001472473144531,64762,ebd2a10ac03165a4dc02b703c45265d2
true,rodinia-lud-0,false,490672,0.48502540588378906,1300018,475b2c763eceed30d9d0f59b44fb3f4a
true,rodinia-needle-4,false,1524392,1.5150761604309082,1726900,38c93cbd3e391b2cfd7ee77f54e26d9a
true,rodinia-pathfinder-4,false,442776,0.4374735355377197,2067491,7de7f8a2ef81e292ce2003190677ffc2
true,rodinia-needle-3,false,1307382,1.3003854751586914,3354964,e7ba10b7a764c43864fa0dbd84ddfa51
true,pyhpc-isoneural-1,false,665202,0.6557033061981201,666387,26c2805aeaa7d38a3d484b34d4356481
true,squeezenet-2,false,961180,0.9565820693969728,1027446,0eccc2a422633f5bc4ad4ff270c9f21e
true,rodinia-needle-2,false,1431415,1.424849033355713,2234516,75fb145d8ef59bc7ae5a2c49292932f7
true,pyhpc-eos-1,false,64321,0.06088376045227051,65272,d0c7da7a37aa6c37224fcabb6e225823
true,rodinia-lavamd-1,false,601762,0.5950112342834473,813361,a9af0a52441ef6baf77eb5fee1387b89
true,pyhpc-eos-1,false,61923,0.058745622634887695,63043,e62e522a79e6dae1f4670a09b8f46e3c
true,rodinia-srad-2,true,2025519,1.8921616077423096,3705316,a4c823950aa72f8887870841e2e9effd
true,pyhpc-isoneural-0,false,669664,0.6594984531402588,671067,3fb397c1f9c40f48454505d063b9940e
true,rodinia-lavamd-1,false,615377,0.6016225814819336,1902330,fa4cb92ed582c54cd3079e70023cd387
true,rodinia-srad-4,false,1749090,1.7433192729949951,2252263,bd5b7340e91b8be85c2303d4816cfb7d
true,rodinia-needle-2,false,1439291,1.4322896003723145,2276684,039d07e024c8966e0113963e34db77e8
true,rodinia-lavamd-1,false,594841,0.5850446224212646,2236485,6b658825a32d697bfecd0f5ca302acf7
true,rodinia-srad-0,false,1671352,1.6645193099975586,1899585,9b79c458ebb19ab3862bdf23fe9dac9e
true,pyhpc-isoneural-1,false,663800,0.6511812210083008,665064,a0fd984f84a25137e2fb9a8aef117a3e
true,onnx-roberta-3,false,193097,0.16950011253356934,600957,81273fd5d3b33444afa5ee00c797cf42
true,onnx-roberta-1,false,384773,0.3749089241027832,386593,b0ca284aa270d5fa9ba6f9e1729c0e4d
true,rodinia-srad-4,false,1854406,1.849214553833008,1867293,9b21b8d780c1ec59ec9d3d11e990e292
true,rodinia-needle-2,false,1665440,1.6583633422851563,1766492,8ac215aba4a97ca5a61eba9ef16efbfd
