success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,122137,0.11779952049255372,123709,1296463bc86edbfdecd1852f2f8d27e9
true,cupy-0,false,1126757,0.986255407333374,1128378,9196f18d6366b1a30986081a41449186
true,pyhpc-isoneural-3,false,19658,0.01642584800720215,21118,8c23c8ade79b2a80867d131c2f669de7
true,torch_rnn-3,false,655274,0.6513731479644775,656953,b439c53c67acf1763cb408befa6385cb
true,pyhpc-eos-0,false,24007,0.021532535552978516,25237,2971c7f15116cf1fcc421c4ed9f32a3e
true,onnx-roberta-1,false,350289,0.3424949645996094,351851,217686c597170ffa051bbab40e626432
true,squeezenet-1,false,2173835,2.170457124710083,2175490,ccc11ccda59b40b4c4b7919c3297c81a
true,squeezenet-4,true,5730096,3.3093745708465576,8379812,f895cbd1a6d8859e78b447f8b3e52168
true,cupy-4,false,1337976,1.334923505783081,2883285,1c9d05e8e0fb3aef7c171d37472ea703
true,cupy-4,false,932319,0.9290485382080078,6267526,445d9a774b45937970a1fb78e97d1de6
true,pyhpc-isoneural-3,false,80399,0.0771491527557373,2518540,5a87c6e204467e34cc7a6ab34907f105
true,squeezenet-1,false,2221651,2.2185721397399902,4460261,cf0ee7039ebd1f6bb6e56d7ae4d720e8
true,torch_rnn-4,false,700648,0.6965081691741943,17459087,69af2b31016449578d2c4e4e986fa1a1
true,pyhpc-isoneural-1,false,120616,0.1172330379486084,164160,95758021bb4c701cb7adc7aebbb0e213
true,pyhpc-eos-4,false,49392,0.017112255096435547,64722,3abc1a6c9b8bb7fc4e33c8d895623cd3
true,cupy-4,false,897435,0.8937971591949463,5776465,da57dafd3cbaca61787768c908a3b7a4
true,torch_rnn-3,false,33613,0.03076028823852539,15103079,c6f8c1f1435645f0efad6f9004eeb755
true,pyhpc-isoneural-4,true,9499019,9.220792293548584,13549852,bf9013eb129aa15be5f901e08338ff12
true,pyhpc-isoneural-3,false,19395,0.01596546173095703,2144619,6ce65a32a8031ad366df8300dbf25b4d
true,onnx-roberta-0,false,318982,0.18607807159423828,2145283,15b0213d676d0a968b7b24652ff2f06a
true,squeezenet-4,false,1144767,1.141288995742798,8772787,a51a5af9dd428435b2e7c003ef2b4cac
true,pyhpc-eos-3,false,44221,0.01886272430419922,9876626,9bd3f11f3b6f47b73e1f4984a67f6aaa
true,pyhpc-eos-2,false,40692,0.019141674041748047,3083085,1700fafe3fc1645ede6063d2ce6e08f3
true,torch_rnn-0,false,50784,0.0434110164642334,12295556,2c35ebe6b2832be8f39f8ac0af363d3b
true,onnx-roberta-0,false,203814,0.1909751892089844,13586054,2a0ffc350a243ba7ade8ffeec5ebdad7
true,pyhpc-isoneural-3,false,20821,0.01752638816833496,2342089,0f175cf38c35ecd7aa565da6e8a6ecce
true,pyhpc-eos-4,false,26953,0.023665189743041992,12385830,22fc5c53f531de069e1ee556e7e941b9
true,squeezenet-1,false,2767579,2.764380693435669,4738412,ff89887f4bfb859393a6f5d2aba576f2
true,cupy-4,false,900570,0.8965651988983154,8599920,fc31219160cf3b604593e2a2f140a23a
true,onnx-roberta-2,false,375302,0.36538004875183105,4841778,c8f6f6598a8d490843dd753fce52fbbd
true,pyhpc-isoneural-3,false,23056,0.020000696182250977,11158722,2b6800535633848ab7d8af078dc17b42
true,pyhpc-eos-2,false,13592,0.010438203811645508,7959560,91e84dd60ea9ba0438978edcdced5442
true,pyhpc-eos-0,false,26843,0.02379751205444336,4531473,aef16b6c9212a88a664dc45553423c70
true,cupy-0,false,1487145,1.4835176467895508,14075898,c7f2fb1371cc3f0dd0ee3a683b4993e5
true,onnx-roberta-4,false,309442,0.2961866855621338,5153738,52e3209febe6915d542131c22b0fe4d7
true,onnx-roberta-1,false,284945,0.17443370819091797,12132326,dd3219f8c7cacbe52c5a6589adeee40e
true,squeezenet-1,false,2676231,2.673335552215576,15245143,631b253aa40f48a4d6677d02dc5ddca6
true,onnx-roberta-2,false,154344,0.14660120010375977,6875537,4920d2de0953059e1877f1ed997b3a11
true,pyhpc-isoneural-1,false,174965,0.02415156364440918,5764249,454e65c9ecccaa85ac0929ba03f55c10
true,squeezenet-1,false,2562960,2.4933862686157227,17256311,cae17aac1d3f2b482c4f25bad2df11a4
true,squeezenet-1,false,2530576,2.527867078781128,19351875,a7505fd94aea6ffe7b377a10e597ba32
true,squeezenet-1,true,5396741,2.8267300128936768,24108684,3e82ff30132a7c7dde1d8f942130442e
true,onnx-roberta-3,false,338565,0.20013189315795896,10581754,b8ad419f0d3ca03d58f0dc973b597081
true,torch_rnn-2,false,683763,0.66546630859375,5766077,fce1f487dc0b1987a95a7d42d0b4d421
true,squeezenet-2,false,1195595,1.1921677589416504,8612860,83b16f278fbaa431c7cdc4a9f0849d75
true,pyhpc-eos-0,false,20974,0.017599105834960938,2799457,f0aa6dfd0f292a4ceb04880c7f05703c
true,cupy-1,false,1373449,1.3701305389404297,2805931,1a7d4c838eb5c65cf34b366caf59b7cb
true,onnx-roberta-4,false,216535,0.2060236930847168,1430597,26066c4abad69e2d88f4b41ab973664c
true,pyhpc-isoneural-0,false,93781,0.01569366455078125,621351,196a56e1d70e37c53777d6f44092ab83
true,pyhpc-isoneural-0,false,23659,0.01528310775756836,5652244,4f41b56353d568b4b9ce4c33996e9aa6
true,onnx-roberta-4,false,174381,0.16619634628295898,6005361,bdee9d50bb916741dc2b4add4c0a0c75
true,cupy-1,false,900839,0.8976345062255859,6762430,48b1813ba50cbe2bd33ad07eda3bb2f5
true,pyhpc-isoneural-2,true,9325695,9.093567132949827,11926453,f002080278bf0e113c287375c745d79c
true,cupy-2,false,1406694,1.3953454494476318,2785828,adb9b1d07ebed847d069e4aaf7aac7ce
true,pyhpc-eos-0,false,20740,0.01759052276611328,1223619,c5c81e058b1fcd748c60d2ef273766bf
true,cupy-4,false,1363498,1.359636306762695,9047149,aee981035ce438b3087a3d6833094932
true,pyhpc-eos-3,false,18823,0.016200780868530273,4304493,af0e59ea8665253c9ee93cc6c3483ec6
true,cupy-4,false,908694,0.9054133892059326,10175049,5003388f6444b82779e198489f97d621
true,pyhpc-eos-2,false,25253,0.02117919921875,4140092,17b22086164066367c6a1959cc8f78f5
true,squeezenet-0,false,1120659,1.116929531097412,2612652,2d38a5a7286a2d896b83a9e68e0c0018
true,cupy-4,false,906169,0.9032583236694336,11957020,24b0fe1d6582649fffdee3194a6cc52a
true,torch_rnn-2,false,49114,0.043453216552734375,3034703,da218a297047ab05bf0bed7096ad4e92
true,pyhpc-eos-1,false,34992,0.017264842987060547,2937344,bf8e6f93e56fad52d9233697dfa2bed9
true,torch_rnn-1,false,59456,0.0565030574798584,2611767,9126c94f45dd35309c3cc17a058edcdb
true,torch_rnn-0,false,719475,0.715472936630249,5194541,d8c954d9065055e608e1d96916333094
true,pyhpc-eos-0,false,237167,0.01231527328491211,2339774,57be8622732f42c40bb6fe6c26b86bfb
true,cupy-2,false,1094249,1.090681791305542,2306777,5f6a906b75789eb98578c8959ef18d37
true,onnx-roberta-2,false,374445,0.3604412078857422,1409622,d2b120370176f5c5a41b55a14239ff91
true,torch_rnn-4,false,726088,0.7220144271850586,3737489,6d6c58bc698b73d5739f12dee167e13a
true,torch_rnn-3,false,31312,0.02891993522644043,47310,09891a7fbdbbc6a396899def4c7dee6c
true,pyhpc-eos-4,false,19764,0.016701936721801758,23316,f6473f3826258194be1fa25ed5582a59
true,onnx-roberta-0,false,152177,0.14451169967651367,396217,3ff46b59bb132fe1b632c8f9990d4602
true,onnx-roberta-4,false,284096,0.14898467063903809,3930844,9c90a22fa3aed0d66f0ee548d5852804
true,cupy-0,false,1055632,1.051255464553833,5539701,da3b55d7b1979a3323620ae900999ed6
true,pyhpc-eos-1,false,33499,0.029728412628173828,1029537,db153f432954c23dffbd0390d08986b5
true,pyhpc-isoneural-0,false,100507,0.021518230438232425,1041253,0cafb75d282e5f83afbaff264e02fbe1
true,torch_rnn-4,false,691823,0.6872591972351074,5328234,8425f11e2f83ad783fd70e1cf4f3c87e
true,squeezenet-2,false,1267879,1.2640275955200195,1404386,55f2c27ef9049a075d2f65c35fee8431
true,squeezenet-1,true,5479455,3.0055365562438965,11495623,a230f929eb8ce9a4342748f521f64baa
true,pyhpc-isoneural-4,false,155798,0.03205585479736328,993518,f750bd396bfff34267dd89190c902ded
true,pyhpc-isoneural-2,false,49355,0.04623270034790039,1008941,7a1d60b22744ef73b67a4017cf3d5d7b
true,onnx-roberta-3,false,431213,0.4220459461212158,1292108,3e1cf2c996f4ff26ddeff4b904cd32cc
true,onnx-roberta-1,false,427856,0.19061827659606936,1445915,a5c1b34525c1b4184dc4ed6c1dee2467
true,onnx-roberta-2,false,263403,0.15753483772277832,295680,035467b6ff3acb9af4f2a6b54e4fe30b
true,onnx-roberta-4,false,176671,0.16770625114440918,356074,585198685d54e1eef9617b535624bc31
true,squeezenet-1,false,1326203,1.3229212760925293,10018767,d28e0b78b52658a4cc02e4b537c115bd
true,onnx-roberta-4,false,169860,0.1615602970123291,264895,91dd7dde1dd9416c0a002dfce763962d
true,pyhpc-eos-1,false,53166,0.04999732971191406,54672,490c069755513c638226f20e8ec74535
true,pyhpc-eos-0,false,50528,0.04845857620239258,375026,62d9ef89f686bb11356780c7530b6634
true,pyhpc-eos-1,false,43077,0.03586077690124512,2044940,8d85dbbbea9720842daa26f663be6336
true,onnx-roberta-1,false,294425,0.1497197151184082,2704458,b93c5d0a68cc5fe51a586068c83248a7
true,onnx-roberta-2,false,379954,0.37183046340942383,620234,4bb60bc3ed2d81413d6db0012e3deec0
true,pyhpc-eos-1,false,20969,0.017444610595703125,3080834,9dea5e030050470cdc7749305f540b04
true,cupy-1,false,1338016,1.3340258598327637,2974114,d1288ef4f945013996328097d0809cf2
true,cupy-1,false,897110,0.8939468860626221,4451787,5953efd1b6d9c22e632f8acd830bd884
true,pyhpc-isoneural-1,false,161745,0.023838043212890625,2230140,a397b89b4cc3c00b8da27ec488df5a41
true,torch_rnn-2,false,483189,0.4680047035217285,2607437,17671df46673109e186a4bdc78b92cb1
true,onnx-roberta-3,false,265370,0.14787793159484863,3500965,8bf21c3136e0e3ad93642e106e999f89
true,onnx-roberta-1,false,152595,0.14500784873962402,2959766,a25a72ca449f4b880b1144d4d80ce6d1
true,squeezenet-1,false,1014421,1.0101714134216309,5940709,399f4c5c56a779554c41bd3bd4631c75
true,onnx-roberta-0,false,313594,0.30326199531555176,873107,158391df18c289e3a8b6e826c4c8614f
true,onnx-roberta-4,false,346855,0.33527231216430664,1124604,9f9ddf5ec1048d9efcc4c2f948ccd8f1
true,pyhpc-eos-3,false,18985,0.015877485275268555,28181,6a2417c414f5f6853fc81be555dd5e26
true,squeezenet-1,false,2792832,2.7890446186065674,6287293,06d52700957ab329ed5ad771ce01c8df
true,onnx-roberta-3,false,158176,0.15047883987426758,1367997,42d82fc1d5ea65397843c2ebb0e3d3fa
true,onnx-roberta-1,false,157073,0.14943718910217285,1333810,d3efff7977be299ffb181b3dfb4de37c
true,pyhpc-eos-1,false,40273,0.017361164093017578,107189,72826c459d4cf2f41b384acf2b9e6d96
true,cupy-2,false,1400794,1.3959805965423584,1554128,944cfa8977282ef73b747d5843175bea
true,onnx-roberta-0,false,398811,0.3904733657836914,1665522,ad3ff88b072d38062e907cece0c43dc4
true,onnx-roberta-1,false,215938,0.20670056343078613,1445906,240c72c334c3e033e4181fbf7c52f8d9
true,pyhpc-eos-1,false,137357,0.017040491104125977,1186934,c03c9f83c4ebc06318710e458c5618d1
true,pyhpc-isoneural-2,false,261546,0.25728344917297363,315605,14221bcc78f1eb6275bb6b41863ee220
true,pyhpc-eos-4,false,42696,0.019749164581298828,418964,969371754b69bc6cd709fda9365421bf
true,pyhpc-eos-3,false,41815,0.017242431640625,454340,f32179a27c706942fae0deb254b3c1cc
true,squeezenet-4,false,1438674,1.4346721172332764,1449320,6f1de193f4ba77154cb6483840317ff0
true,onnx-roberta-0,false,296465,0.1460402011871338,1208829,e7d5bb515bc6c579673b508131608793
true,pyhpc-isoneural-3,false,132499,0.12937664985656738,1002849,a779d30d1e5e0cc09658a89d109c4027
true,pyhpc-eos-0,false,24595,0.02191376686096191,653503,d3ba98800c53f20db17d62df0e75b086
true,pyhpc-eos-3,false,23068,0.019826173782348633,24633,b34207f8e6a0173552c251435c2d2047
true,pyhpc-isoneural-1,false,163576,0.15918922424316406,165118,2749178cfb983e8050ea4878609f3031
true,cupy-1,false,1089376,0.8937833309173584,1090790,ee44f5c735405cb4afa7972058c23083
true,squeezenet-1,false,2698713,2.694572687149048,2700161,2e202c4e99546e658d56705ec7cc1dc7
true,squeezenet-2,false,1671362,1.619314193725586,1672881,fa602d69666dbd1b6df80d6d1bbe4aee
true,onnx-roberta-0,false,337862,0.3277590274810791,1087666,741cda5de2335c4c7e25ad5f8c870c22
true,cupy-1,false,902396,0.898043155670166,1956065,8b0cb7c211090d74df034a8422af162c
true,squeezenet-2,false,1342042,1.3385355472564695,2464235,9d16c6bc0de83a61732f69dfd1bbcf53
true,onnx-roberta-2,false,281077,0.19310331344604492,483912,a40a5dd3ffd83d461f484212fac56257
true,onnx-roberta-1,false,313440,0.1643998622894287,3176709,80b6ef9bf15d6a7fa45a087e682612df
true,squeezenet-2,false,1390135,1.3858964443206787,2869655,501ab1ea133c60e6317b9c3d05417165
true,squeezenet-4,false,1196282,1.192824125289917,1763713,65e6448d5661bdf78cee9cab32036734
true,cupy-2,false,1078833,0.8954732418060303,1826025,24a52fb42d14aa25ab99b1c9edab4138
true,pyhpc-isoneural-1,false,91282,0.015784502029418945,467210,847fb61dd5bc785a536886474f5abbab
true,torch_rnn-4,false,39146,0.03497743606567383,1245755,cd53393bd92ba9093f4112e8f3a6bdb9
true,onnx-roberta-2,false,293421,0.21845340728759768,476285,21fff261580e525e5afaad05619fa827
true,onnx-roberta-1,false,172336,0.16434550285339355,369534,bd349b6e94c339cda530641b888f01dd
true,torch_rnn-0,false,54893,0.045267581939697266,80672,de0d0835e3c0c5986517bbc9c204457f
true,squeezenet-2,false,1336265,1.3300254344940186,1337863,be92f156745426a0c606f8e5c2165cd1
true,pyhpc-eos-3,false,28365,0.024172544479370117,29907,bff274b13c15d0efe2e67bc6b1c61edb
true,pyhpc-eos-1,false,27496,0.023728132247924805,29024,6fd019495205d5be2a364323fa0a94f5
true,pyhpc-eos-0,false,41031,0.017565488815307617,42790,ecf17611ea714bf3c6f74d5e99ccec23
true,squeezenet-0,false,1623990,1.569437026977539,1625720,7cf55d805818f291fffaf86678a1ed8d
true,pyhpc-eos-1,false,27478,0.02357816696166992,28930,8c33bb93f4792e0a9dea0f1cd7739305
true,cupy-1,false,1379686,1.376417875289917,1381249,37787e10770d57935cf8711126a3360d
true,cupy-4,false,1328366,1.3250818252563477,1330286,9c9a5f5a1f469743be3eb7fcf41bc88f
true,squeezenet-0,false,1638192,1.6344759464263916,1928224,c061e0a67c52c4c32f282e048730821e
true,pyhpc-eos-4,false,27765,0.02419257164001465,708994,4ccf04de0c2bfbbc45dfa2982c839e91
true,cupy-2,false,2385698,2.381798028945923,2567085,8ec9b26e4e0fddfcd7ab640fbe29916a
true,squeezenet-1,false,2770840,2.716499090194702,2789581,f89da2d07f64cf7df69286501442a32d
true,onnx-roberta-2,false,257986,0.17116451263427734,259429,7c32f6770e58a02a489039ab78657648
true,cupy-1,false,2019615,2.0165815353393555,2219847,98f1b09878563b53ea733d2f1d3fa3d6
true,pyhpc-eos-0,false,65905,0.027125835418701172,1917282,ae79ee427f7b6817791720d7b273c10e
true,onnx-roberta-3,false,246294,0.14046502113342285,2400558,6742a1ab58305b762ec2373efcf38d51
true,cupy-0,false,1498477,1.4940416812896729,4512660,fbb3c2222796421bdefa31668088a52e
true,onnx-roberta-0,false,288879,0.14244580268859863,1819377,aeedcd30794125462da5b18df5aba134
true,onnx-roberta-4,false,281945,0.15219569206237793,1527710,1e382d0809c6c2530128ade562379a54
true,onnx-roberta-1,false,290989,0.1466808319091797,1804332,52dcd6440feb56c72f1901823a423dbf
false,squeezenet-1,false,0,0,3496855,c0ccda9a25f31bc34d059bd7f6205a3d
true,cupy-1,false,1074946,1.0707130432128906,1453869,61ee1d8589316dc7a48a0c514b149d0e
true,pyhpc-isoneural-0,false,229093,0.22426986694335935,232514,2610374c8820ff23348295a02277b322
true,onnx-roberta-2,false,282605,0.1987555027008057,393160,524745977bf757107e62da016b09d4a1
true,torch_rnn-4,false,534287,0.5178287029266357,1090020,23b9e06994e93c703967abed216f83c8
true,torch_rnn-4,false,654445,0.6503934860229492,1431537,ad2b2825e7cbba223731c414c759b038
true,pyhpc-isoneural-3,false,94457,0.014026165008544922,1171399,df2e9e539e3db18b9b084e702d714fff
true,onnx-roberta-2,false,231990,0.15474557876586914,249683,62076dbbf1d776aa32f1b2eb84368ede
true,pyhpc-isoneural-0,false,172359,0.024144887924194336,1072704,b509c012358f2ebc3eaa162965e04962
true,torch_rnn-4,false,654627,0.6510472297668457,1959126,58654267b5a19a0420002377e71ea41c
true,onnx-roberta-4,false,264325,0.15076565742492676,626970,189c4ab5992f9280e46ac5a97b225ffc
true,cupy-1,false,1006310,0.999948501586914,1271546,93badec28a5a8893c37d3a0bf42c9b00
true,pyhpc-eos-1,false,74111,0.017283201217651367,756102,edd62b905383090e8cec0de4f5c02ec2
true,pyhpc-eos-4,false,29026,0.025466203689575195,262675,0c37b598e1a03d251b751205c2948a18
true,pyhpc-isoneural-1,false,158962,0.01341557502746582,160570,c88c4b62174c45d57550bda3e913ac68
true,pyhpc-eos-4,false,35968,0.030646562576293945,79835,e48775a63431aca066d89a12d75575b6
true,cupy-2,false,1151130,0.9841327667236328,1152795,ec586f8070fd44a3d5deda9a590179a6
true,pyhpc-eos-2,false,28178,0.0240631103515625,29681,7f77c8b8baa6717f96f02786d2d59864
true,pyhpc-isoneural-3,false,103369,0.02653670310974121,104797,f3d8921e0da92f2775279685f9678d26
true,torch_rnn-4,false,632255,0.6290581226348877,633689,9806843adb2d68d08f9f4f907ff75941
true,onnx-roberta-2,false,437067,0.4258687496185303,438579,7463801283e5162c004dd426d6a02e5f
true,pyhpc-isoneural-3,false,201755,0.19785213470458984,226791,2dbc391c32746dc0037b413c4442533c
true,squeezenet-1,false,1024191,1.0201237201690674,1030033,85f64b8f3f48b34a74d3a5d18bc7b6d1
true,squeezenet-0,false,1401159,1.3973705768585205,1402701,76c22296b2cf0974cc85899b30f8b227
true,pyhpc-eos-4,false,36104,0.032377004623413086,37550,10fc2031b148c841b4fa8843136883d4
true,torch_rnn-4,false,35662,0.032755136489868164,37180,21b736d57d172f173151186f95bb16e1
true,pyhpc-eos-1,false,27947,0.023958921432495117,29633,6eda0b98c0d394ab620c3af406622235
true,cupy-1,false,1117013,0.9253320693969728,1118565,b320a414b5eb528914a7863e6cf128d2
true,onnx-roberta-3,false,352999,0.3437354564666748,354451,aa212fa402178edce73996636a7b07fc
true,pyhpc-isoneural-1,false,188655,0.025429725646972656,189987,71fc76b0f610d78641792a737099e71f
true,squeezenet-0,false,1279908,1.27624249458313,1281339,9f24506104225cd1eedecc119864858b
true,squeezenet-1,false,1172257,1.1683528423309326,1255570,ade91ea7e867773ed4677409e02fadc4
true,squeezenet-0,false,1617107,1.613861083984375,1618744,fc49b98c462a006eeece5ef61b466213
true,squeezenet-1,false,1208972,1.2047040462493896,1210746,0c7ef1d278ba9a9864907b6bf8e664d5
true,torch_rnn-3,false,51996,0.0416717529296875,53559,5cfb1696f93aef11b4c699bd2906f7d8
true,pyhpc-isoneural-0,false,129498,0.12488317489624023,131061,5cf10e2427f4c0d56827d1771b623d93
true,pyhpc-isoneural-4,false,76636,0.013154268264770508,78247,66c22072c352ce5e7062f59c8aaf209c
true,torch_rnn-3,false,1201828,1.1969640254974363,1203570,4471659a00f49f7e0bf434abf6527e25
true,cupy-0,false,2881880,2.877899408340454,2883498,e89ee51579a816ec441156cedf7449ef
true,cupy-1,false,2856180,2.8527064323425293,2857589,8782a7fca3ed32fb00a8b2fa851703a7
true,torch_rnn-4,false,1303909,1.276285171508789,1743913,15df3e5e54de8337e761a3deea23e968
true,cupy-4,false,1364873,1.187364101409912,3381843,6316692bc809ab80c54635c913ee237b
true,pyhpc-isoneural-1,false,105888,0.01109600067138672,1678057,c73d6c007fbce9c15cfba10f48b881b3
true,torch_rnn-4,false,38354,0.03336477279663086,1469312,731308f03ee021356785bb81735b66de
true,squeezenet-1,false,1634090,1.6295924186706543,2354791,9b4809afa020988e648b887a579e69e5
true,squeezenet-1,false,1116724,1.1126530170440674,2775449,f0250d18c557a5389c6560b2d03945dd
true,onnx-roberta-4,false,696837,0.6860120296478271,1507075,af309255947c04995c69993dc37ffd1b
true,pyhpc-eos-2,false,41021,0.01989173889160156,785574,7d67d889c75ccca99471f79adf7b72af
true,pyhpc-eos-1,false,34391,0.010017633438110352,264433,7d2f9c0ca245259c2024ea8fe6f54843
true,squeezenet-0,false,1455016,1.4225187301635742,1965391,aa8f4ead4646e17ce8d05006f963f318
true,squeezenet-1,false,1026338,0.9957683086395264,2420141,240f751aa00047c22121a3868e8a06cf
true,pyhpc-isoneural-1,false,20408,0.017652511596679688,209496,08fb4444e11fcd6e65ec1006ea4d30af
true,squeezenet-0,false,1593169,1.5906574726104736,2987766,2e5fd8a588fbe3ae6b558255234d51dc
true,onnx-roberta-2,false,264460,0.15337634086608887,493610,5b182a8ccf1ff4f66eca9de3db7cd310
true,squeezenet-0,false,1408824,1.4058606624603271,3988398,8a9d2950ac995f2a327c4f33a087170f
true,pyhpc-eos-2,false,45978,0.021707773208618164,218348,56daa1b00150a4e57bde608e6567a11a
true,squeezenet-1,false,1077577,1.075000524520874,2395279,147c2c5853e076f712e73907b475e153
true,squeezenet-2,false,1697966,1.693835973739624,1725889,e3322b47175cc0c962661f7dae8e12fa
true,cupy-1,false,1106008,0.9411396980285645,1592287,15cd380c91900729521d1a117e3d80cf
true,cupy-0,false,2403181,2.398218870162964,5182062,5a4029b534a5c521dd55ac200a90ecbf
true,pyhpc-isoneural-2,false,119380,0.11481165885925292,121144,e3de96800dd4c021a4635d0514f1d64f
true,pyhpc-eos-0,false,28314,0.02449941635131836,69656,d70ee7aa8ac4c8b63590890cb74d6c3c
true,squeezenet-1,false,1142424,1.13954496383667,1741614,78cb8ce4e3ba72c71273def9b67dbb11
true,pyhpc-isoneural-2,false,26959,0.02378225326538086,371665,b33c05a5f1956b4a938a0a6fe81a6b3c
true,cupy-1,false,905046,0.9022464752197266,1319953,4c701c0c8f3282cb5d30f66f4ec0b56e
true,cupy-1,false,2141256,2.138007164001465,4163006,f25f2c5b813f6d16be3ab76cbab2c187
true,pyhpc-eos-4,false,26772,0.023271560668945313,90486,97be4d74dc566a53de7082030d683ddc
true,squeezenet-2,false,1618633,1.6141750812530518,1988581,6e01dbc16e2174783c871c129d7761a9
true,onnx-roberta-4,false,315402,0.16934657096862793,1028638,1871f3e8174127c5f6fc8f75363f6996
true,cupy-0,false,2211516,2.2071144580841064,6628360,732b03562fc7579721b3f61ca4ca5e2d
true,pyhpc-isoneural-3,false,88821,0.01191091537475586,135955,3e312ca75bcf47863d0eecbd748d14eb
true,onnx-roberta-3,false,262393,0.15427684783935547,4369481,b9b09e3b14ab1425940aeb2495000cd0
true,onnx-roberta-0,false,638162,0.6271090507507324,2131608,f50320569b1014fdc9fd66cd21972ed7
true,pyhpc-eos-0,false,74058,0.07080221176147461,400295,ac6d4c3bbd9413640bf86f7edd305386
true,pyhpc-eos-0,false,443218,0.014540672302246094,663468,3d437eb64ee0dae4aefc9633166cc050
true,torch_rnn-0,false,1362071,1.3580524921417236,4818231,0bbe6e5040101002a8593b168940f834
true,pyhpc-isoneural-2,false,301186,0.03689742088317871,638131,0110fa08025ad4346543e8375d3c9b63
true,pyhpc-isoneural-3,false,119913,0.11719131469726563,625207,57fd1d34aab0aca7137a588139a4f6dd
true,cupy-2,false,1654634,1.6509413719177246,1828804,5cd6c29779f2f43bef2848d881026e69
true,onnx-roberta-4,false,303307,0.16481971740722656,668946,42b7fe40dfc2b0600a63cee13e04b547
true,cupy-4,false,1345455,1.3411190509796145,1699243,ce2b4084da751294f88bd609d52fea28
true,squeezenet-1,false,1465060,1.4622406959533691,1695723,85377981d6a3486ceb96a46bcc3bff51
true,cupy-1,false,2546725,2.180936336517334,3893657,29db6a4ecf13fc328797527abbc62258
true,cupy-4,false,904092,0.9005270004272461,4120893,78e3fafd2d9aecf5d0999567b0cc6433
true,pyhpc-isoneural-0,false,426368,0.4231228828430176,1150814,29fc61fe655390b63495d3435374af84
true,onnx-roberta-3,false,145562,0.13855361938476563,954275,065be50afcf53e428e805df178a9eeee
true,cupy-1,false,907577,0.904221534729004,3487580,420af085114a0fb8b30ebd2000f829e8
true,pyhpc-isoneural-2,false,307001,0.03757882118225098,500236,c7bd1dd31bf0bfc0d509f0b2d885c374
true,pyhpc-eos-3,false,40243,0.017440319061279297,276107,9ed967bc9662691f349e7445cfd4b383
true,pyhpc-eos-3,false,35566,0.03215193748474121,495011,29e38a1b0338d315f9c13fe4a1e8c6c3
true,pyhpc-eos-0,false,28442,0.025844335556030273,247643,17a255a08eb55de49b0691591f51e20f
true,squeezenet-0,false,1351535,1.3478672504425049,1383781,239e097c4565dfd2be738ccdacfb08a0
true,onnx-roberta-3,false,341119,0.33245086669921875,342702,a790330845ef1c0e23dc920e49db5aa2
true,onnx-roberta-1,false,303688,0.16391468048095703,305346,a510425a496b790f02bb37cb8311d420
true,torch_rnn-3,false,41782,0.03179645538330078,43600,0a4bfa71ef01e2601869f0652da66bce
true,squeezenet-4,false,1118951,1.086512327194214,1120535,7f5946a1309d1f8d6a38b49fc2be5d95
true,pyhpc-eos-0,false,26498,0.023393630981445313,28059,4ba10ba8c963e9b586d5c4e14fb3d3e1
true,pyhpc-eos-0,false,14975,0.011879444122314451,16529,7fc9373ee7695a698c74dd3793d1faf4
true,onnx-roberta-2,false,304608,0.19834351539611816,306153,dcf87295dc55cb7ae7a93aca597e2b86
true,pyhpc-isoneural-0,false,94203,0.015331029891967772,95743,d0522061e691093343ccc0118becf611
true,onnx-roberta-2,false,175541,0.1679394245147705,177101,2de0b34148a92fafeb855a281d24daec
true,onnx-roberta-0,false,312365,0.17480707168579102,313725,62b64bc1d8d553990fddd858e27cf325
true,squeezenet-1,false,1160316,1.1562986373901367,1161860,5da3bf8896713027c4f00de41694867a
true,onnx-roberta-3,false,340357,0.3312058448791504,341957,98c17b8a16252391828aca11d5ac21e9
true,pyhpc-eos-3,false,42030,0.021085739135742188,43382,bdfdc8b274ab6c9587efedf0e3c2df59
true,pyhpc-eos-2,false,101353,0.01731133460998535,102845,eb8fedeff18d1b1df406a1cfb2265b17
true,pyhpc-eos-2,true,4236099,3.9647698402404785,5119726,87eeeaa8d890c28c05afef330f4e1987
true,pyhpc-isoneural-1,false,120411,0.11591458320617676,121818,6f54fe9b231a3d4ef35483d40805714b
true,pyhpc-eos-1,false,47763,0.01750016212463379,148612,460ab36e9780015fcd352c11ef7c6b8e
true,squeezenet-0,false,1655629,1.6011395454406738,1657085,db3b8a7351751490c2061dfba166c2b4
true,pyhpc-isoneural-3,false,96257,0.017928361892700195,97803,32d3ee343adf9f1ec5565d1ef298dfbb
true,torch_rnn-3,false,43838,0.03991365432739258,45357,efb031686f9db5bfb0f10678edef1563
true,pyhpc-isoneural-1,false,131133,0.12778687477111816,132749,8a767f570b77a65b6085684fe2f17786
true,pyhpc-isoneural-3,false,90944,0.012019872665405272,92472,90adb88a515a477962fbc9ea9064a40a
true,onnx-roberta-3,false,358816,0.3504905700683594,360291,1ead7d69443136cdda1759dd6a6ef406
true,onnx-roberta-3,false,205925,0.1947648525238037,207731,dff6e740a793a349ab38adb9d098915b
