success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-0,false,495200,0.48719120025634766,497156,4a7f29bd9ae192fa4bbaec45aeb9f8bb
true,rodinia-lud-1,false,477583,0.4700276851654053,479675,7712fef5550fbcf60763abed31c14a7c
true,rodinia-srad-1,false,1721465,1.7153730392456057,1724098,0a1676955922305864896ee592389e78
true,torch_rnn-1,false,35375,0.03087496757507324,37375,bef5ea9938c3a99400976b1be4cb6333
true,rodinia-srad-1,false,1735735,1.7292382717132568,1737427,a2654c59caddcc112914dbdb5df81ef1
true,rodinia-lud-4,false,428118,0.4206225872039795,430286,b0a0b02edf1ba4c739c1e895bdaebd50
true,onnx-roberta-3,false,311259,0.29848647117614746,313183,04720f3428861ca0fe2445a17b7359ef
true,rodinia-srad-3,true,1868207,1.7345952987670898,3067500,631985f56a8c4ef00fb381d6257bfc9c
true,rodinia-needle-2,false,1323179,1.3138139247894287,1325230,350f121fd9de7de92b76c24a3ec11c44
true,rodinia-myocyte-2,false,229340,0.21751141548156736,236467,03efbf6cf60c956aeed963c979202af9
true,rodinia-srad-0,false,1775338,1.767969846725464,1777538,1d87071ad6d2e71ace29e752631d85f5
true,onnx-roberta-2,false,417081,0.407351016998291,419346,0781e699c5527e8c9c9f9ee508318b3e
true,rodinia-srad-4,false,1790215,1.7844316959381104,1792232,fcf5f483dd4a1bfe97bf25410e31a122
true,rodinia-lud-4,false,435722,0.4268953800201416,437912,65274a2389d7b514273291352b0618ab
true,rodinia-lud-3,false,489041,0.4812583923339844,491361,f570ea64fcd93c22dafb85ff868f7b79
true,rodinia-lavamd-3,false,685425,0.6768746376037598,687703,d4a095dff1731892530e2dce11e5d32a
true,rodinia-needle-3,false,1352095,1.3483877182006836,1389108,bfc4600ebac91fa50fda6bd87a1d88b4
true,torch_rnn-2,true,4408497,2.797337770462036,5823139,7b70740f6854eb6fa91d2c8b4e1d3440
true,torch_rnn-1,false,36328,0.03243088722229004,38044,d79f131014875019adc2f4d164dd3994
true,rodinia-pathfinder-0,false,480901,0.4752993583679199,483223,4e4f2a1917b1676abc922f634cf807a4
true,rodinia-needle-3,false,1377503,1.3728134632110596,1754285,fd894d8acd18e234b86adbc907b025c1
true,rodinia-lud-0,false,450907,0.44501733779907227,453514,aecbeb3c82d15c61dd0b41e35fd19114
true,torch_rnn-0,true,3833402,2.237874984741211,5258955,243b0ad997f86655f62ffb5de9fc3830
true,cupy-1,false,939253,0.9351873397827148,1599409,f75d2d1bae9af2e3b6c10b2208d5b114
true,rodinia-myocyte-2,false,257662,0.2446839809417725,263781,8f51abf39570d6b036d4f3b34e11f593
true,rodinia-needle-2,false,1352318,1.345144510269165,1621522,aaa03ea9c2593bb85045053623aee13f
true,torch_rnn-1,false,35580,0.03145098686218262,37379,5009f6134bd42b724bc213835ef1f691
true,rodinia-pathfinder-3,false,441837,0.4345624446868897,945842,7490c4c9655c9e3b1f1a0e495e87a19e
true,rodinia-lud-3,false,474179,0.4649045467376709,476205,fbd8ce4d7c91031c2f9d0251d375ef62
true,rodinia-lud-0,false,455759,0.44815707206726074,457969,e3b436703beaefe958b13a1964b7abb6
true,rodinia-pathfinder-4,false,435083,0.4295365810394287,437028,7dff159bc3cea3bcb0ba64ee8c01650d
true,squeezenet-1,false,1627267,1.623175859451294,1629029,bde412fee0d9cb19dd3f27b073814fa2
true,rodinia-pathfinder-2,false,449067,0.4419839382171631,451291,99425c3caf4a7bad9bf3f13a1d52b73a
true,rodinia-lavamd-4,false,584387,0.5801563262939453,585994,9addad18cde7f32fcad9b1dd18c2d29e
true,squeezenet-1,true,5566116,3.220613956451416,6953928,3910fef59a60f33ab9d75f86205b7fd7
true,torch_rnn-2,false,52599,0.04632306098937988,54525,c5327b9ed64433e144edad97f96bbd51
true,onnx-roberta-3,false,198191,0.1871166229248047,199805,4d74be7000754099272344411072213e
true,rodinia-lavamd-4,false,686505,0.6792829036712646,688421,b189a659b49b691f0753f767771c3675
true,rodinia-pathfinder-0,false,447247,0.4404003620147705,892859,e05e4445972a6f059e572a75538853fe
true,rodinia-pathfinder-0,false,488177,0.4800090789794922,600444,09914cfe19f4c89fd61e3b6a211a4cb3
true,rodinia-myocyte-4,true,449484,0.313443660736084,1714334,d55207945b5387c6f31ea5da14de376f
true,squeezenet-0,false,1256529,1.2517731189727783,1257844,d1e9a1b898546faa21944cf9e5fd0500
true,rodinia-needle-2,false,1449445,1.4454758167266846,1583880,c47535ae19767d615ebeb37d07d2ffb5
true,squeezenet-0,false,1077639,1.0440983772277832,1079683,f8a153d78eb26bdfdd61c7c2779e27fd
true,rodinia-needle-3,false,1460760,1.454033136367798,1462641,73b78aff2d83423e7f03826dd6cd51d5
true,rodinia-pathfinder-4,false,475897,0.4674379825592041,477865,95a29f3c8e46d5c7741edf7642b9d3a9
true,cupy-1,false,1411302,1.4067535400390625,1413183,6ae6071121b0513ffbb63a7ed52ec167
true,onnx-roberta-0,false,193904,0.18450474739074707,400658,50415fe3ed5c257751ff17f76808a7e8
true,rodinia-lavamd-3,false,609995,0.6045582294464111,796068,4780e1fa92e77bb9daad44f6e123b3db
true,rodinia-lavamd-1,true,702852,0.5877830982208252,2245099,97cef997b9501718e31371249e36e2b3
true,rodinia-needle-2,false,1318967,1.3114376068115234,1321391,b83d5a83e47990e13b7164da9c716889
true,rodinia-needle-2,true,1545767,1.4067938327789309,2848006,77549f0cde176ad8e115c3d22477330f
true,torch_rnn-0,false,48027,0.04498410224914551,442919,a614c73cf8a172e0fcbbd63c4a202040
true,rodinia-needle-3,false,1301452,1.2964529991149902,1303989,0c08d9171531cd3700386d430408b8c9
true,onnx-roberta-3,false,210230,0.19952821731567383,1476096,6260c37b2227990584bb0dbad0201d37
true,rodinia-srad-2,true,1913379,1.7711808681488037,4135410,2a48774c71bedfe8837c922797503566
true,rodinia-lud-1,false,446580,0.4409868717193603,1076575,2344684c8c2e76e3cd69c4b8bf138571
true,onnx-roberta-3,false,243854,0.23115301132202148,245404,16cad8114ff7d915fe476286f26c341e
true,rodinia-pathfinder-0,false,436324,0.4283454418182373,438130,b9fee4df7dda01851a9e6c2dec8ce837
true,torch_rnn-1,true,4066941,2.4615283012390137,5530242,f47dda355e976d5a5e9912030726dac8
true,rodinia-srad-1,false,1804700,1.7997498512268066,1806305,dd319be81e8de99c5ea7ad696b070167
true,rodinia-lud-4,false,430883,0.4257524013519287,1226341,c1827ae9563029cfd283bc0e74e7dee6
true,rodinia-needle-2,false,1405064,1.40067458152771,1509718,09a57e200f519ebea09355c283badca2
true,rodinia-lud-4,false,474625,0.4699172973632813,1255337,0fc2955faa2f43b841621c8a2e252714
true,onnx-roberta-1,true,10245560,1.0783016681671145,11815585,065c1b1d43fab626eae57967b048bde0
true,onnx-roberta-1,true,6641965,0.9953405857086182,8233371,6317b36cf6dc26587f593bd897643925
true,squeezenet-1,false,1167205,1.1616673469543457,1168740,d0d7ca1895da123a1404c1111c52003c
true,torch_rnn-0,false,37724,0.03342318534851074,39376,77f4fc1ea547ef9bdbf7e1a6f5e136c7
true,squeezenet-1,false,1321154,1.3179738521575928,1322746,3e2c001a4dc606be42f5be00e77a3378
true,rodinia-lud-4,false,460302,0.45314860343933105,462008,66b858287329fa0e57c7cce44ada1688
true,rodinia-lud-0,false,592040,0.5858614444732666,598112,43cad1184a36d5280fdb3009e6f637c9
true,torch_rnn-0,false,51851,0.047605037689208984,61040,b1110d0b580475e6d66b0b72d0fd58a5
true,rodinia-needle-4,true,1564568,1.4570443630218506,3370936,e74f7fd6a75416539b3af7045a75457d
true,rodinia-pathfinder-1,true,603253,0.4755525588989258,4610100,0f8ef84201bbfd55f404b3aaec249a51
true,cupy-1,false,899731,0.8951222896575928,2280176,f8fb5aa85ef9b4a31b022cd0003de2a3
true,rodinia-lud-0,false,507865,0.5029566287994385,1105408,fa39e012f472854e37d5c9784c1024ec
true,rodinia-myocyte-4,false,234667,0.22504115104675293,1027725,76a4f193e0c7f1d6556782f5da136f42
true,squeezenet-1,false,1276474,1.273266315460205,1277702,236001af2a14e1d09de835569c974614
true,rodinia-needle-2,false,1399258,1.391812801361084,1401173,425548b239b33f3b55ddbd06d325e4bd
true,rodinia-lud-0,false,465730,0.4588701725006103,467716,6f8ddd694e560d7aff2b8d175403f142
true,torch_rnn-1,false,37272,0.033592939376831055,38751,1aae7cfccadd5a83b31c9cff0b698608
true,rodinia-srad-2,false,1724365,1.7199077606201172,1726555,02184515e54179ce1869b7abd3930767
true,rodinia-lud-2,true,573496,0.48323583602905273,1799698,7894571ed00ba5e88fac9858a8795c42
true,rodinia-lavamd-4,false,593554,0.5885207653045654,1377107,393875f4ff14981349f1476eddbcb891
true,rodinia-myocyte-0,true,385203,0.2532825469970703,2002621,eb26d0d93ad5b0e840ed5f985b980abf
true,torch_rnn-1,false,57615,0.0532686710357666,59120,4b466d77f618e5760547696856dda5c7
true,rodinia-lavamd-3,false,626001,0.6190857887268066,628087,79fa4d923a447b1b0b8727a39e52b550
true,squeezenet-1,false,1400051,1.3956410884857178,1401669,cf80b6cb5306b7923ae9541b88a680e3
true,rodinia-myocyte-3,true,447190,0.30504345893859863,1689901,dfde3361639829c40c2c381661f19c5a
true,rodinia-pathfinder-3,false,554122,0.5499598979949951,556156,9bb221fe1acf1b70302abb803e86142e
true,rodinia-srad-0,true,1863064,1.742640733718872,3308232,6e7e42023d02f1b21bb5ad54029d82b9
true,rodinia-myocyte-4,false,254647,0.2407243251800537,262232,2ab32db08b066d9ef03feae101e076f3
true,rodinia-lavamd-4,false,581781,0.5731954574584961,584042,7a286ec72d3ebdc4bd563268a7184f13
true,squeezenet-0,false,1088663,1.0851528644561768,1090285,8163a87e39b3898c681a8928c65a1fd8
true,rodinia-lud-4,false,439791,0.4329946041107178,442767,c19b7fdb6248f8d1ff58e34760789756
true,rodinia-lavamd-4,false,620596,0.6127245426177979,622706,b8153c9a7ecb4e4b560ee94a7ce029fb
true,rodinia-myocyte-4,false,280782,0.2674977779388428,287517,596cc4e551a5420ec6ec4f5d5680f4ec
true,rodinia-lud-1,false,494456,0.48612427711486816,496450,2b69ba559c6de0f64bce603690aacf42
true,rodinia-needle-4,false,1358164,1.3512041568756104,1360096,29224f7d16168d6ccd0f22c6ff0c2a18
true,rodinia-myocyte-2,true,380945,0.25374531745910645,1964389,57a728f68866ae96b0a84ec8cc4ccf43
true,torch_rnn-4,true,3955746,2.244534492492676,5477945,a93af2d2e8e8070e63d0961a5e2cdb2b
true,squeezenet-1,false,1490230,1.4870686531066897,1491440,938c328181e5c88e84463370b6f410cf
true,onnx-roberta-2,true,5594214,1.1139373779296875,6997809,519529eb8355601cbadc8e68120b7e99
true,rodinia-needle-3,false,1335715,1.329178810119629,1337806,c1c6797922f723daaf9a7631dc2e15d2
true,rodinia-needle-2,false,1488042,1.4782075881958008,1990863,062f98bde76a7a52f74effc503ec7893
true,onnx-roberta-0,false,411677,0.4023857116699219,413688,37e3aaa8e95eb39353de8908cf80ab73
true,rodinia-needle-4,false,1358181,1.351867437362671,1359735,11300391b7c3b64d8c9ba1caab069c31
true,rodinia-lavamd-1,false,579114,0.5737550258636475,813692,4c0df99b63e19a9ad5a6041a88e724f0
true,rodinia-pathfinder-1,false,450427,0.4411945343017578,487375,32133590f36e500acfd035db377ab9bc
true,rodinia-srad-0,false,1727878,1.7235698699951172,2231664,696deb9ff079383954b83451a7361c70
true,rodinia-srad-3,true,1866974,1.7256486415863037,3527800,b8eb4be1b69b4e996b70973b703b8521
true,onnx-roberta-2,false,240942,0.16413593292236328,243205,cf511ba73730fc6581a9bc1149f7e51f
true,rodinia-pathfinder-0,false,482228,0.474348783493042,484565,998ef77e4608e405d32813c8e117cab0
true,rodinia-needle-2,false,1387941,1.3822321891784668,1390016,462b7f7ab30b7d7a7bff44722a52acb0
true,onnx-roberta-3,false,298707,0.14946556091308594,300668,63ee6b1a935569b2f7d1551390677ffd
true,rodinia-pathfinder-0,false,445914,0.4377427101135254,448563,b044890969af460666716727462ed6fb
true,onnx-roberta-1,false,337893,0.16524648666381836,340058,f72f55cdbd2adace75b65034d26667cf
true,rodinia-lud-4,false,473896,0.4660046100616455,476136,886da3d4a46a8111947df7fe2a473e98
true,cupy-1,false,1337422,1.3329691886901855,1339354,c86bc831529ab7731684502823a4dde8
true,rodinia-srad-0,false,1856102,1.849459171295166,1858150,15655444d2f0b17a15166c0d68f58b21
true,rodinia-lud-3,true,631972,0.497683048248291,1851099,71e1a16a4e49a0ab6b1555c916f03179
true,cupy-1,false,925576,0.917593479156494,927735,a6e9695db182df9b2e7f1309a3ca3693
true,rodinia-pathfinder-4,true,550159,0.4405484199523926,1797660,d7a044a2dc8653b68be9266c0a3f5317
true,rodinia-needle-2,false,1440158,1.4243948459625244,1442120,b3cea027abbb03650bbf97e175d6950f
true,rodinia-needle-3,false,1362530,1.3570799827575684,1364509,d5b50a42e4f26213cb3f0741ed110405
true,squeezenet-1,false,1873484,1.8689637184143064,1875346,15284d29f6e4984e159bf4202b277bc7
true,rodinia-lavamd-3,false,679386,0.6715178489685059,681924,ab048b3031f5b2e30295c4a544134d42
true,cupy-1,false,1353951,1.348801851272583,1356104,b885b254bcc213d265e0c4b2a8f9866c
true,squeezenet-1,true,5215789,2.803274154663086,6702264,cd8ae17e8696343f0b2ad7a0e79843c4
true,rodinia-lud-1,false,462534,0.4576454162597656,464742,58a9ff8fbd7012ead59c147a7ef0e145
true,onnx-roberta-0,false,239849,0.2125039100646973,360828,7b3e74faa0449bc003eacd4940559bd0
true,rodinia-lud-4,false,482342,0.47730135917663574,791744,de7e18c3992751822646c48463d69109
true,rodinia-lud-0,false,502301,0.4966583251953125,704909,09087e401887e8a8db56f118200cb142
true,rodinia-needle-4,false,1343450,1.3367953300476074,1587060,5d17d5aa637ab89fe308256d604ac9a7
true,torch_rnn-0,false,60436,0.0560302734375,62085,ffc83caf5bd272127a09fae2559f9aba
true,onnx-roberta-3,false,322715,0.18067598342895508,324589,2abe5e2a96bd3d0ad38f60bc086ef778
true,onnx-roberta-3,false,164314,0.1555306911468506,166753,a3b14d6fdbba738d115413bf25f4b370
true,rodinia-lud-1,false,456487,0.4508240222930908,458493,5924c9b8ba2e5e4f0bec95171eba2f91
true,rodinia-pathfinder-0,false,450313,0.4420852661132813,452426,0d5d152cc052ac0f29fcd41cb9b26c21
true,rodinia-pathfinder-4,false,456502,0.44857096672058105,458827,69e0c0c54146cd9bf5cdef2317420801
true,rodinia-needle-3,false,1317841,1.3127200603485107,1320126,57b6b84b3af4bb2499ce5364e344c22a
true,rodinia-lavamd-1,false,625982,0.6202652454376221,627569,2eaf601623dfc4cf76637130e4273651
true,rodinia-lud-3,false,429438,0.42225074768066406,831203,827624b92f3aab8032840197acbc1092
true,rodinia-pathfinder-0,false,473617,0.46307897567749023,475610,0f1c8981533d3482e86b68d1db3f4973
true,rodinia-lavamd-4,false,621971,0.6158738136291504,623827,7d2c45daa6fea5da0ae31dafc63ecba5
true,rodinia-needle-4,false,1368551,1.362644910812378,1371137,8e515393c54b862ef3a5b2e793225543
true,rodinia-myocyte-2,false,282258,0.26749205589294434,289684,0b6904020b4ba0e6079aac840438db6a
true,rodinia-lud-0,false,461340,0.4557037353515625,463516,2f7b825ad12e159a5d0c437575ab2191
true,onnx-roberta-0,false,417026,0.4070162773132324,419020,36be25bda5f7767ff742bf60cf393030
true,rodinia-lavamd-2,true,759452,0.6381320953369141,2025461,ef7d938c98ccb98ab41638688d2eb8bc
true,rodinia-pathfinder-0,false,547479,0.5393264293670654,549678,aa7f578713fd70cd732aa4886f1a169e
true,onnx-roberta-3,false,372384,0.35551023483276367,374398,dc12453e90b85c1e791d41da3e7a2943
true,onnx-roberta-0,false,216534,0.20453453063964844,217939,53936444d803b7af82dcf5d8dd7b014c
true,rodinia-pathfinder-0,false,446883,0.44031357765197754,448823,01b833bbe3d54a801848e2ba3e0b2a0b
true,rodinia-pathfinder-3,false,440662,0.4331166744232178,442716,4813587ad71f901aaf8d26c71fd0111d
true,rodinia-lud-3,false,459890,0.4509625434875488,461965,57cb37de055d3c829e764a077f7d9c48
true,torch_rnn-0,true,4173656,2.6057865619659424,5580998,9e867d3b43f51a81efba72ea241b1069
true,rodinia-srad-4,true,1880419,1.7824037075042725,3454652,7c8c6cbe6fae4abb6f53bfd7991452e7
true,rodinia-lavamd-2,false,604592,0.5981779098510742,606542,999aaa601160fd898723d47bab530f22
true,cupy-1,false,1073779,0.8955562114715576,1075737,6280b5a4071161374b6b85ea1aa707bc
true,onnx-roberta-0,false,189376,0.18007326126098633,434319,2833b618f53f1bd0600135b19decf2b5
true,rodinia-lud-1,false,470230,0.4628732204437256,661826,869c21d3d1dd99703a5c52af44e7e004
true,rodinia-needle-4,false,1520649,1.5161352157592771,1522554,8829f5e679ed6656f6b4d2abc9cc9e01
true,onnx-roberta-0,false,178329,0.1685948371887207,1001278,9d4857461078e124e54ff8fafdc4e0e2
true,rodinia-needle-4,true,1569600,1.4479007720947266,3662903,b6cb4e18ac59a8d2cd1f0118b603b284
true,rodinia-needle-3,false,1413875,1.4082355499267578,1594072,4a519d2cb2e7256884695d6293e44984
true,rodinia-lud-3,false,633585,0.6280636787414551,825693,83cd8b86a92398737666f84005e757be
true,rodinia-srad-0,false,1806006,1.80110502243042,1939236,b982bf820f7d0434e7afb3df08974ac1
true,rodinia-pathfinder-0,false,488882,0.48320913314819336,786789,59bc291610196fdaab65f55a95f631d7
true,rodinia-srad-0,true,1921254,1.7912037372589111,4543835,eab5072922dac07f12faba63da578c75
true,rodinia-lavamd-3,false,596131,0.5888545513153076,782008,6a57d5e194de9a547e6955d0a10ab58d
true,squeezenet-1,false,1999843,1.9953413009643557,2001477,b9bbf25a0c6493efebb96300c5eeb94f
true,squeezenet-1,true,3001969,1.4061565399169922,3509057,abc2437849c38afac502757c264202b1
true,rodinia-srad-1,true,1800275,1.6843211650848389,3061164,ae68eb8ae56589b6bdb767f36009b774
true,onnx-roberta-3,false,157288,0.1473376750946045,158935,853cb42df42935eaf6b11b5691e5c889
true,squeezenet-1,false,1487049,1.4821863174438477,1488647,adfd63a7f24fd522c1f7d39c88151380
true,rodinia-needle-2,false,1344975,1.3391435146331787,1346599,8d6c27a51bc4e756cd16e60146182800
true,onnx-roberta-1,false,412735,0.39885473251342773,414806,d969fafc38eb1ce06fdd3435a25eb0e0
true,rodinia-myocyte-2,false,400190,0.3831660747528076,407746,b85ec3294c68e976c7e11b07ba86457d
true,rodinia-lud-4,false,425793,0.4197196960449219,427861,8463b8dc4f23886edd8c27dc79cf9fbc
true,onnx-roberta-2,false,258020,0.16547894477844238,260054,d87dd24818b3d994d881491f78a323b9
true,rodinia-needle-4,false,1388327,1.3821308612823486,1390192,75862dbeacdecdf4ee7d9d689616867c
true,rodinia-needle-3,false,1395357,1.3893110752105713,1397264,c9329fd380defb6606a8ab569e063109
true,rodinia-lavamd-0,true,707892,0.5878455638885498,2051114,5cd6ad0006d97eccc0f8e701a7d30c57
true,torch_rnn-0,false,26566,0.022971630096435547,28294,eade6e8156499704c0f386bb90b264c9
true,rodinia-lavamd-4,false,698014,0.6909887790679932,699915,bebeb16941d43052a9832a6203c7f6d8
true,rodinia-pathfinder-3,false,473851,0.4682576656341553,475509,73d08a7ddd38073e6166f10c16ccbb3f
true,rodinia-lud-1,false,495127,0.4889070987701416,497142,3745851e607020c162c64a1cc8fb980f
true,onnx-roberta-3,false,296628,0.2873497009277344,298704,290dffa25400a2a29d451908c2a762ed
true,squeezenet-0,false,1131766,1.1279079914093018,1133321,d477f894880a6371629854089876a69c
true,rodinia-lavamd-2,false,651031,0.6446025371551514,653137,8b7b09ea66e1adc9000a85df1d6cc6c8
true,rodinia-needle-2,false,1306989,1.301619052886963,1308963,62627f13d492e895d2df1c184f64a0bc
true,rodinia-lavamd-4,false,756615,0.7515850067138672,758862,7d512457ab07ca28a78c4a43cc126864
true,onnx-roberta-1,false,331046,0.32166337966918945,337567,43e30b40bcc543eb2d4ce1e8e802c4fc
true,rodinia-needle-4,false,1340899,1.3352806568145752,1342941,9a23a9a2db395d70f5f52a9120163414
true,rodinia-lud-2,true,577760,0.4387679100036621,1936484,61359281967692d86e4c6577eaf2b664
true,torch_rnn-2,false,31420,0.02766275405883789,33105,ee885ce300d6b1bf8e3eb647431961df
true,rodinia-needle-3,false,1404461,1.3982856273651123,1406488,68a46b96b9946a9a6f4939ab561bf865
true,rodinia-lud-3,false,481040,0.4752678871154785,482964,217fb973e78d2347e448a001da2b3087
true,rodinia-pathfinder-1,false,457769,0.45064735412597656,459815,49913de0089017552897030e61c782df
true,rodinia-lud-3,false,508964,0.49727916717529297,511120,8fe32a4b1535ccfa6a95aaefece51411
true,rodinia-lud-0,false,480615,0.4750339984893799,483801,e5c5189ee64641501077afd6e33cbe17
true,rodinia-srad-0,false,1696707,1.691438913345337,1698911,334d493246b376f9429a7489c2e3526b
true,rodinia-srad-0,false,1812708,1.8054203987121584,1814333,2655ac3ef4c02d7f17bb659f9289cd84
true,rodinia-lud-1,false,498587,0.48618340492248535,501151,1c5e3e59ab569ab5c383644fdb573277
true,rodinia-lud-4,false,465514,0.458179235458374,467788,f55feea980358c92c7e471b20052946a
true,torch_rnn-1,false,30224,0.02636551856994629,31682,72681da657f063f2389f408e93e8120c
true,rodinia-myocyte-4,true,348583,0.2288224697113037,1821411,8266524ee5405bfcc48075a62eb64df9
true,rodinia-needle-3,false,1448944,1.4422099590301514,1451086,9105087dfc254d713c9b052572212f5b
true,torch_rnn-0,false,44640,0.04090476036071777,46231,ab8c548d85c51e0427e2eb52aa5adf17
true,onnx-roberta-1,false,392717,0.3823726177215576,394892,bfd1816b8e3af28048b5545d08422dda
true,rodinia-needle-3,false,1489614,1.4817743301391602,1491837,6328e85d21c60e91633852c495650b6e
true,rodinia-lud-1,false,460719,0.4551115036010742,462753,ecd20d0ce672497c763acfddfdbb3070
true,rodinia-lavamd-4,false,622050,0.6141250133514404,624117,fe945efbbafb33cd72115b8aab5f0f1a
true,rodinia-lud-0,false,483395,0.4771432876586914,716602,4373cc3b40d5be813b85c305f14c81b1
true,rodinia-lud-3,false,509632,0.5039825439453125,774664,0947c8ebc749dc7fc9cc7b77787ff21a
true,rodinia-myocyte-2,false,337478,0.324293851852417,514707,708855d73a7c3a82d348bf34f3376648
true,rodinia-lud-4,false,513053,0.5074968338012695,515305,e13c723bfe1bc451232ef76ea64d89a8
true,rodinia-pathfinder-2,true,566785,0.4698152542114258,2093459,3b1a3c0567a16912556e8d6eb43907c5
true,cupy-0,true,3894756,3.6473584175109863,5452371,e24fea34ff251488cf328cb95393d585
true,rodinia-needle-3,false,1372873,1.362600564956665,2529890,a570331ef0906af51aafccc2d8baa1ac
true,torch_rnn-1,false,32881,0.02924370765686035,34285,f0a055bd0d1cbcb5b44ff4624f3e9dfa
true,cupy-1,false,1975919,1.972057819366455,3166679,984f3c46836aa887dfd04f5faf586057
true,rodinia-lud-4,false,467895,0.4599730968475342,470194,947f5ffda2bd5b03f245909a0f256cae
true,rodinia-needle-3,false,1424143,1.414665460586548,1426605,d397a6a8f03012001a70a859d6a6704d
true,rodinia-lud-4,false,469590,0.4642646312713623,471819,0d4b74c3adf3595c878ee000e46d497b
true,squeezenet-4,true,5152525,2.7362353801727295,6464276,a63937b220c727c11a92974e89d01679
true,rodinia-lud-0,false,477342,0.47202181816101074,479595,32c225db7a43fdb95e5707483b425ee9
true,rodinia-pathfinder-0,false,427013,0.4204556941986084,429468,ef511b916caa000d4a29da50b176e82f
true,rodinia-lud-2,false,399291,0.3935110569000244,421123,3f7be067a435381fb07c04cf1257fde2
true,onnx-roberta-3,false,314926,0.1648728847503662,316756,f75ab0e503b1dc3a30585a5b324f248c
true,onnx-roberta-0,false,353877,0.3445444107055664,356111,a3f78e27ab290f60a6d9ff3ae91c1c4c
true,torch_rnn-0,false,30518,0.02661895751953125,32323,f87be202a8ac019a03147f9054039ce7
true,rodinia-needle-3,false,1416047,1.4089093208312988,1418186,4da2c24a0436ddff5e2bdea56f5a0bc0
true,rodinia-pathfinder-0,false,447723,0.44170546531677246,449830,4b501ac5d04b198fef0b54d410494356
true,rodinia-srad-0,false,1818426,1.8128890991210935,1821058,2fcd78f73baca067279853ffc4971195
true,rodinia-srad-4,false,1940178,1.935225248336792,1942246,9359787621205a77813b09cb549327b1
true,rodinia-myocyte-4,false,294183,0.2808041572570801,300554,2355c0533de582aa665b9c8f9da96020
true,rodinia-needle-2,false,1429979,1.422560453414917,1432434,fbb6f222781fecc5643226b3ef5751a3
true,rodinia-srad-0,false,1911811,1.9048504829406736,1913794,65596e535660c459b6a2422c6e12d573
true,rodinia-myocyte-2,false,239113,0.22787690162658691,486159,0d83bbc595272be8433ecb84959123d2
true,onnx-roberta-1,false,315463,0.17761659622192383,317475,4a2a41c5e7423fde01b354a6abf0453f
true,rodinia-myocyte-4,false,373299,0.3621189594268799,385285,3f905d04909a20faa30e8519d21892b6
true,rodinia-lud-1,false,482932,0.47501468658447266,484967,845c3bccd0a059047e777002f2b87968
true,rodinia-pathfinder-1,false,455974,0.4478256702423096,458421,a7fc87162dc873eb90a5208e5cfcf265
true,rodinia-lud-1,false,452481,0.44410014152526855,454617,be6ea2d7bc3c55afe432aa88eaa9bf61
true,rodinia-pathfinder-4,true,538247,0.4493610858917236,1838280,60c0116b37f2a928283a139acf5cc7f6
true,onnx-roberta-0,false,283993,0.1487255096435547,285962,51628e1bec3a7a44009b7b76e8e1e861
true,onnx-roberta-2,false,333637,0.3252263069152832,335918,21a7d19a87dc4fcccffcf8533c6c30f8
true,rodinia-lavamd-3,false,622165,0.6166722774505615,624296,df0ecb6b15dd9eed7c72b9411910947e
true,cupy-1,false,1045216,0.8942892551422119,1047497,9bf21aaaff5179b7d80becf84ed50dda
true,onnx-roberta-4,true,5325227,1.0709588527679443,6744546,6291e0a2c6821cc9b32b73088e1190d6
true,rodinia-myocyte-2,false,258257,0.244295597076416,266276,a1b714ffed1be8198b02508424f1606f
true,rodinia-needle-3,false,1405711,1.3932178020477295,1407716,b4c6e61380834f3f73facd1f150e2cb7
true,rodinia-needle-4,false,1373453,1.3670082092285156,1375565,343df778c722f1d17b460f30a4e89b3a
true,rodinia-pathfinder-0,false,454775,0.4481403827667236,457089,376ea6ec845177eaaacc0004c1f6d578
true,torch_rnn-2,false,42539,0.03873324394226074,44467,372a99b5651573db8402bb97c5c483eb
true,rodinia-srad-1,false,1714491,1.7060601711273191,1716989,c8975350d5bf98b26dbc79c08edc635f
true,rodinia-lavamd-4,false,649262,0.6437709331512451,651467,c4b4e3ef1274132bd0ea67a3346dea0d
true,torch_rnn-0,true,4147238,2.561643600463867,5428105,2ca7f3404ebc7b4803ef83ff901fe5a4
true,rodinia-needle-2,false,1346176,1.337794065475464,1348597,9264ad23b34623b09fa692d42aa10d7b
true,cupy-1,false,1289938,1.2859225273132324,1292321,70ea47a7b1075324cd4c9bda1bdadd4c
true,rodinia-srad-2,true,1868329,1.771946907043457,3067404,aad41c0f78fa1a3b58fca6f435cda054
true,cupy-1,false,911819,0.9082603454589844,2726105,1e78c38654a8587bad830c17ea362370
true,onnx-roberta-1,false,207837,0.199108362197876,443759,961ccad70386af44ea8db7bac9e637ff
true,rodinia-needle-2,false,1329049,1.3248836994171145,1771790,e84e1e27750e9ba9096f90615c63c89b
true,rodinia-srad-0,false,1695637,1.6898486614227295,1807490,373cf90b43a6005c79139ff74f5b906a
true,rodinia-needle-3,false,2086431,2.0805420875549316,2088957,746f38ca8ded2e5c7f5c28035842c269
true,cupy-1,false,1328912,1.150540113449097,1330964,282be82a17d130c7a8db092be332e787
true,rodinia-lud-1,false,480068,0.4742252826690674,1366176,7a8719e3592f0fcf17ed64ea3745a7bc
