success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cupy-0,false,1260075,1.2551448345184326,1261556,585153e2c15344662e4f7c6fc9bba0cb
true,torch_rnn-0,false,43828,0.03506898880004883,237382,e49c3ec1fc15bae10afca3104f24676b
true,pyhpc-eos-4,false,29984,0.026294708251953125,31536,da14546f6334cbb67743f5d43ec34b54
true,squeezenet-2,false,1952006,1.9478909969329832,1953436,117b4dbc43b7ddc6d29948fcc98e3bc5
true,torch_rnn-4,false,65030,0.05506443977355957,66784,608aa35a001de58e7e24aeb1824923ff
true,squeezenet-2,true,5141815,2.7185018062591553,6589332,4b7ef1ab4a6a4fd2c6fc1a3d8aa8bc71
true,pyhpc-eos-3,false,38426,0.017797470092773438,39941,0769ec84ecd4ffc9565f6c9b5f0a81db
true,pyhpc-eos-1,false,48717,0.02652454376220703,50439,45455fd42a0329ab88e7ad86cf38c1a8
true,pyhpc-isoneural-3,false,87554,0.011097431182861328,89312,a055617fc1060858e938fe02e5d0a191
true,squeezenet-1,false,2216287,2.2127954959869385,2217962,3437ec290f9c09c5f3a6a2b46d71126c
true,squeezenet-1,true,5307749,2.90264892578125,6775423,23d940f14f346689a1a372f0cef6c22e
true,pyhpc-isoneural-0,false,61853,0.013254165649414063,63583,1b7b15c552b7c1969b64a4ba30775aac
true,pyhpc-eos-0,false,18266,0.014731407165527344,752914,4152bd88b6c2aa1e6bb2c0d6bc835d58
true,onnx-roberta-2,false,262772,0.25255393981933594,264331,66c9e116395a9e5e31c862c52440448e
true,pyhpc-isoneural-1,false,128413,0.012038469314575195,129945,7db9bd0b64effaf2ec23dcc142e20930
true,pyhpc-eos-0,false,38778,0.018329858779907227,40307,d9268e9eefa6914b662a89c87dc5ba5e
true,cupy-0,false,1331026,1.3276188373565674,1332440,98043a11dab14248297ed9edbee5b8a7
true,pyhpc-isoneural-1,false,92874,0.015411615371704102,94500,a18d657dc70c70616cc380bab273085c
true,squeezenet-0,false,2035341,1.9846632480621336,2036899,6338b47d065989266d972bcbf38b5fba
true,onnx-roberta-1,false,369122,0.3595459461212158,370753,8528bf8427ebba16105ceb7cf1ca4ce4
true,torch_rnn-2,false,612210,0.5984742641448975,2573214,e7e7cf3010cfd46b5248aaa90be10341
true,cupy-2,false,1346356,1.3430869579315186,1356817,7974a22dc20479873954c13f884c32d8
true,cupy-1,false,1389305,1.3855767250061035,1835558,f4eda48582f0aba3526f65c6e0341bf1
true,pyhpc-eos-4,false,47120,0.043669939041137695,786026,a3fe97bc3a28bb50d19b3d9cf7a62ca3
true,squeezenet-1,false,1305373,1.3018226623535156,1332125,9934194e87e960d91a7baea1b7855fff
true,pyhpc-isoneural-3,false,122805,0.1172640323638916,124410,07049b05b2e10335c23f31c26aa3cc73
true,cupy-1,false,904268,0.8996846675872803,905849,ddc413e65a32ed326a8c8e99e7c0dd6f
true,pyhpc-eos-3,false,39742,0.018141746520996097,41460,5c27d3a2287b316fe1a9fd149264e3f9
true,onnx-roberta-2,false,292145,0.15651988983154297,293801,13d3b16108f52f479caf2ba5a5bfaef6
true,pyhpc-eos-2,false,27311,0.02365899085998535,28904,2ae38ffc6d4b8c3e83cc91ed00d637f9
true,cupy-0,false,1320753,1.3171133995056152,1322696,15afd8688417b463916a94f99cf14345
true,onnx-roberta-0,false,338809,0.15332698822021484,340301,c56f18addd1b9a1509ae312471cd66f4
true,pyhpc-isoneural-3,false,75308,0.01125478744506836,76943,eba7b4741354af2cedc09efd20c8668a
true,squeezenet-1,false,1053503,0.9982664585113524,1055023,1ebf0d26ae8a94adeabdbf1fa530ad2a
true,pyhpc-isoneural-1,false,87147,0.011425018310546877,88709,1be62960e6ff8916199ffac597e87979
true,onnx-roberta-2,false,284432,0.14485764503479004,285806,dd8a1d502f51f26242011f60ddcb6163
true,pyhpc-eos-3,false,27600,0.023319721221923828,29290,63cb1bb8efa496b3c3891364ab3cc17b
true,squeezenet-2,false,1084672,1.0811269283294678,1086262,67a1943ddc3739150963530555d294f2
true,pyhpc-isoneural-0,false,121281,0.11778879165649414,122610,9d9f862fe2b53f8000ef9dfaa3df36b7
true,onnx-roberta-4,false,300969,0.14730072021484375,302589,f0894e61a0d134c786609a6263b3f25b
true,onnx-roberta-0,false,341129,0.33174633979797363,342842,b4dde60215062b47f94ccec08af93167
true,pyhpc-eos-3,false,39895,0.018582582473754883,41512,b8d60def155ae2d95a5e31e1f6eee616
true,onnx-roberta-3,false,412994,0.3937716484069824,414660,198c2874824c8e154bb8f30393a4621e
true,cupy-0,false,1334311,1.3304083347320557,1335835,d5c83f001ef1949ad59cc39df5bde491
true,squeezenet-1,false,1154784,1.152008295059204,1156316,d24d428d7b25f8335a274957216dcf09
true,cupy-0,false,1070751,1.0663409233093262,1072475,5fceb459a2f08435da15730c91e388e8
true,pyhpc-isoneural-3,false,271262,0.2667808532714844,272802,e1d75051c9f43f2aca80ce44d008a730
true,pyhpc-eos-4,false,31161,0.026985883712768555,32782,e6b3786cad38e97721182d8f64e6b669
true,pyhpc-isoneural-4,true,9268352,9.035074234008787,10690208,5d9d4802be555f674b3d80ad8353d11a
true,onnx-roberta-4,false,379789,0.3708770275115967,381429,5331606b154ba8fa76006fe83acc3595
true,squeezenet-2,false,1078027,1.0743043422698977,1262049,9fed14d3cf70ae0ea5489c27e5b0b5da
true,pyhpc-eos-2,false,28106,0.024578094482421875,123126,c35044fef3500e261a92a7d35002ad2f
true,pyhpc-eos-4,false,23258,0.01934361457824707,70472,e83582a5d1eb3ca44d93834ac88f8d60
true,squeezenet-0,false,2166086,2.1622393131256104,2272972,a6b91e86f8ae48877eba807583861ce2
true,squeezenet-2,false,934929,0.9318664073944092,8856648,2c8033c3ee2ef738d6fbfcb3f7a13d89
true,cupy-2,false,3024949,3.0202207565307617,4628557,413cbbdd88682997738850deb73aa551
true,cupy-0,false,2269261,2.0689501762390137,3704318,06a558b410e035dde064a1debb7b17c7
true,squeezenet-4,true,5539376,3.1061007976531982,12535177,e7fb95821946dd23be8390c92629f0a1
true,pyhpc-eos-1,false,228645,0.012335777282714844,5116237,b97a30d9263fc8b1f40332cd3f1c9ab2
true,torch_rnn-4,false,40987,0.03769946098327637,4577620,f298ccc72a03d083760df03317ea52c4
true,cupy-0,false,2006463,2.001190185546875,3644521,571fa7c721a95e3aeb07322130a00b7f
true,cupy-2,false,1685337,1.6771717071533203,3293047,1a310610d6477f98de736cea5344057a
true,cupy-1,false,1357768,1.353531837463379,3525183,6ba48c85beba5926e6ee37525fa425e6
true,torch_rnn-3,false,225236,0.21339964866638184,2296514,7ce67235c8ae79fb91eeab1941e98a67
true,pyhpc-eos-1,false,12112,0.008599996566772461,1488284,3c63845a20060d71809fbe68b63019a5
true,pyhpc-eos-1,false,15012,0.012087583541870115,247057,285ea79bf93d5f99a99df4f94a9462fe
true,pyhpc-isoneural-1,false,120616,0.11736512184143066,131772,0b9d76447285870ad0748fec1004df66
true,onnx-roberta-3,false,365302,0.35515689849853516,367009,fd6de6fb678a3c0281cbf1af78ae5ed4
true,torch_rnn-4,false,64894,0.05581307411193848,66499,e3a8f80d125aff906bd5dac57e65a3d6
true,cupy-0,false,1333669,1.329787254333496,1334940,afcddbf3b445080b508d402215179afe
true,cupy-4,false,1279520,1.2750413417816162,1281055,d5bc8b373fa0cc2d1a5679e795fda23f
true,squeezenet-1,false,1214344,1.210177659988403,1216026,411508edec71324feca84fe75e92d8f3
true,squeezenet-4,false,1147631,1.1433935165405271,1149023,22b28c3a21ea1eda7a0cd01b8099f470
true,squeezenet-2,false,1103097,1.0995464324951172,1394186,b906722b6205634c61571c520a18f794
true,torch_rnn-3,false,51811,0.04376840591430664,107224,c4a4a3687789d8409aad587f0b6436eb
true,cupy-1,false,1792564,1.788252830505371,1794083,575632f873a2a3d4b39b678c70a59d40
true,torch_rnn-0,false,705225,0.6878063678741455,713159,23f77e2971e4d1fced4161878cba59dc
true,pyhpc-eos-4,false,230781,0.012454986572265623,354320,6d61bb491a0997764dce40f817b2d34b
true,onnx-roberta-3,false,705456,0.6909756660461426,760274,c7d0665c4ea53b5f9e072ff72e112983
true,cupy-4,false,1117191,0.8981401920318604,1858823,a2575e3fe018f618de0416e7940be74b
true,onnx-roberta-3,false,298968,0.15240025520324707,491149,126cfa079aefb8402d85d0000238b1dd
true,squeezenet-0,false,2070853,2.0664069652557373,2072547,7d684834749f3bf57ede1feb4eaa1aea
true,pyhpc-eos-4,false,43271,0.01948857307434082,45009,145198cf48d974daf93b60f6c34a908e
true,squeezenet-1,false,1298641,1.294222116470337,1300509,1f8743fcd760e90ab913b74d498ed6b1
true,onnx-roberta-1,false,377998,0.3691432476043701,379758,0d292976072cc2067da1a52a36c5ac5c
true,cupy-1,false,1087113,0.8980610370635986,1088903,fe2e10daa4e768785cb99d37ca3ad44d
true,pyhpc-eos-0,false,26168,0.022825241088867188,27670,f3be751444cf826c5796943cf949dcfd
true,torch_rnn-4,false,64341,0.05522775650024414,65713,b0e390e50f3c93a983ce7a0b2a280572
true,squeezenet-2,false,1225952,1.1532769203186035,1227519,ecb63a01b6c10c689abbe3960912bec8
true,cupy-2,false,1552879,1.548594951629639,1554351,542a6a74f39c4b12a8f394487691bbc1
true,squeezenet-0,false,2152954,2.1492269039154053,2154568,1b3176eef9c0e1587c34b69fdfd03739
true,onnx-roberta-0,false,508485,0.4968628883361816,510281,c6cf835b363a8c1a5bae79d27b0ce9c0
true,pyhpc-eos-0,false,33726,0.030338764190673828,438277,bf2359f7841434ed87f62ebb9d3875ce
true,pyhpc-eos-4,false,42045,0.01826643943786621,70537,0755bbba89317a3d620d4db7f42323e9
true,torch_rnn-4,false,56397,0.04695749282836914,57902,0e7b9ae5f3274daac20425f9828ebafb
true,onnx-roberta-2,false,346282,0.33791399002075195,348020,ab631a1f0dc6b4782964cb225726cadc
true,pyhpc-isoneural-3,false,80104,0.07671022415161133,81670,71cd9e09562bf84dc3770ba8e4122981
true,pyhpc-eos-0,false,44242,0.019620418548583984,45735,78cec31a2016d489f67dc2f4c04f46e4
true,pyhpc-isoneural-2,false,68857,0.06382989883422852,70590,5b5de20b91907369bb7679f6a6a21fcf
true,torch_rnn-3,false,44757,0.04096698760986328,46300,fef56f2db1605ae6aae164bbcaff16eb
true,onnx-roberta-3,false,306515,0.15679574012756348,308162,4f844b3ce1fb51de90bf6bcfdcb250a6
true,cupy-1,false,1056820,0.8950080871582031,1058629,b5e7ba54e1634dae5ddb9c8a78bbab67
true,pyhpc-eos-1,false,39628,0.0177614688873291,41145,38c462fa6fba23b742bea7375d14389a
true,pyhpc-eos-0,false,41565,0.0183563232421875,43168,d443c894af43dce48a55db4dcc5db639
true,cupy-4,false,1034719,0.8936538696289063,1036183,6da40081e90ff7fe0e7cc0e712036e1f
true,pyhpc-eos-3,false,23879,0.019672870635986328,25677,c484dd1ee28dc5a1b82f7bd3c9ce781e
true,cupy-1,false,1351103,1.3462998867034912,1352785,999368107a0d8f9dc5c1bb0f81f896fb
true,squeezenet-2,false,1554546,1.5501282215118408,1556043,4c8765167399bd7e9bd55077a09dff51
true,onnx-roberta-0,false,390516,0.3813190460205078,391991,d457e04cd0ca224b00151531c1fef78b
true,pyhpc-isoneural-3,false,118444,0.11557221412658691,119935,8ad7af1b24e67412023163402c21e144
true,squeezenet-0,false,2040023,1.9674575328826904,2041777,385def8e50f554fb4256bb57f55faaab
true,torch_rnn-3,false,63992,0.05611419677734375,262915,5ec6b5b7d8f794256423066a2836db88
true,onnx-roberta-1,false,329806,0.31572484970092773,331423,a9f019ae13a7f20947088456bfb11f18
true,pyhpc-eos-4,false,46923,0.01946091651916504,48479,238673d6aa0408f6d421c642a87cd6bb
true,squeezenet-4,false,940479,0.9070522785186768,946295,b8941644676ae94ca5a8a930a25c9417
true,squeezenet-4,true,5114266,2.691570520401001,6736795,4db021c5b138deb05f7cee28faa6601f
true,cupy-0,false,1038883,0.8954627513885498,1127351,25db70c82927b3f5b56163f56030fa11
true,squeezenet-1,false,1384381,1.3350210189819336,1631048,888a0eb3d850cc15f6490f0013b71b11
true,cupy-1,false,1280675,1.2764685153961182,1282245,f9c4167df7426ff4d08ca6e1814b0491
true,onnx-roberta-4,false,321547,0.17091012001037598,323181,237cab48d14cdd52fc24b5f38ca9fe64
true,onnx-roberta-0,false,418426,0.4013760089874267,419962,10de5454906ee830e905a3c43540eaba
true,cupy-4,false,1051067,0.8940951824188232,1052671,4c07670ccac1b25fa5b1dea2eeb6f502
true,onnx-roberta-4,false,309670,0.15702199935913086,311143,9f073914f109450d7dd0000b2146af69
true,pyhpc-eos-1,false,29866,0.02595376968383789,31428,c11b82b43fa83a1e7e21264d3db08e6a
true,cupy-2,false,1338538,1.3340327739715576,1340299,76edf7878773605798df4e5b46dc9e80
true,squeezenet-0,false,2619907,2.616772174835205,2621403,7c316e3aff9e005a5947cf0f60ae92e6
true,pyhpc-eos-1,false,30081,0.02588462829589844,31578,8b549c829eadac848cf2f3337ee9bd5c
true,onnx-roberta-1,false,320435,0.18168878555297852,321843,dd1e1f976204c9ab4c39dc2483cf4518
true,cupy-0,false,1404785,1.4010169506072998,1406264,90323abe9f3090f36de31446ce63adb0
true,pyhpc-isoneural-1,false,202036,0.025824308395385746,203120,88d35115a23952cda4fa80696972f2a1
true,pyhpc-eos-1,false,231649,0.01002359390258789,232715,2433e6822b12e3ad194b036ce5ded3ff
true,pyhpc-isoneural-1,false,94427,0.015263795852661133,95900,1da712c93516e40ea15dccb745a300ac
true,pyhpc-eos-1,false,20938,0.01768803596496582,22722,384488f7550ffe5fd8fb2cd9cad25a43
true,onnx-roberta-3,false,298821,0.1513662338256836,300249,217c9de93e5d3c22fadc4c860de2df94
true,onnx-roberta-3,false,184311,0.174818754196167,185899,2a1af89e51483c0f293571496aba7e89
true,torch_rnn-2,false,60274,0.05124783515930176,61793,8bd8c965a0fbb2acb063d45b83e364c1
true,pyhpc-isoneural-3,false,124076,0.11967778205871582,126187,a5573c053586b584dd2ddef6306d10bf
true,squeezenet-4,false,1037109,1.032759189605713,1038970,8f68df7334f18acb89948b70e63e63d0
true,cupy-4,false,1037028,0.8935561180114746,1044114,0654fa173e770136e60d51863d03172b
true,pyhpc-eos-0,false,40394,0.018446683883666992,41924,5489905998a10c932421b6bbd468dff3
true,pyhpc-eos-2,false,45537,0.02506852149963379,47122,f284b6b90d8772b15f471439aec322a9
true,onnx-roberta-4,false,312117,0.16822028160095215,313634,3572fb0553f47a45eb0901aa85b84a0e
true,pyhpc-eos-4,false,40927,0.019115447998046875,42581,28e04a816cb6f3f218122645e938a864
true,onnx-roberta-4,false,205363,0.19399666786193848,206940,59af062ea92ef290c3d2fea1e6d23fc8
true,pyhpc-eos-1,false,40121,0.017591238021850586,41831,fa5c278a0667bbf39cb51d65b22e65af
true,pyhpc-eos-4,false,40377,0.017721176147460938,42162,4edbf60f4df05256c40ff6c0d28d996e
true,torch_rnn-0,false,44678,0.04062485694885254,46325,038636ef86a31ae7dd04988dde8844c7
true,pyhpc-eos-3,false,42754,0.018890857696533203,44151,e67826205fc566eab8bff2640037abc2
true,pyhpc-isoneural-0,false,123615,0.11989760398864746,125172,18958017e8c99898399f0796c3fd77fb
true,pyhpc-isoneural-1,false,96918,0.011138677597045898,98538,56056e50f8ec18d4fa7c0011f88ae231
true,squeezenet-4,false,1336209,1.3247380256652832,1337773,327df88bb09bd4cbacfc74c0fd40c82c
true,cupy-0,false,1119384,0.94295334815979,1121304,0b5daf0afc261d184b903e8ceea7d105
true,onnx-roberta-2,false,388357,0.3724353313446045,1397921,97e1cab4be559a6c045cfafe0586fc38
true,squeezenet-1,false,1458435,1.4533329010009766,1799541,74bfdf4d3612fabbbd20ae2894b54bcf
true,onnx-roberta-3,false,426773,0.4087958335876465,535224,93c3dd77f542b23bc3a245e8b71a1517
true,onnx-roberta-1,false,280749,0.13888049125671387,282684,348a06f832fff28d621e3712380a754c
true,squeezenet-1,false,1277355,1.2736084461212158,1278757,ffddfe83da4970c2fad12df84b80609b
true,cupy-4,false,1086072,0.9251086711883544,1087486,1446209c68688db9593774dd07ae0248
true,onnx-roberta-4,false,449647,0.4334723949432373,451240,371fcdf2c90f7a31e44753eda82406a6
true,cupy-0,false,1633742,1.630077600479126,1635214,80170eb245fdfe44a36a5168b24c43ae
true,torch_rnn-0,false,56188,0.0532989501953125,57584,51aec73207754a3e6255258f1b49b231
true,pyhpc-isoneural-3,false,205036,0.026123762130737305,206508,0a5406791dfb53aa440733d8b089ea68
true,pyhpc-isoneural-0,false,269418,0.26581358909606934,270942,2219f54f1f58453bb500a45a0e58ac06
true,cupy-0,false,927468,0.9244389533996582,929071,0dac1adc3230db7faabc4abbb1033b55
true,pyhpc-eos-3,false,227808,0.01001572608947754,229308,e6b41956d921c7c00874a140d20d48db
true,cupy-1,false,1385155,1.3810803890228271,1386763,cc63da5af50520806bac0f348638ec78
true,torch_rnn-1,true,3790503,2.151933193206787,5350012,11a4b1beaaed0aa1733b3e6e2abfd4b2
true,torch_rnn-3,false,351286,0.3475339412689209,853760,df33c7de48eeece962ca4289d07f82f7
true,torch_rnn-1,true,3900554,2.369520664215088,5381775,4cbcb71ba80275bcc6ae9997eeb32225
true,squeezenet-1,false,1351897,1.289177417755127,1353569,798b2aee823929218ee32fc4a1a089b8
true,pyhpc-eos-2,false,39706,0.01777172088623047,940387,140554abf06e681fc7e7b641572c3df0
true,pyhpc-isoneural-3,false,123680,0.119736909866333,125260,4b4b4660b253d72f80359cc896e88c5c
true,pyhpc-eos-3,false,25452,0.02195000648498535,27218,5c4b6f52da8c77fc8df8404c01546571
true,squeezenet-2,false,1196908,1.1928093433380127,1198893,0410721250b9c42465f5d7b1ec237f2a
true,torch_rnn-0,false,76050,0.06613659858703613,77646,687d144dd73f175369bce04c524ec72f
true,pyhpc-eos-3,false,20255,0.01679706573486328,21590,e623bc572884682389f25f8412f499aa
true,squeezenet-2,false,1262427,1.2307875156402588,1263882,0472138e26b4b17fd027fe589e09a66a
true,torch_rnn-1,false,41913,0.03381538391113281,43399,37d82d973887e185a767a28a52e54795
true,pyhpc-isoneural-1,false,82670,0.08004307746887207,84058,81225f451c68d9f4019ccbb3df3d07f8
true,cupy-2,false,1222547,1.2178955078125,1224109,62502d2ccd4e5592e9097b70e084cd84
true,torch_rnn-3,false,39103,0.029342174530029297,40542,8d9bc30e49dbe00730243643c8b73ae7
true,pyhpc-isoneural-2,false,94053,0.017383337020874023,95571,000d49dc7246701c71692868660d10df
true,onnx-roberta-1,false,322050,0.3143188953399658,323524,bd8df8c1cffb05a6a44d92c11086c929
true,onnx-roberta-2,false,352810,0.34230995178222656,354824,f6518793705a400c0debfa17a8da5b40
true,pyhpc-isoneural-0,false,98777,0.01769280433654785,100244,acc29610a57d1420ac3e96862028da0a
true,cupy-1,false,1295472,1.291313648223877,1297154,c7a40f9e174efcf047f71ff08e635222
true,pyhpc-eos-0,false,41151,0.0190887451171875,42822,0ca1a57b695770b4c521ebc7a2a51711
true,cupy-4,false,1346120,1.3417160511016846,1347800,76b20d4378290769a4c6d3353282cebb
true,squeezenet-1,false,1474414,1.394223928451538,1475994,398fe923349f1de26faf4fa5b13e6818
true,squeezenet-2,false,1273900,1.2222235202789309,1275451,b86d6ac6cb4eec8252af9946d2931018
true,onnx-roberta-1,false,277648,0.2683396339416504,279004,01990ae3f7abc1426d85ca89f20e5903
true,pyhpc-eos-2,false,56570,0.03501105308532715,58230,89185f4c2d25b4e6f4f73603a2158f7e
true,pyhpc-isoneural-2,false,68823,0.06587719917297363,70266,08ee9b896f9d22df3e42715aea8b8139
true,pyhpc-eos-3,false,40557,0.018999338150024418,42085,309f4bab948c212fa03bb1c2a7053520
true,torch_rnn-1,false,47598,0.044461965560913086,49106,14382a28f9206c52ba75ad9e90646032
true,pyhpc-eos-0,false,31760,0.027462482452392575,33438,c0c9989178c3855518e95ebde03ef2e4
true,cupy-1,false,1323464,1.3191735744476318,1325242,e463e4a70e9f1c358c4e6b408653dadb
true,cupy-0,false,1212508,1.2082035541534424,1213940,e1675b429f72dec8a203639b907fcee4
true,cupy-4,false,1327603,1.322711944580078,1329037,0e48bb461aca161002ac7829351c5cac
true,squeezenet-2,false,1324383,1.2527718544006348,1325583,818c9a51be67338a889309aa097f9002
true,onnx-roberta-3,false,347995,0.33956170082092285,349412,37244b082d205b284546d260a26a19ba
true,cupy-1,false,1494347,1.4896366596221924,1495965,5ef40cceca46b8633de836c112ab8b93
true,squeezenet-2,false,1646932,1.641829252243042,1648232,0f087d81664d62b4bf1d69238e0c8261
true,onnx-roberta-2,false,409540,0.40094494819641113,411076,055039ba17f2fd6688ecc38f47df86dc
true,torch_rnn-0,false,90053,0.07308459281921387,91532,3b23522ba941071851268749823d5b3c
true,squeezenet-1,false,1393922,1.3887689113616943,1395507,b6e441ffafb181f4c06773c0dc2e5fc3
true,onnx-roberta-4,false,294713,0.14956092834472656,296227,d08d27f4c5ac425ba554c0c8d1a6a674
true,onnx-roberta-2,false,335456,0.3256716728210449,337042,41bb5400a0c6d44e3c01a0c694c504e9
true,onnx-roberta-0,false,376441,0.3674838542938232,378298,06661def4bda6bb1d3472bb8b53c3d1a
true,onnx-roberta-4,false,312287,0.1419837474822998,313714,4fa9ec72670232870b742556123c9b47
true,pyhpc-isoneural-2,false,94731,0.012691736221313477,96636,e543b8bc759e1d0b4ff2a26c8c8ab36a
true,onnx-roberta-3,false,368472,0.35713815689086914,370025,144108345baa3623a56d52cd1db8b7ad
true,squeezenet-4,false,1019440,0.9645893573760986,1021066,040e7f6a119136ba9221584a9fff5aa3
true,squeezenet-1,false,1365804,1.3608787059783936,1367343,71e9ad09dac2bf089db4a3e7281e83d9
true,pyhpc-eos-1,false,26162,0.02233433723449707,28020,4a3bffe6dba8334c108e994e6d9b8466
true,squeezenet-2,false,1319206,1.2673349380493164,1320682,e9f8000b6ec0b2af86e37923161f37a6
true,onnx-roberta-2,false,264761,0.140977144241333,266273,0b3a5e4dbb7eb1fa1fb393ce6e586850
true,pyhpc-isoneural-1,false,94020,0.016425132751464844,95614,d4514ef251dbce5ae77fa7b60f24350b
true,pyhpc-eos-2,false,45765,0.022170543670654297,47637,3c4ca7000785dc9acc20b3bb9e1c96b3
true,pyhpc-eos-3,false,43821,0.023485183715820313,45358,1d21a4cded7674e4cb3018cd3c512687
true,squeezenet-1,false,1614768,1.554673671722412,1616191,ee3117f98d20860e39c74e1ba9e6d14a
true,cupy-4,false,1062653,0.8938033580780029,1066524,97b242d6e4e1d47c1f08d113d0a2bf5a
true,squeezenet-2,false,1473882,1.4207403659820557,2180858,07cc4b80784dc5daa82e9552b9670b44
true,squeezenet-2,true,5968410,3.4911446571350098,7463382,52eb96029c9e34fc8c6bf189e803cfd2
true,pyhpc-eos-3,false,29059,0.02491283416748047,30742,18cab50b344a07dea850708c965e5364
true,onnx-roberta-3,false,361696,0.35225701332092285,363089,112c1b5a2d60b2af189063ce58a0ed94
true,onnx-roberta-1,false,273308,0.14525437355041504,274978,d2d323a5c02d0924b48dc094857dec38
true,torch_rnn-4,false,58773,0.04935455322265625,60528,eaecf5a712c559b9fb6c7a3a87d10047
true,torch_rnn-3,false,40612,0.03780651092529297,93613,c69614853d5aac83d88db28aecad7a2e
true,pyhpc-isoneural-3,false,100397,0.09705519676208496,102002,ceee40f4e874c28fd2dc81320e81afd2
true,squeezenet-2,false,1382568,1.3792412281036377,1384229,e13efe758076881b3cc495ce797ad2a1
true,onnx-roberta-0,false,309517,0.3004262447357178,943284,ecb53614aae78e961ce32bd5884d1602
true,cupy-1,false,1461901,1.4576923847198486,1614972,6d1720db27ecc6f8a280421d44b7bfac
true,squeezenet-2,false,943138,0.9395673274993896,2753386,8612aa00d280ccf4ea7e8099693c5866
true,cupy-2,false,1310537,1.1316490173339844,2452536,4d13945befbb01a17114b5a69ab20bb2
true,pyhpc-isoneural-2,false,266520,0.26278233528137207,1462395,36680cbb656c372c828a186b21dec599
true,pyhpc-isoneural-2,false,197828,0.02435135841369629,466068,fbd25ee201159d874e10bf736ac1d874
true,pyhpc-eos-1,false,56879,0.04928183555603027,58286,1910999821b791c2e3fc2b6803e907aa
true,onnx-roberta-0,false,299722,0.2904014587402344,301360,41e02dde0dbc66576be3955d4023818c
true,pyhpc-eos-2,false,56028,0.03299856185913086,57571,7244f6b3f6987b2badf1fefdc622499f
true,pyhpc-isoneural-3,false,85271,0.08148503303527832,87163,c8c3f7c7f5e2fc3a251b923ac40fe5c8
true,pyhpc-eos-4,false,39010,0.017703533172607422,40427,08cc55826122a128472734aa45049f80
true,onnx-roberta-0,false,271686,0.2621176242828369,273317,c4ee965412a90e6aab5e5adb9d4e947d
true,pyhpc-eos-1,false,24808,0.02107071876525879,26675,ede9c120b3b806e9225e124196c3dc35
true,onnx-roberta-1,false,302269,0.16309213638305664,303809,ce377513edb7bce95ab4d320a48eca5a
true,pyhpc-isoneural-1,false,90886,0.08674764633178711,92314,6d25a2e4b6481e40f1c39174fdb1b623
true,pyhpc-isoneural-3,false,114207,0.0111083984375,115668,3d593c4d483962f90e0fc3dfd6f1a4ba
true,squeezenet-0,false,2566972,2.5134994983673096,2568735,4509be4b2cf67bb886458ac2c9895c12
true,cupy-4,false,1333030,1.3283357620239258,1334497,d6507cabfc247512c477c8518b5f0269
true,onnx-roberta-3,false,417495,0.4050400257110596,419106,6711bbf5db465909b4940f5b236f56fe
true,onnx-roberta-0,false,295065,0.28070807456970215,296408,f7f5a3732852432f3aec512c522bc667
true,cupy-2,false,1049305,0.8942234516143799,1050866,608087be76ff0779a29c4250f7df42a9
true,cupy-4,false,1328398,1.3218588829040527,1329951,a584c42f99a1215863f8dc89ccd4fd7e
true,cupy-4,true,2637263,2.401073455810547,3878288,93ca86dbf660243463bc392c2bdabb7c
true,pyhpc-isoneural-3,false,83052,0.07930517196655273,84558,b2b0fbdd9d17a586dcea4cde9764c5f4
true,squeezenet-4,false,1253335,1.2208032608032229,1255052,4524374b02deb159c6e787159d55cb4e
true,pyhpc-eos-2,false,37171,0.02076888084411621,38920,b360828d07cf8d8dc382fb6ed64eecf3
true,pyhpc-eos-0,false,33819,0.029747724533081055,35602,af41a74a620f71039acb382108025720
true,torch_rnn-1,false,58438,0.048918962478637695,59929,2ad663b93468c94ec03cba5f2effca77
true,onnx-roberta-3,false,318730,0.17705941200256348,320237,9a2d79909162a863dad27625ef4b1837
true,onnx-roberta-3,false,140255,0.1314384937286377,141666,e49e9a20b002d40da1eb9728d582a92a
true,pyhpc-isoneural-3,false,85417,0.08174324035644531,87082,155d2c7bf95d64728bae920d6c6b8dc7
true,pyhpc-eos-2,false,29890,0.024605274200439453,31875,de9057353041aac5ad4194f31cd92889
true,cupy-1,false,1330314,1.3253633975982666,1331844,c56067a5805ca6a561cc5c5b456dc93e
true,squeezenet-1,false,1703011,1.6422102451324463,1704657,b79569f2374e102befd5432b9ece14e4
true,cupy-1,false,912561,0.9082047939300536,914042,c4b79f37b6b2103bc4f6fb627d698c24
true,pyhpc-eos-2,false,34026,0.029123306274414063,1154838,9069884b8cb422b893ec0792d8fcc6f3
true,cupy-1,false,993416,0.9888460636138916,1114367,602cfdaf7b9f2c9a93d68ebe7feece7f
true,pyhpc-eos-4,false,56141,0.053209543228149414,57509,44dd1b3d90abcab0ead66d8dc9444502
true,onnx-roberta-3,false,412658,0.3993842601776123,414307,3b207682e2a4155710acfe75c269c22e
true,pyhpc-eos-3,false,41367,0.01931285858154297,43067,32e25822fc1357867d3e8839575dfbd2
true,pyhpc-eos-0,false,38191,0.019052505493164063,40112,4e651994a842ed3d6b7175b45813496b
true,pyhpc-eos-4,false,57843,0.03491783142089844,59445,12575844435b8e9309c30ddfa663c239
