success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-0,false,638121,0.6298055648803711,976470,87847a801deec2df16aa6a4ebbff219d
true,rodinia-needle-3,false,1503011,1.4952242374420166,1810031,424d8a048453afcb8343d39a660176a8
true,rodinia-lavamd-1,false,608054,0.6002864837646484,609920,31f0fac0420697b6d77db7c8f6472b5e
true,onnx-roberta-1,false,194958,0.18558979034423828,196981,283cbda7e017110e8f49ebb7794f4da7
true,cupy-1,false,1047239,0.894585132598877,1049365,2806b2e3f03bf5523200969c469fa0bd
true,rodinia-needle-4,false,1350117,1.343052864074707,1352620,ace210d3671ecbda730ac2bdc6050dfe
true,rodinia-lud-3,false,440487,0.4343087673187256,443186,f097792cec6d331a60cc054f2dc07474
true,rodinia-lud-0,false,557008,0.5479485988616943,559047,72d4aea8a43112e480ba0333b7a5793f
true,rodinia-srad-0,false,1879154,1.8707373142242432,1881371,af4e098c1b2343fadbfa6fc32946d3a0
true,rodinia-lud-1,false,416693,0.41082262992858887,419222,98d7c06c904bb347f13c113e7f6c4f35
true,onnx-roberta-2,false,293756,0.15571975708007813,295770,aec0731fd3418c12f6f0207861269f85
true,rodinia-lud-4,false,448750,0.4420263767242432,450892,e58a8c352bdea1d38269b151561c59fa
true,rodinia-myocyte-2,false,246429,0.23272132873535156,252764,5eded17fedda7abbfe5c284b5bbf80d2
true,rodinia-lud-1,false,463783,0.4562528133392334,466080,2b9fefdf106ce19ba3a0e4defc7a5fd1
true,rodinia-lud-0,false,503060,0.49390649795532227,505302,5cd58f4d601b840faaa055542f7a9f7a
true,rodinia-lavamd-4,false,609410,0.6023001670837402,611931,f7625b780be66110ba43934533b26a05
true,rodinia-pathfinder-0,false,429506,0.4216327667236328,431674,7fef11745eca2f6b896bdeee1df80ae2
true,squeezenet-1,false,1841659,1.8370857238769531,1843513,c87e2720267c179e46dc01e39db7fe83
true,cupy-1,false,1322218,1.3172626495361328,1324475,18af2ee52bd701645e5a9cd2af22d52a
true,pyhpc-isoneural-0,false,610075,0.600271463394165,611749,89cc05ac81ca5af1999b5cc2f760e79f
true,cupy-2,true,2768846,2.489199161529541,3955583,398aeb89bba1f0d9a10a20af583b72f8
true,rodinia-lud-3,false,457912,0.4473240375518799,459984,fdf3193f3822beb1dd7674950a379a1f
true,rodinia-myocyte-4,false,266546,0.25122523307800293,273960,5e4f83ac79543300e0ba3bd1206f0ec4
true,pyhpc-isoneural-3,false,524531,0.5143303871154785,526271,16eb90ce3f05092850696a3a137fdff6
true,pyhpc-isoneural-3,false,532518,0.5237858295440674,534514,b5b8297ea851aae7f9f45c1373b3e6f8
true,rodinia-lavamd-1,false,655452,0.6481742858886719,657534,1226f8c16f306431eb692ebbc1834062
true,rodinia-myocyte-4,false,349504,0.33738160133361816,354128,3753f68dc0875012494f6080bfb00e61
true,cupy-1,false,1343553,1.3396329879760742,1345620,fd5c1860eb953f9f5a2ba38aa880ce96
true,rodinia-srad-3,false,1927016,1.9197702407836912,1929217,be3daec2dbba8bf88af86c7f1e352d42
true,pyhpc-isoneural-3,false,589673,0.5797300338745117,591381,81227df1cccdbc12dc172faa50d4079c
true,pyhpc-isoneural-1,true,9260612,9.087826251983644,10624207,9f328a9c503e720806a2e8a848b287e1
true,rodinia-lud-3,false,431232,0.4263021945953369,774723,2fae32ed297f2f016d7211d7d9c70c73
true,rodinia-lud-3,false,607331,0.6020355224609375,1352274,91dbc199915ccb4a50ee50f5618a3798
true,rodinia-srad-2,true,2010016,1.9043996334075928,4230552,0b6fbbb3606b1c713269a7fda05ff7c3
true,pyhpc-eos-3,false,58157,0.05506467819213867,59471,b23036dd1fb04197243112fd6a37d883
true,onnx-roberta-3,false,163701,0.15334177017211914,165224,fe3fa559debf36b8cca7963036a65c96
true,rodinia-lavamd-4,false,595176,0.5918965339660645,596645,b109f06581333ccb2e6edfedc2f25082
true,onnx-roberta-1,true,5495732,1.051466464996338,6865979,8ac4a40d3f65bf0b6f629e382777ef5c
true,torch_rnn-1,false,36708,0.0330042839050293,38676,3f957693aee8470991ebf5ad91ea23ef
true,rodinia-needle-4,false,1396645,1.3910164833068848,2128702,c5a1ba9b4b4880b172ab152bb5e48be9
true,onnx-roberta-2,false,206410,0.196122407913208,632089,202194048557d7e93d0a16c66da43578
true,pyhpc-eos-1,false,65618,0.06168627738952637,67308,fc91085f3d93e1c33e39ac419c66ea76
true,squeezenet-0,true,5656244,3.15775990486145,8724481,8c9b4595dcb276ab5843394c1dae9eab
true,rodinia-pathfinder-4,true,513252,0.4236011505126953,7588640,fc5492526f81bbd465e4949334da38c3
true,rodinia-lud-0,false,571374,0.5670714378356934,4527801,bcfdf26a5121e3c1a37311e23815613f
true,rodinia-myocyte-4,false,339646,0.32515382766723633,3890420,cee1efc2a660fcd7b0e406986bec5350
true,rodinia-lud-0,false,439089,0.433882474899292,3530693,479763d008b2ce684859e7c26344f876
true,rodinia-needle-3,false,1367160,1.3607912063598633,3468699,caac508215f69e3e23e6be8713eb1aa6
true,rodinia-lud-0,false,457089,0.4529042243957519,926006,ebfd55bdff7cfa727cb407585227bd1f
true,rodinia-srad-1,false,1750594,1.745835781097412,2013858,10e1d5c075114f79dd483f1b48e728e5
true,rodinia-needle-4,false,1416914,1.4105756282806396,2127410,f067a38a52db005b90ad176720441b59
true,rodinia-pathfinder-3,false,570948,0.5656301975250244,1478981,69e07ba4c5e80246c6560891a1c0ab49
true,rodinia-lud-0,false,530367,0.5243251323699951,1257402,a9d343a96e913b548bef8f1f3eb9aa62
true,rodinia-lud-1,false,485742,0.4785428047180176,587622,5d262640b8b68c05e9bb638321fa4849
true,rodinia-needle-4,false,1406785,1.399911403656006,1634967,1e9fc33c147fa5de886122fffc13cfe8
true,rodinia-srad-4,false,1725003,1.71832013130188,1727418,9257b82a6c77f40bcd9011b9720d71fa
true,torch_rnn-4,false,43982,0.03914523124694824,45808,b5d9c5543befe43e4e24b2bcb946c007
true,rodinia-lud-0,false,448267,0.44143009185791016,450975,50689769cbe046682bf41be5b421a10c
true,rodinia-needle-3,false,1292453,1.286412239074707,1294978,687dd056cda644bcc8565726ca591aff
true,rodinia-lud-1,false,504689,0.4992539882659912,506870,2ca1ec2dcf60de50462107e5e546c079
true,rodinia-srad-0,false,1800997,1.7954699993133545,1803453,f5e09d53986bb7b4eff1968f65f340c1
true,rodinia-srad-1,false,1708610,1.7020859718322754,1710596,21b30ff6c402ccd5f2dc5defe9917b3b
true,rodinia-pathfinder-4,false,477224,0.47062110900878906,479301,b57a86cd57a728eedc8e2b0aa003b3b4
true,rodinia-pathfinder-1,true,666669,0.5465450286865234,2166821,e739ad4ed831a821ccf9371f0bc577d4
true,cupy-1,false,926037,0.9227964878082277,1610889,e29f48093f63203b192891eb5d646f5f
true,rodinia-myocyte-3,true,470248,0.32834410667419434,3353244,3bc5dda042d7be0f170460e603a14956
true,squeezenet-1,false,1378630,1.3732662200927734,1380370,bc82d861751ba470d35bde7e16ba2a58
true,rodinia-srad-1,false,1786916,1.7824251651763916,1788309,99a775ada44ced980560bd04a6b67d39
true,rodinia-srad-0,false,1849112,1.843533277511597,3363970,d2c857412f4ac23f4296b50ff58e8b0f
true,rodinia-lavamd-2,true,782244,0.6456787586212158,4224005,08ae66ce7f4f42c046100dee927bdb9c
true,rodinia-srad-0,false,2086757,2.080474615097046,5234607,04550e180f1eec8af3d2ed619622966e
true,pyhpc-isoneural-3,false,38378,0.03468966484069824,4274113,1840ea3863b3ff287ed081b6e47d10ab
true,rodinia-lud-4,false,490516,0.4860525131225586,2002719,cbda9fe382860717def9ee98720873f0
true,rodinia-lud-0,false,501712,0.4963645935058594,850272,323a7d7347cf1e0fd2d76144a7198ccf
true,rodinia-needle-2,false,1468938,1.4623644351959229,3986449,8c055d105e69c8c1df56244f114851a0
true,rodinia-lavamd-3,true,654197,0.5642907619476318,2227526,dff6c8a98b7809a0eb10a70afb8e5165
true,rodinia-pathfinder-4,false,620417,0.6129717826843262,2053700,4921fd318829752108272296afd710ee
true,onnx-roberta-1,false,172396,0.16392230987548828,173997,714b8b15f9ac0cd729af6966b1ac6b90
true,rodinia-lavamd-2,false,665323,0.6600711345672607,1615190,8164cf3c9022e86bc8ea8e9dcb18f1ee
true,rodinia-lavamd-2,false,904966,0.8978800773620605,1243509,c7dfacb08770b93cf561212e5477db35
true,rodinia-needle-2,false,1437591,1.4323315620422363,1978543,f8703b9816fa37d47d6c9607d8aa4dd5
true,rodinia-lud-0,false,448340,0.4425051212310791,550136,4032a19f0486fede70ef9a3667d83fd4
true,onnx-roberta-1,false,229431,0.21891498565673828,731910,b8f00104cc6f4f834df82eb623645a36
true,pyhpc-eos-4,false,63534,0.05980873107910156,64787,743883fb5d78d7a5b96fc8c695821d21
true,rodinia-lud-3,false,462156,0.45529818534851074,464437,719103e7f2fa184a43815c19e0c449d6
true,pyhpc-isoneural-3,false,565824,0.551964282989502,567286,136fd43d2f5624f1f017b49c183817ef
true,onnx-roberta-3,false,281766,0.2690308094024658,283507,2d08a5bc9881213838718aa217aa0ffe
true,torch_rnn-0,false,35232,0.031262874603271484,36997,4f69db2a70ca20ac7bac75480f2290b1
true,rodinia-srad-0,false,1760008,1.7545409202575684,1762034,41bcb03303daff9b1e528dc2b9a11e40
true,pyhpc-isoneural-3,false,537397,0.5273606777191162,539521,e22e084880e0b7e339e212d8622a5499
true,rodinia-pathfinder-3,false,430784,0.4206063747406006,432837,bd51022d0caa654237ac79a631f5222a
true,pyhpc-eos-3,false,68464,0.06449699401855469,70415,4f94b1a19e63f200961277490f8e0c19
true,onnx-roberta-1,false,238592,0.2265315055847168,240525,f8e45824f29011d8ae81e1d07edfc335
true,torch_rnn-0,false,37665,0.03308987617492676,39888,b0b25d41fb35274b8178289e7ebd1f09
true,cupy-1,false,1043921,0.8939344882965088,1046034,bca1ddc14858616fe46ba015ee26c354
true,torch_rnn-1,false,47933,0.04379725456237793,49626,09fbf0cf3eec5eae6d406273c592fcfe
true,pyhpc-eos-3,false,54835,0.05173158645629883,56454,eb7c423014eea89bbffc2c145ed1fcb9
true,rodinia-myocyte-2,false,251903,0.23663759231567383,257001,8b593f7977e35d58a99da5742d27b83d
true,rodinia-srad-4,false,1916652,1.9077856540679932,1918847,1379c53712b26020e665520695c16b11
true,onnx-roberta-3,false,212975,0.2005975246429443,214757,46888ceacc5bc98b4fb3c9f6c4214fe5
true,rodinia-needle-2,false,1463763,1.458179235458374,1465787,e91586646d5a15329fbcd653db45fd57
true,cupy-2,false,897841,0.8946881294250488,1346310,f420dd790fcc051ce8f7b6e39fe0248c
true,onnx-roberta-1,false,242597,0.23236441612243652,244577,ba8369dceebe6a768ea47ae350d1a8fc
true,cupy-1,false,1331217,1.327139377593994,1333465,5b3d7193361fe88029b7879092a81122
true,rodinia-srad-4,false,1878663,1.871868133544922,1881130,9512680fdb70391a697a275e17a4e431
true,rodinia-srad-4,true,2178607,2.0589191913604736,3676610,7f4d6f03aa5b6f7659ccc7f475e15c54
true,torch_rnn-0,false,37239,0.033689260482788086,38438,a234482c683f671fcd3e2557f21ff6b2
true,cupy-0,true,2654892,2.3907201290130615,4308666,4f2116cd9ecd7e349660cd88a33503ec
true,rodinia-myocyte-1,true,435632,0.28851938247680664,4027862,2e445ac069cec87384ad9c5fa9ce6e1a
true,onnx-roberta-0,false,182251,0.17249107360839844,183811,e4f81e1e1f6f43faf42783e9dbde13d5
true,rodinia-lud-4,false,515167,0.5081956386566162,2526869,03321ce813216ab188ae23d180ec8d51
true,rodinia-lavamd-4,false,634770,0.6284987926483154,663743,bae516752946ba29a664c31f4c1875ca
true,torch_rnn-1,false,34346,0.031022310256958008,36261,32bd49e9c16d6402cca288cd2b2f86d9
true,torch_rnn-4,false,41334,0.03693413734436035,42851,a5de9654fbef65cf7c31a44d3d0838d7
true,pyhpc-eos-4,false,60584,0.0573573112487793,87548,6b4646d68051c2090d8ad24a3284ab25
true,pyhpc-isoneural-3,false,622213,0.612199068069458,623950,2d61a509bdd46a30e57164527cdff815
true,rodinia-pathfinder-3,false,473614,0.4682209491729736,475747,74c0e94b48bab0f995b82e46d4957b69
true,onnx-roberta-2,false,325578,0.3119029998779297,327794,c1be6fd536384071337764f54700dddd
true,onnx-roberta-3,false,215374,0.20372438430786133,217002,47cf38ff65e7c595c21f567ed5201113
true,rodinia-myocyte-2,false,245876,0.2299196720123291,252615,b31fdef75b3b9a79704df06df4665e4e
true,onnx-roberta-2,false,388203,0.15858125686645508,390113,7905d1a2cec9b89ff87903f0b8de981a
true,rodinia-pathfinder-0,true,599032,0.46411657333374023,2064126,ccc2c8fd49ac3e2c8d8108b47c414c0a
true,rodinia-lud-4,false,500246,0.4959416389465332,502221,44962a6be6a2a3b6c2119927caed7e6b
true,pyhpc-isoneural-3,false,587512,0.5777578353881836,589594,625e5788884db86d5b6b8cb5784f6e18
true,squeezenet-0,false,2219089,2.2151098251342773,2220827,71902978d8f4d695780be0d041748e7b
true,rodinia-pathfinder-4,false,466710,0.4592487812042236,469429,08c738d4bb60a65d0641904c10c567a8
true,rodinia-needle-3,false,1527120,1.521275281906128,1529257,27da1fa432a24ea66f975cdc975b4884
true,pyhpc-isoneural-0,false,595844,0.5862197875976563,597487,3cbffd31985dcb46666f9ff2023b6e04
true,cupy-1,false,1145125,0.9606282711029052,1147695,9b136b41cb81b08af3383a95f12e2710
true,rodinia-needle-4,false,1351275,1.345563888549805,1353349,be6c97a3a4d822636476029d5346e63a
true,rodinia-needle-2,false,1362112,1.3560419082641602,1652600,bb49dd557e8042c6df134c284b13953a
true,pyhpc-eos-3,false,62047,0.05872464179992676,63718,ee76bbbeea92b97c6af608ff0fbd51fb
true,cupy-1,false,897763,0.8936755657196045,900067,565d69cfacd8c6528e4f14b4816f1c46
true,torch_rnn-0,false,37587,0.033568382263183594,39730,aef181bd7d5a9181a362495e1d362061
true,rodinia-lud-2,true,558595,0.4266998767852783,1892191,015946f4eb26b85c4b8597495bd8cf7f
true,torch_rnn-1,false,28225,0.02451324462890625,29786,61873ba8bdf576cd98f4f0757d68bb6f
true,pyhpc-isoneural-1,false,565073,0.5560734272003174,566630,73bfa2a437b8452eba54d6a363988def
true,torch_rnn-4,true,4011484,2.381420612335205,5281510,395783e0fb537e67c4757b73976561c4
true,rodinia-needle-2,false,1354467,1.3486526012420654,1356154,798d75a01d0106d7411c4f2c62a5487a
true,rodinia-lavamd-1,true,767589,0.6337482929229736,3362819,ab295e6a97e53eff770a3580c551c689
true,rodinia-pathfinder-4,false,454028,0.44678449630737305,953933,78c844ffbf893d26bf65528e914738a5
true,rodinia-pathfinder-4,false,484979,0.4786608219146729,3567052,084dfdfa103ad581a0b11fd4b573b5cd
true,rodinia-lud-4,false,603570,0.5942642688751221,2564364,8e9323af4c1ddf694d9ad0eb253efd98
true,pyhpc-eos-3,false,62194,0.05847764015197754,63919,663e7f097fb88b1a0544fdf0878251c5
true,pyhpc-isoneural-0,false,661153,0.6499326229095459,662946,8db7a2b694db1b56bda3b51dad5859e8
true,onnx-roberta-2,false,346197,0.33315324783325195,348330,c423275ed67f3340dad3fe314bd64c8d
true,pyhpc-isoneural-0,false,640801,0.6298494338989258,642372,c821efd46424c99d2a1d9331726ef9e1
true,pyhpc-isoneural-1,false,602102,0.585752010345459,603291,c242056e40a371cc7a4c370194dfab8b
true,rodinia-srad-4,false,1903075,1.8973755836486816,1905520,f112c16a616bf8e014e937b69903d82d
true,rodinia-lud-1,false,442840,0.43177270889282227,444859,6a97ace92a3a6146c138a32205fd4eb5
true,onnx-roberta-0,false,167538,0.15757417678833008,169368,a174923b5c9ff65a10ae519e99cd2dfb
true,cupy-0,false,1337194,1.3334462642669678,1339468,2fc1c3e473ee003328018abc48af7436
true,rodinia-pathfinder-0,false,485290,0.4788916110992432,779381,ef29c8673cd15edbd73fc9009ccd90e9
true,onnx-roberta-0,false,158635,0.14843249320983887,160244,7bb9947454d590dcc4ce985f699f9696
true,rodinia-lud-1,false,444962,0.4375765323638916,447532,c7be9ab17d048e952e83e305734cc0ec
true,rodinia-pathfinder-3,false,444467,0.43669962882995605,446845,69e771153f0df02e7cd6bb8bdb3a8b30
true,rodinia-lud-4,false,615563,0.6070127487182617,618098,2cf724f5c44839f73e070a332025c6d5
true,rodinia-srad-0,false,1829780,1.822591543197632,1831835,1108732106f531f43b0c2bfd5c0c9ef1
true,rodinia-lavamd-3,false,602556,0.5960900783538818,604527,36ff8fba1cb2bc78a5eb2a553b84bd7f
true,onnx-roberta-1,false,182651,0.1647188663482666,184612,593282199b0f83549d270faf3efca2e3
true,rodinia-pathfinder-4,false,420085,0.41469359397888184,421975,8166204e4942d37aee54104503f3ec3b
true,torch_rnn-1,false,30054,0.02670812606811523,56566,63682d379d92353f7f461704f8a97724
true,rodinia-srad-4,false,1815966,1.810153245925903,1817987,b2f857b67f8fc7042fe0f6c1ad081320
true,onnx-roberta-2,false,334626,0.32621264457702637,336695,fc13a3e5ec9f0b172c2ea3247a23da17
true,rodinia-srad-4,false,1723225,1.7175240516662598,1725210,c82676084eaad84f39ae81cdace1c2e9
true,onnx-roberta-1,false,224437,0.21233344078063965,226462,f294b55b689d8b51018d3442158f1090
true,torch_rnn-1,false,29591,0.02591419219970703,30837,03a5fde039dde116bb55c85b23be3f38
true,pyhpc-isoneural-1,true,9753509,9.49096155166626,11276610,d7c422aa43213960e4ee4adc0ce1c41e
true,rodinia-myocyte-4,false,235973,0.222628116607666,243169,59e96106f645f0c599255d9b1bdde1fe
true,squeezenet-1,false,1697843,1.694173812866211,1699444,19c6e8ec890a4090407a53c6d0d3c5ee
true,rodinia-needle-3,false,1361928,1.3543031215667725,1364571,084f8a5786d84afc9791ab3e5b1bd6f5
true,rodinia-lud-4,false,476443,0.4681057929992676,478566,06db38266b9e6f0d3bf267b80d42d5a5
true,onnx-roberta-3,false,201406,0.19019222259521484,203147,b7bd07abf3ff6be95c5dd743d82eafc5
true,torch_rnn-0,false,28179,0.02541375160217285,56028,25a323c095589d96727c1706d880c9c4
true,rodinia-srad-0,false,1714312,1.7024927139282229,1716301,404058c11ee6c7f29adbb6cf9959e59c
true,pyhpc-isoneural-1,false,600366,0.5894029140472412,602094,ce3fc91bb5dabbcd6f6f7f85d882131b
true,rodinia-needle-3,false,1670652,1.6646177768707275,1673006,22edc75494d6063d6651e8e596c22b42
true,cupy-1,false,1318071,1.313786268234253,1320132,5b3a9abdbd1ae98bedb0d5f2723d1e16
true,squeezenet-1,false,1342305,1.337712049484253,1343945,82d3d49d00a5d04cf7cf8557178c2491
true,rodinia-srad-0,false,1767718,1.762021541595459,4159674,5630fe544ee6a6fd2f4a177922d2b548
true,cupy-4,true,2640348,2.411376476287842,3970174,796c81f14f9730c9ba55dcc00e4befbf
true,torch_rnn-0,false,25532,0.02215099334716797,547857,5d38811437ba34aa98754500720b08f5
true,rodinia-needle-3,false,1455538,1.4496328830718994,1706022,577776f81e6c66fa5393b02244c79c8e
true,rodinia-myocyte-2,false,290172,0.2782890796661377,1830075,803f64192a5863c5b4946a63f91427be
true,onnx-roberta-0,false,192169,0.18195414543151855,194070,65882e6323c67d5bbca41b6c1e7f9a9a
true,cupy-1,false,910426,0.9069650173187256,1260230,70a8cbe542de538d960c716b77ca4f99
true,torch_rnn-0,false,37171,0.03347659111022949,38900,dd577e719e972e6835d83286faa402a2
true,rodinia-lud-3,false,454438,0.4489724636077881,456450,31cee995c76c93371aa41c5bfb8d7cf0
true,rodinia-needle-4,false,1454273,1.4459428787231443,1456521,85c2cb8c3cfe910854b1571c5f2ade47
true,rodinia-lavamd-3,false,653296,0.6454222202301025,655563,0e83de28bd3790cf411e65cb115169bc
true,rodinia-lavamd-1,false,653213,0.6476693153381348,655388,dd3c3a5004b5b805e755643c30607f34
true,onnx-roberta-2,false,313048,0.1566061973571777,315031,108c4fcea79839e770788c0222e07b7b
true,onnx-roberta-4,true,5442276,1.033667802810669,6663620,fe48110853341f1072547747a30adfcc
true,pyhpc-eos-1,false,60364,0.056830644607543945,62256,90b0ec40ab11572db30adb5660da33b9
true,rodinia-myocyte-2,false,267051,0.2586684226989746,272838,6a90e66de66c876816fb5dbc51366b6a
true,rodinia-pathfinder-3,false,481399,0.4754049777984619,483173,82824eaa0e0b5bcc0225f47d5169b0c5
true,torch_rnn-1,false,34768,0.02500629425048828,36599,130ba41e1f565354d93e6aa00b3dab6a
true,rodinia-lud-4,false,455560,0.447983980178833,457556,89f852592ed8d781e07d7202c40d999a
true,rodinia-lud-2,false,468105,0.46013498306274414,470724,aa8fd953b90b3256b293ffeea64fd354
true,rodinia-srad-0,false,1731960,1.7247414588928225,1734051,465620cbaaee1c49ea7bd48d4480653a
true,rodinia-lud-3,false,418109,0.4103415012359619,420623,9e5bc5ed5605174e7c6be9380d402598
true,onnx-roberta-4,true,5615695,0.9882512092590332,7297475,9c0e66e1c9565c9f3a92fc7bc9086d84
true,rodinia-srad-2,true,1945823,1.8188238143920896,3614952,5929a323bccdfdcfbe08d23aeb6b8c27
true,squeezenet-1,false,1935525,1.9317281246185305,2939331,c75abb65461250cd815eeb12a59dab16
true,rodinia-myocyte-4,false,250269,0.23659920692443848,3078039,afb5d70b15c167d24eadec8fea1afa38
true,cupy-1,false,897408,0.8934280872344971,2475204,28d9604369f143188047f1d15177e271
true,cupy-1,false,901187,0.896977424621582,2105636,42a2441f6d94c6ce1063a75f59741661
true,torch_rnn-1,false,41499,0.03746914863586426,671705,8ed8ec6cd4898b502aa89ce77654703c
true,pyhpc-isoneural-1,false,633880,0.6250698566436768,1124261,dadb6f324a17f115907be59889aa8557
true,cupy-1,true,2846361,2.585890293121338,5093209,2c64d45f5a3a8c8b6622776e08c68da8
true,rodinia-lud-0,false,489808,0.4828414916992187,671313,a4bfc467ed5dffb8d90b78bdb8036857
true,rodinia-lud-0,false,407537,0.39925503730773926,561900,8c4006279c08843b3bb4c7dd6aaeb270
true,rodinia-needle-3,false,1426735,1.419616460800171,1428961,ccf12e4d2a50d5a4acb72dc5aaaa7cbe
true,pyhpc-eos-3,false,63988,0.060616254806518555,65965,d52bc5f5abaeb630fd58f0fb570cc55f
true,rodinia-srad-1,true,1973744,1.8378891944885256,4345009,5f1fa6b79455dc31317a4b1e425ada99
true,pyhpc-isoneural-1,false,608655,0.5997107028961182,610358,0c7fccc2c1e6ea90b8dbb02f879ccc29
true,torch_rnn-4,false,36339,0.03281426429748535,468008,1f5c4108e521a6e050dfc4aeebb26597
true,torch_rnn-0,false,37856,0.03394460678100586,326449,3bf27d521df18d217769c39b7de34b4a
true,rodinia-lavamd-1,false,989676,0.9844493865966796,1556606,e1b99db4228e6dae744e29c2728f36e9
true,rodinia-needle-4,false,1375170,1.3607101440429688,1377218,e3da181d3cac84b38847b515296d53df
true,cupy-4,false,898589,0.894934892654419,1498204,8583a6668de5d3545ef65e5b12dc05d9
true,rodinia-lavamd-3,false,557386,0.5513560771942139,559603,1b96de4f9ca1aa1027b4f4a05a9c9dd4
true,pyhpc-isoneural-0,false,657071,0.6453361511230469,658873,65e88514221e8056d0aee9c19f9f561f
true,rodinia-lud-1,false,517860,0.5059080123901367,520044,e13aa6a9628219571bfd61222edf1ba3
true,pyhpc-eos-1,false,64273,0.06042218208312988,66207,06608621750e96e85f2690077b930ea3
true,onnx-roberta-3,false,231189,0.21813154220581055,232759,5aa360f15dfabf3ca6878e90291430d0
true,rodinia-lavamd-3,false,587098,0.5792891979217529,593598,8c51d749c2b055638169f34106a11ae9
true,rodinia-myocyte-4,false,251345,0.23893094062805176,256890,d295e5419263c406b406b61f6d0b8569
true,squeezenet-1,true,5565214,3.185861110687256,7042141,9ddf95a668395245c76a5742095411f6
true,onnx-roberta-4,false,390868,0.3789956569671631,392756,f0f508f40d544041884483bec58c2f7d
true,rodinia-srad-0,false,1819003,1.81199049949646,1820790,83b3b2a8e8c91524ba463166f200ee9f
true,rodinia-pathfinder-4,false,441474,0.4355432987213135,1190848,30c01a3ec0d2d49a4e89f7fca6b5f6e1
true,rodinia-lavamd-1,false,622275,0.6154928207397461,714411,110af2c75db56c46fd10aa8be590ca3a
true,pyhpc-eos-1,false,60882,0.0568850040435791,62517,5348ba509136047b51a794b35067ae98
true,rodinia-needle-3,false,1328249,1.319404125213623,1330375,8fe673e990997a2584a175e1b9ca7c98
true,pyhpc-isoneural-3,false,531710,0.5214672088623047,533339,937a4c1dc607cec98773c3b46ed62c54
true,cupy-0,false,1041196,0.8937668800354004,1043359,a17686660d32d558a2bafdd104d4cf53
true,onnx-roberta-1,false,202664,0.19254231452941897,204589,b4e0280b938f296a2d0526d6f929974f
true,pyhpc-eos-2,false,81025,0.07682919502258301,82733,ddc8ece5a18687549e86ed64d12f06e8
true,cupy-0,false,958771,0.9530208110809326,960497,b346ca5760c8c3a3ad5893ba2897a31f
true,pyhpc-isoneural-0,false,637122,0.6264677047729492,638921,b77ca056eb4c26f112c1e2f5922c74af
true,rodinia-lud-0,false,446182,0.4405839443206787,448307,601d363aff296f42dbe94dbce4a0713c
true,rodinia-lud-0,false,481639,0.4734354019165039,483538,d9a665760a6fdedecf0362ef8261c538
true,pyhpc-isoneural-0,false,594842,0.584235429763794,596821,e8c6511c2825c4d246b92668b9d90292
true,squeezenet-4,false,1113148,1.1089022159576416,1114845,9d2df57fa0fdeb7c23ecb31b3bb64fc4
true,torch_rnn-0,true,4431222,2.691128730773926,5647710,72105d7de63f65b6cef61822cb38727d
true,rodinia-myocyte-4,false,245357,0.2322094440460205,251074,fda8a22b704375830268c08942b9493f
true,rodinia-lud-1,false,453644,0.4453272819519043,456032,72b44e1c2bcfc234bc5e7b3a70cf1e05
true,onnx-roberta-1,false,202296,0.1919879913330078,203828,af6c650e373814b592b701f080ffc57d
true,torch_rnn-0,false,40069,0.03612947463989258,41710,dea623b9dabe7dcaa5d5cf52fc6e0bd8
true,cupy-1,false,1316138,1.3129119873046875,1317588,e3d5acc20d3af0dcd46c2644b9cdb488
true,rodinia-lud-1,false,429198,0.4222414493560791,431189,1ba1a17f42d9f262d405ab7bc78a603b
true,rodinia-needle-4,false,1426333,1.419691801071167,1428620,a12eb2cd186fd7cf673d39457f9d113b
true,rodinia-srad-4,false,1676310,1.6668705940246582,1678408,47c65c9839210912f26bb39c7ebd462d
true,rodinia-lavamd-2,true,803348,0.6872258186340332,2263440,d0bf28c60e3d523f4345abe23e954f6e
true,squeezenet-1,false,2092346,2.088463306427002,2093975,9ad46311b07e0132477e4802a68dff8c
true,rodinia-lavamd-3,false,595288,0.5872819423675537,596986,762bacda152efb05374d09657155e850
true,onnx-roberta-2,false,386477,0.3425252437591553,388530,ef5d0e91f46c7cfb17652c13b145ba83
true,squeezenet-0,false,2108623,2.1043081283569336,2110304,3ee63e686ad0a919683f59061ea22ff2
true,pyhpc-eos-3,false,62297,0.05884766578674317,63948,d2eeabe5783d412df141a19862e0981a
true,torch_rnn-1,false,36847,0.03312349319458008,38467,469735299404a119d4edb1b964b5ba73
true,rodinia-srad-1,false,1801710,1.794837474822998,1803796,9801fd9f95e5642d6bc85cc3d458737b
true,onnx-roberta-1,false,158824,0.14950084686279297,160499,2286a7f53f45e599ff14b61b8633f63b
true,rodinia-lud-3,false,421578,0.414884090423584,423812,e0d63bbc21bc60ca1bc41a444e8a9de9
true,pyhpc-isoneural-1,false,555157,0.5447685718536377,556924,930481dc6a204c90a9a378b699606060
true,torch_rnn-2,false,40838,0.03648114204406738,42438,e9dae0d89a61daaddf9a609557797e4f
true,rodinia-pathfinder-0,false,482864,0.475283145904541,485231,bd5564174c3a3d2bbb9fcd6b4c39875b
true,squeezenet-0,false,1949885,1.9454643726348877,1951568,22c707f8247e7394c921b6d18979b6d7
