success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,451531,0.4448008537292481,453816,e6b38eaf7150b9720b7d74f3ca8d005d
true,rodinia-needle-2,false,1289757,1.2839038372039795,1292388,474eba05e2f6a0013c8af196515ad1f8
true,cupy-4,false,1306905,1.303089618682861,1309033,02c74e6a7de0ebed7913aecd1694e883
true,torch_rnn-1,false,38150,0.0335392951965332,39785,336e6ec93b3b674e8cd9fe55211f3911
true,squeezenet-0,false,1040484,1.0372917652130127,1042144,833ed383b7f2a73bc657b9dcb4ccc3db
true,rodinia-myocyte-4,true,386741,0.241166353225708,1987701,dc7876f5acbc710060c3f491e6d758de
true,rodinia-myocyte-4,true,415546,0.2724447250366211,2046403,d0ae91c811abb2568aa2ae882b5f35e2
true,rodinia-needle-2,false,1373230,1.3675029277801514,1375651,c1845d8238561a7046413e628af628ff
true,rodinia-needle-4,false,1399539,1.3936638832092283,1503656,5ac5011e7b7088761e4d1fd99876619b
true,rodinia-lud-4,false,500535,0.4935338497161865,502563,65c819d7a333d254de0a764a63bb32c9
true,rodinia-needle-3,false,1467888,1.460371971130371,1470592,6f118f5e62195dd82307b372fade59df
true,rodinia-srad-0,false,1918877,1.9131126403808592,1921154,2e9e901acfd1419ca1c38cd71237bfe8
true,rodinia-pathfinder-4,false,415254,0.4100408554077149,1234637,ee2836d70db02acf9d6f4f83c7698dba
true,rodinia-srad-1,false,1840262,1.833190679550171,3544643,7f8e3f854c045b143c5535258cdff5b2
true,rodinia-lavamd-3,false,620280,0.6139030456542969,2211679,14538d60c15ac653aecc0d959cc0840f
true,onnx-roberta-0,false,180970,0.16872739791870117,632074,3e1ef4f48d0196f256cf5bdb4b508a84
true,rodinia-pathfinder-4,false,528365,0.5212934017181396,1120126,00de7a16930c90bea77c8bda68bc64e6
true,rodinia-lavamd-1,false,582037,0.575312614440918,922164,02d541e32a270f23ea4e6ccd0fec6842
true,torch_rnn-0,false,69204,0.06545400619506836,363538,9b7a29ead773c09b72422d466f0b9c7b
true,onnx-roberta-1,false,397979,0.2783231735229492,400166,cb13ea2e887a23948053034189d23f4d
true,rodinia-lavamd-2,true,767253,0.6487414836883545,2541365,1d1af319bef0ff3137d452534a80ec62
true,rodinia-pathfinder-3,false,452116,0.4440338611602783,454694,63b7e81bcb1878bee9d25860830e8f0e
true,rodinia-pathfinder-0,false,453640,0.44518542289733887,461404,143cd430c2db2e32f22381937452f938
true,rodinia-needle-2,false,1396174,1.389432668685913,1398524,aeddcc46b7170d8ba3cb859592f007bc
true,rodinia-needle-4,false,1428892,1.421849250793457,1432134,7e62e2b0d3189535de7ebd4f73c20881
true,rodinia-pathfinder-3,false,482428,0.4772262573242187,1113153,39ceb06885c055c595919613921f66e6
true,rodinia-needle-3,false,1421422,1.4167935848236084,1423781,e8d824abfdf14e567c180a142a5f199f
true,rodinia-lavamd-4,true,758524,0.6583867073059082,2301814,aaf782f09b276976c31aaf2dbdc9bf7a
true,cupy-1,false,898485,0.8942358493804932,2352500,4f100a4f5a5752229beef2e9d4cf116e
true,rodinia-lud-0,false,506997,0.5019869804382324,1302791,bccd38250f2048b5f8888da0633a3e84
true,rodinia-srad-4,false,1836633,1.8312640190124512,3023996,5f4c6bce8d4e937d9f829ea3b3d0806b
true,cupy-1,true,3099346,2.8570122718811035,4648874,a38de54b702899be45c67b5cf66964d3
true,torch_rnn-0,false,52723,0.049697160720825195,599288,1a19671f794eab0bedd81a33d4c590b5
true,rodinia-lavamd-2,false,821086,0.8145184516906738,1321594,be772a0e37e6fa429cd59398b94e9af6
true,rodinia-lud-2,true,580213,0.4873690605163574,2427616,78c79676b7f70b2110f285853b5864b8
true,onnx-roberta-1,false,182709,0.1735994815826416,595912,3530d0de8e633f3e0574784e9ee27eb6
true,rodinia-needle-2,false,2098242,2.093116521835327,2687105,fb70eed635d15ec8702cc895304758ec
true,rodinia-needle-2,false,1448162,1.4399502277374268,4846561,df9ca00a77696a919cb6d6f219cf938b
true,rodinia-lud-3,false,585097,0.5783965587615967,2973242,ac898df7b6b9e05ed84d5291f372729b
true,onnx-roberta-1,false,209067,0.2000336647033691,2595782,f3cc64c85b76d0d1e6c039789ee20293
true,rodinia-lud-4,false,486978,0.4798762798309326,1101218,56d2650ee27eae820982c0ea3093424d
true,squeezenet-0,false,1094660,1.0913763046264648,1096258,4ec0a9628a132f574c6030c661432495
true,rodinia-pathfinder-4,false,453931,0.4488365650177002,966632,0a75a4de83bfea9a9d28671bb51a6a9b
true,rodinia-srad-4,false,1757568,1.7516820430755615,2021832,c5c0a666a5f94e7c67f7f5ff0aa8e91e
true,rodinia-myocyte-2,false,292559,0.2796626091003418,353247,a676976d2e2801be3590888682226401
true,rodinia-lud-1,false,495086,0.48807644844055176,539816,a0e487e14da93347548922cebc7127d2
true,onnx-roberta-1,false,197118,0.18761539459228516,1778724,d864b405aa9d36484e3432923619ed45
true,rodinia-needle-3,false,1452881,1.4394023418426514,1486646,f3b91651dfa540c717f4f6790b9e97e5
true,rodinia-needle-3,true,1517649,1.3846824169158936,3600836,143d3d9338d84c912e73206f39194170
true,rodinia-lavamd-3,false,632660,0.6280655860900879,634952,20c05acb43932e414f210426b3998273
true,rodinia-lud-4,false,425157,0.4171109199523926,426468,5a9d950d572597a296ab24f3f682983a
true,rodinia-needle-3,false,1348970,1.3434271812438965,1350991,a09b9cb54092c3d4d1b5ec04ac13fb85
true,cupy-1,false,897168,0.8941574096679688,1370389,6abeaa1fad6d4e39638f8cd2f8795891
true,rodinia-lavamd-3,false,606375,0.6016407012939453,714302,fb9f1bcb08dc8e29d4a22129e4b3d91a
true,cupy-1,false,897008,0.8937597274780273,898609,0dcd9ab98e656df53a98251b87755e99
true,torch_rnn-1,false,38166,0.034491539001464844,39656,a446031e82ba43825dd51f18db864616
true,rodinia-lavamd-4,false,640899,0.634418249130249,642962,0afe331a1d85f1595393b466ad392455
true,rodinia-myocyte-4,false,271180,0.25804734230041504,276786,fc90dd088780142926fc424b1a87c154
true,squeezenet-4,true,1663467,1.6581780910491943,1665116,31f5fe8f0fca347a3f0d239411eef315
true,onnx-roberta-0,false,317165,0.3071284294128418,319155,aa159ee40d16eb83992938ea25642339
true,rodinia-needle-2,false,1445499,1.436959743499756,1447548,90e83f89459ddba6c725d00ae995e225
true,rodinia-lud-4,false,458264,0.4505574703216553,460368,45bbeb155edd8105244bcd227dfbcfa0
true,rodinia-needle-4,false,1519333,1.5140180587768557,1690154,388f8ea2270ed974e8820968575cf471
true,rodinia-needle-3,false,1473116,1.466984510421753,1475107,410200727ec266215d76be3d00f2b72d
true,rodinia-needle-3,false,1387871,1.3822851181030271,1389382,cbfaa2baafc4f517016f6f1f192f0e01
true,rodinia-lud-4,false,458021,0.452791690826416,879689,0afa295b688853d24747358f2c98c6d1
true,onnx-roberta-3,false,235275,0.22588181495666504,236794,e766bbde7957b55f4dae5035314ceed9
true,rodinia-srad-0,false,1793724,1.787376880645752,1910813,704d9acfdec52b19e7452ef0b36c2de3
true,rodinia-lavamd-4,false,600677,0.5937607288360596,739400,415468627bfdb143bdf6ee938c7c2ef0
true,rodinia-needle-4,false,1347641,1.3415098190307615,1349698,229f1bcf9e847e4851d250030ee10c0a
true,rodinia-needle-2,false,1886875,1.881289005279541,1889032,2b68dbe4269f0b4ce791a23a137e0a7b
true,rodinia-needle-3,false,1834488,1.8299434185028076,1836507,434a5a3513ae6db4b9e799fb142641f6
true,rodinia-lavamd-2,false,658442,0.6530094146728516,660413,7ef4b0069b03453af88813e9a7f82299
true,rodinia-needle-2,true,1574250,1.4459805488586426,3280479,5935601aeacc0df2324cc95033ad1e37
true,squeezenet-0,true,5555909,3.0543994903564453,7252987,dcf690a078624c7fe9af672c115352bb
true,cupy-1,false,897585,0.8940794467926025,1214050,6190b3773c9265f1e6bc08ce75c2c382
true,rodinia-needle-2,false,1476412,1.4700052738189695,3135572,a80845995194ae6097d7ab4a77e1d96d
true,rodinia-lud-3,false,472690,0.46653103828430176,706184,72246e84c16bdfbcdb56fe13472476cf
true,rodinia-lavamd-3,false,614431,0.6063268184661865,616580,e8ded1c8b86b4832fb43a4a8c5034475
true,onnx-roberta-0,false,320683,0.3119392395019531,322649,7ebe047af40a9002f21c4a1866d164e7
true,rodinia-needle-3,false,1362843,1.3574435710906982,1364814,ccaab5212cc8fe6085a9f5d928678e15
true,rodinia-pathfinder-2,true,583632,0.4812908172607422,2210540,f4ba6202774a7ffaad86aa355f08cb7b
true,rodinia-srad-1,false,1767049,1.7590126991271973,1768583,dc57ffb63126d781c80f52ff4ac76fc2
true,rodinia-lud-1,false,466293,0.45543408393859863,468586,fd323d0bcd20313955bf51fbdd3b1eb9
true,rodinia-needle-4,false,1413843,1.4064059257507324,1478583,e24d55bb0c3ce83c2267ee0092b7bac5
true,rodinia-lud-4,false,592659,0.5860295295715332,1586083,24e4390fedc2cac535362cb4fa689800
true,rodinia-lavamd-2,false,681867,0.6760251522064209,1062508,81589f3d8b3f92af495ece7856165def
true,onnx-roberta-1,false,303382,0.2940492630004883,305399,b7421d8b36201bfeb476cc2015079143
true,rodinia-needle-4,false,1351084,1.3387947082519531,1353109,312f7aed0a7cff87df586e06ac977a1d
true,rodinia-srad-1,false,1938477,1.929969310760498,1941266,b1f2d0db8fd2e9bb912a643959f3bf73
true,rodinia-lud-4,false,643538,0.6368012428283691,645616,5cbc80029937319bcd027b6055ba32a7
true,rodinia-needle-2,false,2096179,2.0887434482574463,2098518,254595c2254e42af0c8e1852e9aa122a
true,cupy-1,false,1145441,1.1413309574127195,1453573,f4262cff0274b0a06c1450677692c220
true,rodinia-lavamd-3,false,644717,0.6388070583343506,1414922,a35374d39293d4abe6a14339db8f9169
true,rodinia-lavamd-2,false,591261,0.58599853515625,1787041,d7497db3744bd63f648a17350c53b45e
true,rodinia-myocyte-2,false,336776,0.3248457908630371,344566,e3b5d29f84773779bf02c1d7a63ebd59
true,torch_rnn-1,false,37843,0.03423953056335449,1041590,a6fd8b9b59db6836c33307295181e58c
true,rodinia-needle-3,false,1378089,1.372568130493164,1380389,f105f82b67c27e3bdec67cb7b2e44d63
true,onnx-roberta-3,false,231327,0.2178788185119629,232947,c51adf1491594b15b63eab3593daa722
true,rodinia-pathfinder-1,false,454653,0.4479045867919922,456584,e1377b53ea773a80658606215b707a15
true,rodinia-lud-1,false,470563,0.4636051654815674,471946,0af9c7f0b1a66022e7bb4ceea6d315ae
true,squeezenet-1,false,1111301,1.1073167324066162,1113305,d49cfe82a94bdd53365173233cfda880
true,rodinia-lud-0,false,444219,0.4400026798248291,446431,e63f2112ff3cd2832bed929d65b1f79f
true,rodinia-pathfinder-1,false,541121,0.5320892333984375,543457,866889722967b482a4fd7eb6723351a7
true,rodinia-srad-4,false,1876529,1.87046480178833,1878966,8a08c4611af07bbd8a56c657426c6f1f
true,rodinia-needle-2,false,1444358,1.4369175434112549,1446306,5cedb238d8d8b4abbf6273bb6bfa60e3
true,cupy-1,false,961554,0.9580824375152588,1839117,dc5d27a1f3ee6ec9716a7ae9adfa110b
true,rodinia-srad-1,false,1951268,1.9456031322479248,3161744,812d369280bec7e02fee3c692928d3d5
true,cupy-1,false,897204,0.8939287662506104,2364805,9155b797f19802acca38a7624cd13a60
true,rodinia-needle-4,false,1493490,1.4874305725097656,2399696,668df943073ce2a3b689819b6236bb27
true,rodinia-lud-0,false,502427,0.4959805011749267,2902016,ffd3456482e7715ad47b701441f93ff2
true,rodinia-srad-1,false,1819763,1.8146181106567385,10189618,a977f603eb7f5e8ef24819caa41f867e
true,onnx-roberta-3,false,251828,0.2394804954528809,255212,081bdec6c1da09968b77e9b99d41908f
true,rodinia-myocyte-2,false,503716,0.4907379150390625,1655236,a1ad9046417100c90e666848f85da7fa
true,cupy-1,false,909543,0.9055173397064208,2666369,1722067531ad99f298a68fdbf3d32d45
true,onnx-roberta-3,false,167040,0.15668129920959473,168475,fbf67bcf1b2ecb56748b72a66c62a673
true,rodinia-lavamd-4,false,609608,0.6028499603271484,1413595,8e91896176346fe66acfcb20b547dec5
true,rodinia-lud-4,false,554236,0.5497183799743652,885518,805c488c54264afb5d7fb4a7571fc88b
true,onnx-roberta-1,false,233414,0.22322559356689453,3693383,8e29670c6834fc3e30148bd51f436174
true,onnx-roberta-3,false,192478,0.1825406551361084,194003,e3b4c72fce5e85fa1a18089754b6f4b6
true,onnx-roberta-4,true,5389097,1.0886118412017822,7207198,e39ba840cc6668c0a70086eacee06b06
true,rodinia-lud-1,false,475697,0.47043514251708984,542324,fa9c0d82204342d6294c06efe320c2b9
true,rodinia-needle-3,false,1464433,1.458630084991455,1812373,975686135210b4978e2e1d83c16e0a38
true,rodinia-lud-0,false,458904,0.45374059677124023,539115,5da86191e2af1556bf422e80a64d02fa
true,rodinia-needle-2,false,1405910,1.400639295578003,1804817,4135ebe3f311e5d8b1a6050ac003a9f3
true,onnx-roberta-0,false,247377,0.2344110012054443,1030436,041c6e6e92fff38037ce338131db490a
true,cupy-1,false,898348,0.8943614959716797,2039801,f8149ac3a07ee9587048a0a1cf07dcdc
true,rodinia-srad-0,false,1745670,1.737879991531372,2757832,545550136a0e928dbdd6a9ea177bfac7
true,onnx-roberta-1,false,181085,0.17286920547485352,3922665,1581d8adfd816b48e309b64bbfa271d0
true,rodinia-lud-1,false,555187,0.5475409030914307,3259336,237a84080500db9cee4e1618c3a87c9b
true,rodinia-lavamd-3,false,708594,0.703160285949707,3931702,683a58439145a7dc36bb5cb69c0d5960
true,rodinia-needle-3,false,1382115,1.3674118518829346,1631374,64271c38ef9d31eb93e3a2f515724eb2
true,rodinia-needle-4,false,1395996,1.3881621360778809,1652730,b67e7f76750bce1356bf9b14d1008f18
true,rodinia-pathfinder-0,false,486257,0.4815206527709961,894771,84e95656da2b12824be1172bd31c9929
true,rodinia-lavamd-2,false,646532,0.6412482261657715,1918016,28ab482304efe791f422fa10b4702123
true,rodinia-lavamd-1,false,596466,0.5893981456756592,598812,da469f51c5601ec33629d20be3d0e82e
true,torch_rnn-2,false,33104,0.029430150985717773,1560553,35e305e8c007126720cb696ae551b31e
true,torch_rnn-4,true,200771,0.19308209419250488,703331,ed7a38a29327b17a52f29379ea052c71
true,rodinia-lavamd-1,false,648111,0.6424965858459473,649971,3797158169797eaa5cbdbd4893260df3
true,rodinia-lud-1,false,454477,0.4469294548034668,456446,81bb809e4b8ec47f001d176e71c40cae
true,rodinia-needle-3,false,1332035,1.3239843845367432,1334693,a9fa84c7e43e7965cf62906ebc0ed53b
true,rodinia-srad-0,false,1736083,1.7304682731628418,1738125,e136f45b0876e7c28281a7c249742456
true,onnx-roberta-1,false,275383,0.1384897232055664,277530,fcf1f1e6f3e0036b353091235e709c0b
true,torch_rnn-0,false,36739,0.03256487846374512,38574,544c1289e4eef84d2882c46fd35840ab
true,cupy-1,false,1415196,1.4104249477386477,1417348,4b7fc7fc6a69659704f8b0516e6f9626
true,rodinia-lud-4,false,481010,0.4737262725830078,482924,372117276141c019b7b94c699b4cb3b7
true,rodinia-lud-0,false,459418,0.4536137580871582,461514,f12d5676674031ea74fb506d1e4c2b84
true,rodinia-needle-4,false,1426526,1.4133198261260986,1428743,6662b7c18f97d3c70f7e11f6b6f8cae1
true,rodinia-needle-2,false,1444426,1.4373390674591064,1447057,1ac05c652ed2f36758fec1bb1ba6c19b
true,squeezenet-1,false,1149127,1.1458046436309814,1151026,fc4309e9ac6c64075238c90bad6d78e6
true,rodinia-needle-2,false,1482210,1.4749417304992676,1483820,6a669a3b303544301bb0bc1cb4bc193e
true,rodinia-myocyte-4,false,287025,0.27506041526794434,1310276,43cf76b41885b84d74e09f7f2f45033a
true,rodinia-pathfinder-4,false,431960,0.4252641201019287,523459,893748d4dd0d3409ac7041fcaf2b29ea
true,squeezenet-0,false,1147674,1.1431233882904053,1149387,5145bd1adf4ea9ebaa35e19f0716de17
true,rodinia-pathfinder-4,false,424623,0.4166593551635742,426654,6444b547fe0d3c51e72c4e1bf431abcf
true,squeezenet-0,false,970288,0.9663543701171876,972148,ad3b155e8686cbb6a2210c1a7351a2d4
true,rodinia-lud-0,false,477619,0.4716811180114746,479897,7fbce41586028b2598fe6e78f0667170
true,torch_rnn-1,false,40557,0.03638625144958496,42447,5a9eb6e83bccfe874b8de528c24eb670
true,rodinia-srad-0,false,1790815,1.7842490673065186,1793277,57a6e0f93f17f1c6e500382ff51897bf
true,rodinia-pathfinder-4,false,426391,0.4197733402252197,428268,ef5aefb122f6e9719c160fc83d98d9d2
true,rodinia-needle-2,false,1453568,1.4476253986358645,1455782,9fd2062e82ed780fd4b87b4962f2bb5f
true,squeezenet-0,false,1252236,1.2486543655395508,1253884,971ffc4411dd3b9928365ee8ea684fe6
true,rodinia-lavamd-3,false,594438,0.5869014263153076,596379,6cf19cb1ce483f1ed93fe0b771355062
true,onnx-roberta-3,false,204932,0.19445586204528809,206619,2093b23068109caf90bfdec280b5e991
true,onnx-roberta-3,false,192994,0.1818242073059082,194632,bb92b9b09643ef6710b153b5552e3a6f
true,rodinia-srad-1,false,1745963,1.740363836288452,1748284,79c9579fd499a6a39d11d30390d67a87
true,rodinia-srad-0,false,1764091,1.75860857963562,1766142,ef4048d1fb21f06ab8613d86911fcf9b
true,rodinia-needle-2,false,1404664,1.397364616394043,1460768,642cda3d5315873d6ce3d9d0061430f6
true,rodinia-pathfinder-3,false,496405,0.48952579498291016,498290,d59866e8cc9363a2b90adef033a9ca38
true,rodinia-needle-2,false,1399757,1.394192457199097,1828256,ea47b97de2e0bf8f28c647588ead3c0e
true,rodinia-pathfinder-0,false,516632,0.5114171504974365,518795,8c3b952d0de318c00bd65fce1dc5597a
true,torch_rnn-0,false,22823,0.01978731155395508,24026,e38d2c96353f682f45884707a46fb4cb
true,rodinia-lud-1,false,527170,0.519521951675415,529107,857e54abef3b6d23578181cd495fd82d
true,rodinia-pathfinder-4,false,472519,0.4644639492034912,474833,6fe2463671a62e3ec75c469df2d71ac6
true,torch_rnn-1,false,37621,0.03412318229675293,39207,f684b96ce62d9fd6231561f1ada41a89
true,rodinia-srad-0,false,1767329,1.7616610527038574,1769357,0b843fe57ba5f100f44cd6b9d2de75ff
true,rodinia-lavamd-0,true,663827,0.5724177360534668,2070333,4f2dbfb1d9630dd6c99fc94156bedc5c
true,rodinia-myocyte-2,false,243406,0.23588180541992188,561350,151bf9ae4093511432b6155020eacaf4
true,rodinia-lud-4,false,416348,0.4111580848693848,594561,9caa0f7cf9bff405d9c70f5a4b8a7c24
true,rodinia-pathfinder-1,false,583277,0.576580286026001,1183746,990cfd46c30ef0d6735cb4a10813687a
true,rodinia-needle-3,false,1379903,1.372856378555298,1572141,a892498c3d92d40d04c79879e6982250
true,rodinia-myocyte-4,false,249597,0.23567771911621097,928781,c79948786c5caf9622963f118f24a52a
true,rodinia-pathfinder-4,false,460756,0.4514052867889404,468631,863e794f77e798db91cf43a32892db61
true,torch_rnn-1,false,41937,0.03771400451660156,43603,806680d50f8bb0f85419d797c6292967
true,rodinia-lavamd-1,false,592746,0.5853719711303711,594990,c8ef05b3f6585a56f18c733172cfdb12
true,rodinia-pathfinder-4,false,459201,0.4541661739349365,461438,f7db7eb1dcf696f2aaeece0b25abb3b8
true,rodinia-lud-4,false,430586,0.4228715896606446,433130,7e8842b30bb922d6fb0ef86adc73c639
true,onnx-roberta-1,false,279397,0.2671682834625244,281306,ad8449da11bcbbdfbb9826fd359e9d6f
true,rodinia-needle-3,false,1417240,1.4100563526153564,1419160,a6e42ddde775f949c860509a41433363
true,rodinia-lud-4,false,460270,0.4540517330169678,462392,1a83b15c46a9050809459a464aca9ccb
true,rodinia-lud-3,false,479946,0.471604585647583,482126,91c30d13d835b11704546a5895633620
true,squeezenet-1,false,1656055,1.6526751518249512,1657668,a7251a26cc299de48c04044a3dee5082
true,squeezenet-0,false,1131653,1.1272785663604736,1133437,705219eb82c31fc6223ee4e4b19c16e0
true,torch_rnn-0,false,36207,0.032675743103027344,37967,3a86ec86d17fd73b79be6d588cd815d2
true,rodinia-myocyte-3,true,373277,0.21783924102783203,1935451,80779f015db2d8717d91a515c6dae21f
true,rodinia-needle-4,false,1361671,1.3572075366973877,1462889,f69eabafb94f8a3ef05d44621e5c1658
true,rodinia-srad-1,false,1889946,1.883837938308716,1892077,5b855ebf127ad6de59decea4e8910c6a
true,rodinia-pathfinder-0,false,431536,0.419569730758667,433599,e0e0f4a163465dc9d85b821c4cfb813d
true,rodinia-lud-1,false,456862,0.451678991317749,1714302,abc21e9dbd78a74ecc02efc544539dbc
true,rodinia-needle-3,false,1348303,1.3397791385650637,1552116,e6f9484aaff27d03c81cf974b00dc6c6
true,rodinia-myocyte-2,false,367366,0.35459184646606445,934372,9a79a2a26004ad7c45bb7484e2d38280
true,rodinia-needle-2,false,1396101,1.3888368606567385,1463007,9060d7d54c0fcfc5b39ba019e57fcb9c
true,rodinia-pathfinder-4,false,393849,0.38590431213378906,395812,2eb19590411724e129ebb9ccd1d22deb
true,rodinia-lavamd-3,false,702013,0.6948764324188232,704135,7fbaab1553494f3c4671f3cf4274ba8b
true,rodinia-lud-4,false,513287,0.5074172019958496,515329,069ffd8f7df54538f1f76081b78c9fd9
true,rodinia-pathfinder-0,false,481211,0.47496867179870605,483407,3f643c91494bd80cfd95dc7ba1e37c8c
true,rodinia-srad-0,false,1776284,1.768449306488037,1778295,15bdb0746c02384d78dacd52e4574820
true,onnx-roberta-0,false,387922,0.3784632682800293,390243,337336d7c39c7513175fd4f8e9384911
true,rodinia-lud-0,false,490853,0.4860150814056397,503244,50bc0fc1f4e2ff33ff8444a114fad0c4
true,rodinia-lavamd-4,false,629528,0.6242570877075195,769860,433b0c960cf0671a80914231837da285
true,rodinia-pathfinder-0,false,509823,0.5043613910675049,620192,788ca125efbcd14de472b629cbdca236
true,onnx-roberta-1,false,309470,0.1687469482421875,311528,51c018a24d2a96048729fb5284adbfac
true,cupy-1,false,1153140,0.9969820976257324,1155104,4fd133bd27357741bca38c8b4808bbb9
true,rodinia-lavamd-2,false,872567,0.8657948970794678,874949,39efeed5a34876f5ff63f93e2bfef631
true,rodinia-lud-1,false,452549,0.44398927688598633,454428,cd0f7a73d0aad9d0ccf32db0572262d5
