success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,23731,0.01955890655517578,33407454,edb2277562553c1b649ac68691155794
true,rodinia-pathfinder-3,true,574698,0.4482829570770264,25250843,646696b0b885c97e4982fb076ff96486
true,pyhpc-isoneural-1,false,60774,0.017000436782836914,95920947,c121dbfd5fbf7bb841ac3a44cf12216e
true,torch_rnn-0,false,43134,0.0370943546295166,26276407,91f47f02cdb0207bd779bea00ee88c60
true,rodinia-lud-0,false,499524,0.49254751205444336,5980840,16ce43f0139654f571bc2f693930e7c4
true,rodinia-lud-1,true,673275,0.4803180694580078,34834329,434e671de172c4b3e96a8d0287672eac
true,rodinia-needle-2,false,1423147,1.4155423641204834,13698157,cd94a32d36f419880cb2b13c6fc406c1
true,pyhpc-eos-3,false,20628,0.016536235809326172,10894858,ed4bbdf4b445e2ccf7a37862d58cf5c7
true,onnx-roberta-2,false,227727,0.21674799919128415,4802579,999de2fc943284896c8f7afb21c2685c
true,rodinia-srad-0,false,1757541,1.7518970966339111,72031789,882440085957e599d9b61f11c1797b9a
true,torch_rnn-2,true,3993250,2.339332342147827,10005468,807f506e7e912b1b7aa72b24512fe019
true,squeezenet-0,false,1096330,1.093090295791626,1097738,c5b1c7d6b305626755516e779bd44cfa
true,rodinia-lud-0,false,454373,0.44841814041137695,7265772,0ebda15de1939bb09916d2d626bad343
true,onnx-roberta-2,false,243171,0.2312407493591309,8818331,f7e916294ce4b86e98c3a55a58f59f1e
true,cupy-4,false,902787,0.9000246524810791,12718755,4c99b092a7b9e20f4182d1785217e1b0
true,torch_rnn-2,false,35441,0.03273892402648926,11481016,313424b42ea761cdbf9f02c4e19f89d3
true,rodinia-lud-0,false,441864,0.43676209449768066,13999732,a68fccec5101a2d79824af0d84235676
true,pyhpc-isoneural-1,false,16767,0.013740062713623049,97876961,3808ef616cdcec1cc9db52e88af9436e
true,onnx-roberta-0,false,158186,0.1490645408630371,9107992,18ed878cfaa89ea689e91aa5876d0e29
true,squeezenet-0,false,1300653,1.2972941398620603,1302272,664fc4f754ddb6abfbc14fa835fe8d36
true,rodinia-pathfinder-4,false,528450,0.524024486541748,2043945,948f0d7b2912b3c8405f0ea40493ee36
true,rodinia-pathfinder-4,false,470310,0.46701622009277344,1708586,a3e809dc02d938a6d3a1349c04d207a6
true,pyhpc-isoneural-3,true,9288400,9.062432765960692,53979542,6e0733163acb9920a63db8269aeca658
true,rodinia-pathfinder-4,false,547782,0.5398502349853516,4336690,435c83017c3f0245e47be5d87ffeee44
true,onnx-roberta-0,false,178540,0.16925549507141113,8777429,f88585e13d85cf80744b5db4a56ebc78
true,rodinia-needle-4,true,1487398,1.3470370769500732,49052014,2c5f85937627d071ba6c2178ffe1b535
true,torch_rnn-1,true,4189642,2.4085187911987305,41476744,6bc980be9b358250694b3eec76756c33
true,rodinia-myocyte-4,false,257891,0.24076485633850095,9183210,3d2ed3ec8ae63ceae30823d9e24f1ac6
true,rodinia-srad-2,true,1901982,1.7652568817138672,20276716,8db6d9708cad263e373df92500af5363
true,onnx-roberta-2,false,182210,0.1728823184967041,7431573,46be6bc90c12b9bd97b82bc1329fbf3f
true,rodinia-myocyte-2,false,314050,0.30647873878479004,13191452,4ed5ee2c051c51acb97f2e73573f51a1
true,rodinia-srad-4,false,2039134,2.0306811332702637,15219972,b8e7bea24a920dcb39fd951fc1717f4c
true,torch_rnn-1,false,32745,0.02941417694091797,319062,2378a6a70a7b0cb4f74e1aa0b2545345
true,rodinia-lavamd-3,true,801441,0.7040178775787354,12648234,4a784d07fda1bba7a84a27ae6a9a8aca
true,rodinia-needle-4,true,1098886,1.0910897254943848,1133247,9bb8e710ffaee352f087dc795c2ec841
true,rodinia-needle-2,false,1301279,1.2968192100524902,5299769,cd93969f586d4bcecd6d7b787c0cccbe
true,pyhpc-isoneural-2,true,9606642,9.362700939178469,49036850,a4fa9eff4754ad32c9db763e9ec4deee
true,pyhpc-eos-4,true,58274,0.052224159240722656,59892,5444d2c064bb53517ef78bb0726addcb
true,rodinia-srad-1,false,1716213,1.710662603378296,29964005,ae439a05aeb52d67d5fb3b51c3e3b143
true,rodinia-needle-3,false,1400993,1.395230054855347,1402625,d0ebd5458e77979e1e1b6aee936194eb
true,onnx-roberta-1,true,5416199,1.071939468383789,10709719,47702b176c5545eb1809f0739c1d1f78
true,rodinia-needle-2,true,1387192,1.284505844116211,39705256,69259ac62f83b6267d7ed5c220d1ca57
true,onnx-roberta-0,false,289295,0.2734181880950928,22480340,6671b2362ff9687ef7fa92faa6fd6057
true,squeezenet-4,true,5528881,2.8964056968688965,23295616,7211528560068a718c8c64cab3cb4cf3
true,pyhpc-isoneural-1,false,15816,0.013582229614257813,89979082,8178b5dba5335e6c292113e8845f611b
true,squeezenet-0,false,1120570,1.117255926132202,3626791,2889ed5fa0aad53bb804f3cf4e8299db
true,pyhpc-eos-2,true,4289706,4.03741717338562,15465925,a81b44edcc557f0963ab84c244a79b0b
true,rodinia-lud-0,false,450205,0.44420647621154785,3528213,f7a042e452323525bb4f2094bc2bf503
true,pyhpc-isoneural-3,false,53534,0.04969024658203125,48493674,356847bf9e146fcd10200aba1a101939
true,rodinia-pathfinder-3,false,479840,0.47518157958984375,4486910,9b53404591d14f47a0cef86e6ace585a
true,rodinia-lud-0,false,577770,0.5742180347442627,5848844,47b7adac8e2c3754c361757d0cc05216
true,rodinia-pathfinder-3,false,461680,0.449385404586792,5516316,7af2c1734e9c7bc78092b0b45b64b63f
true,onnx-roberta-2,false,283045,0.16562509536743164,358569,73e375c9fbcca300462024c3f92cb66b
true,onnx-roberta-1,false,193332,0.17983627319335938,2807841,10bb820e39daabc023044de558ce1558
true,onnx-roberta-2,false,228575,0.2180945873260498,1202314,68fc854d87b31e683259c504b3c3c1d4
true,pyhpc-eos-0,false,41289,0.018526077270507813,997172,97c929da013d84b95aa58251274e9f54
true,rodinia-needle-2,false,1335274,1.3291130065917969,43920815,053160306457954fe88f47d3e95c54af
true,rodinia-needle-3,false,1828009,1.8233938217163088,2831926,27791eeb141dc2efcce274a9ad18a004
true,pyhpc-eos-0,true,57106,0.05199694633483887,1354857,bb0835935b5523f1976b523106c2f1a2
true,rodinia-myocyte-3,true,422678,0.277310848236084,6491949,f574dbc5327e7b56d423e1e156c0a4f2
true,torch_rnn-0,false,76106,0.07198262214660645,19265052,7507306961361515d29582420178df67
true,rodinia-lud-3,true,698109,0.5627391338348389,40291399,69def329e1df151f9acc264b752bc7e5
true,cupy-1,false,12571072,12.566792249679564,12572506,2197b07982916878727cd18065c234e7
true,pyhpc-isoneural-3,false,124177,0.1208350658416748,40529889,24d27bcd711f603fcd6950c6e7a96a6e
true,cupy-4,false,1059178,0.9138619899749756,4281406,72eda9ae06da25c1060a56b281fc95a3
true,rodinia-needle-2,false,1475055,1.4676527976989746,41265840,f4f55b3e8ca9e418c1ed34e22499f73a
true,pyhpc-eos-1,false,13550,0.010439634323120115,4372954,c90024a338099021f45e6fd297883f07
true,rodinia-myocyte-3,false,239103,0.2265264987945557,13360162,608443b15ec93a1725d4e0cc59319353
true,pyhpc-isoneural-0,false,171308,0.06475639343261719,2018754,c336faa4ac1a928d88124247d0c00179
true,rodinia-lavamd-3,false,640912,0.6347384452819824,1888317,7020afa5aa5276e9bcf29a0c3002a969
true,rodinia-lavamd-2,true,865516,0.7266182899475098,2926864,f1d99b2874bfacdfa8c295ba4ab46e2d
true,squeezenet-2,true,1489436,1.4852101802825928,10817573,f0c6dd8c33fae91924f1e4db78176f38
true,pyhpc-isoneural-0,false,624081,0.6146454811096191,9203739,a1736201c5482d9f09aeabc884e20f6c
true,rodinia-myocyte-4,true,410922,0.26198649406433105,27798635,434301d8cb1a8e2bbb82bc458613d880
true,pyhpc-eos-1,false,48562,0.04311370849609375,10227809,0542919216cf117339caf20a9695ec3f
true,rodinia-lud-2,true,585095,0.4344239234924317,3303275,cf3485316dd50bfeffbae1e5fd95eb9c
true,rodinia-pathfinder-0,true,521060,0.4221599102020264,7342837,e5c41ee30f9658dcde3fcfdae7c906ca
true,rodinia-needle-4,false,1397946,1.3930704593658447,33726855,2a742a75650037b315f9ea51e3d0e41e
true,squeezenet-1,true,5587998,3.0898029804229736,9937477,343921f8012e7902412dbd145b80236d
true,rodinia-lavamd-3,false,682001,0.6762263774871826,2675323,4512250ac44bbe2b18cf7ef7d5d46a14
true,rodinia-srad-3,true,1949207,1.8019418716430664,3561363,bcd6906b7a5d10edae2cfd4a688670a4
true,rodinia-needle-4,false,1496249,1.490654230117798,34347092,3b587c3c60cf28cb880c91225f48841e
true,onnx-roberta-2,false,204410,0.19474291801452637,1397880,00e48ad35ea6e523d3fe68ae23a69cfd
true,squeezenet-1,false,1382085,1.378610372543335,9503829,82243e740048c782c070b824886fb8ff
true,onnx-roberta-2,false,152324,0.14451026916503906,3324079,6bfecc50fe9f01e36c4b178a8920772d
true,rodinia-srad-3,false,1747213,1.740915298461914,4881379,d0997d3bd68839efa423ae859e469c51
true,rodinia-myocyte-2,true,423432,0.27260422706604004,23748728,2883e3725449b325e4f528f9ddb9af5f
true,onnx-roberta-0,false,162115,0.1525430679321289,12857707,a477545cea656af2c18996e80acfb2b4
true,rodinia-needle-2,false,1425208,1.415193796157837,33076950,2708997e4b83becc5680a6ae6c062075
true,onnx-roberta-3,true,5580626,1.003138780593872,9212896,6ce67a9db4f165fdd603fb4ea69925d2
true,rodinia-pathfinder-0,false,475508,0.4688258171081543,12527217,b03ef13558bcfec4d91e11fd76593f2a
true,onnx-roberta-1,false,370896,0.36003613471984863,1453718,3f280a57a84e6e2bdd1c2d94d4e6064c
true,rodinia-lud-1,false,425214,0.41979432106018066,3055051,4510489f00b715d4cf204117ed82066d
true,pyhpc-isoneural-3,false,127228,0.06406974792480469,58400482,731f943c3b839f7ae9c8f871e37a63c2
true,cupy-1,false,12608936,12.60277771949768,16480298,20ea14df5e06a1058b0464d97791025f
true,onnx-roberta-3,false,223606,0.2130284309387207,7006351,e3aab39a0d5a0a0603cadd956630b584
true,onnx-roberta-1,false,210938,0.2013535499572754,1533154,02627eaa5c185b35edf93dc84e2fbe5e
true,rodinia-myocyte-4,false,366372,0.35413622856140137,26007206,1f04358c8650b994b8107aa64a2535af
true,rodinia-myocyte-2,false,281214,0.26772546768188477,17849156,6f0f49f1b9d58a1f8d2f899a80a09b45
true,rodinia-lud-0,false,531984,0.526343822479248,1612656,365b1f992531942f76617c9b69c2f0cf
true,rodinia-lud-1,false,488821,0.4825139045715332,1393907,a4ee0c982a103adfd3935ab3caef6150
true,squeezenet-1,false,1141866,1.139047622680664,1938413,8ed0b8c628dae99aca23fcd4fa709a5c
true,rodinia-lavamd-4,true,818187,0.6638994216918945,8606007,9687e50ab89a30d142ba6ea112367e98
true,rodinia-lavamd-2,false,636235,0.6254663467407227,1761847,1d9e4065560b256cc72c0db7b2f133f7
true,pyhpc-isoneural-3,false,33448,0.0290834903717041,56395738,c07510aa6988a70403ff75328ae95a29
true,squeezenet-2,false,1505328,1.5024745464324951,16119211,87575962bc27422a53e855c497b731ff
true,rodinia-pathfinder-4,true,610545,0.5128729343414307,2418839,e785bb027a6e15114da7071673f95020
true,torch_rnn-0,false,67318,0.06370186805725098,2106658,4ae34117aee81c43b39dfe53860aea24
true,rodinia-needle-4,false,1370614,1.3630764484405518,22935350,9e4437ba8b61b101a400ff936e565437
true,torch_rnn-0,false,46221,0.04243659973144531,1725059,0a269d66aab29cd5ccecc269874da2b2
true,onnx-roberta-3,false,163373,0.15505504608154297,1291251,9cd89503f8620dab7a86b7e63543fbd0
true,pyhpc-eos-0,false,61941,0.05855393409729004,13062944,c0b95ab5e409c852fe6930717bf01d11
true,onnx-roberta-2,false,195128,0.18283343315124512,942172,4eaec4ed5293b6e4f89eb8a483cb8dd4
true,squeezenet-2,false,1042501,1.0399625301361084,15946231,ccc0eaa85d282b8441f43ea814023974
true,torch_rnn-0,false,51011,0.04816555976867676,178733,35a3cd53a0f66399c16f329e80e4b7f4
true,squeezenet-1,false,1306845,1.3030271530151367,14542540,80f40e319ac5761fb560d0af5595f138
true,rodinia-needle-2,false,1349918,1.3422887325286863,20135903,0d0557a671f27ac5938fb0522716df2c
true,pyhpc-eos-1,false,26279,0.022440195083618164,10991111,f1e5bd06e002570fff8d13dfe4fefd0c
true,torch_rnn-0,false,80435,0.07661581039428711,11004400,c89cf1cdee709a5155ba68d54fe798a9
true,squeezenet-0,false,1193755,1.1895296573638916,14395342,13ca7e35be8302dc99eb8eff7670df7d
true,rodinia-pathfinder-0,false,539423,0.5340774059295654,11604417,741f03d1117165865c232012c1dbe037
true,rodinia-lavamd-1,true,869110,0.7227160930633545,13621920,3c4ecefa9e12b1ad83a760bdd88e2feb
true,rodinia-needle-3,false,1783882,1.7785911560058594,53990748,c78cc1c29f6b331e204bb1ec92829089
true,rodinia-needle-2,false,1376329,1.3677599430084229,30584048,55f5ddd97e69bb316b741f94d4b0aecd
true,rodinia-lavamd-2,false,624559,0.6202082633972168,5690834,3672a3be527deaa8097f9c6919d7e7d3
true,rodinia-pathfinder-3,true,592466,0.4753870964050293,7383847,514dea4efe146c160b90acf6360328bb
true,rodinia-myocyte-2,false,279939,0.2688939571380615,23686023,4451b122e37c3bdc23c6413f7b0134c2
true,rodinia-needle-2,false,1366051,1.357149362564087,39851224,f72169f56339e99c94e58a62538335b7
true,torch_rnn-2,true,96345,0.09044480323791504,10031705,7f0a0922a629728d0d6a93fd3e0b46aa
true,pyhpc-eos-2,true,65989,0.05938410758972168,9594598,00a6f94c33149ea478c98a70ddc03c33
true,torch_rnn-1,false,47292,0.04349970817565918,9567140,e655263d253796ed11522721e9cb819e
true,squeezenet-1,false,1579563,1.5739943981170654,9326286,fc8303be758a83c57185266056dd033b
true,rodinia-srad-0,false,1828021,1.822312355041504,19379717,b04473dad778d892c9b758f9ab9f381f
true,cupy-1,false,12302763,12.29667901992798,23436715,fdf4ee3e31f0c0cb8101ee622a970e40
true,torch_rnn-1,false,46073,0.04242205619812012,2125239,4517f8d8f8c0c910e396a916b23d9dbf
true,rodinia-myocyte-4,false,297181,0.2902379035949707,19095482,36680fb5b68bae429759d4e9a5ba8473
true,onnx-roberta-3,false,212058,0.19746899604797363,964349,15b00b7e86fc4e8aafe5d76672d96217
true,rodinia-lavamd-2,false,647986,0.643151044845581,690190,ec74535a8be925e1a2c00ce6446dcc53
true,onnx-roberta-0,false,198722,0.1909642219543457,796048,0a1f703bf9fa1da496099fa309db7abb
true,rodinia-lud-1,false,478886,0.47518348693847656,1076501,6b6d83b0155f0b2181bb36bfff09a309
true,onnx-roberta-1,false,211435,0.1980421543121338,372446,42ffb143bc4d07c2e85dfcb319b51040
true,rodinia-lavamd-2,false,606410,0.6002547740936279,968401,9c66aa824e6d0f7e989f6c8e1f282820
true,pyhpc-isoneural-1,false,41557,0.034278154373168945,46089481,2c1edde80dff389ba1f895cec8c1b0d2
true,pyhpc-isoneural-1,true,9516967,9.288047552108765,128662121,675bf8800ceb0fa25db627220b97bb09
true,rodinia-needle-4,false,1319700,1.3119916915893557,8340566,c3650aa08b6f33c34102750a3dc0d21d
true,pyhpc-eos-3,false,66516,0.0621185302734375,4827091,953693ba318ca64dbc94132bea407f84
true,pyhpc-isoneural-3,false,32652,0.028010129928588867,37420755,ac7979f7a973d2495b819a461d4ebd89
true,rodinia-lavamd-1,false,612003,0.6062412261962891,14443766,ae76235ebe64fd21a4584d74eb4995e3
true,pyhpc-isoneural-0,false,565352,0.5567288398742676,4346108,fd9046f079b64d0ac382122035aefce2
true,rodinia-needle-4,false,1353336,1.3486299514770508,19698900,1f94c84ff8710d2ad6819a40dc9d4817
true,onnx-roberta-1,false,229973,0.21898984909057617,2609397,af0ddffbfdfd64a01dbd90453e318acc
true,rodinia-pathfinder-4,false,444449,0.428865909576416,5867594,90322444370146a6da33d0db8985ed9e
true,rodinia-myocyte-3,false,267377,0.2562267780303955,13520564,b1e8b7e2819aca83bcb08eca9d5415f2
true,torch_rnn-0,false,76021,0.07244539260864258,6443571,33e3fb5c0adc18a240471325a64e5b89
true,rodinia-lud-4,true,548897,0.44102954864501953,15226575,fd673c119c446d2d83a1360e693afa6a
true,cupy-4,true,2628545,2.373720407485962,9042480,15def7a195d1e962aa53d3fed943b8d8
true,onnx-roberta-1,false,216992,0.20630669593811035,4044464,bfc8978ebf39ee2af1991947266769bb
true,squeezenet-0,false,1272476,1.2684648036956787,1906707,8aa51b3ed442527c59aeb4394016309b
true,torch_rnn-2,true,4012082,2.275527238845825,9557990,95f592ce54d3ec4d5f3b67c5c03cbd71
true,rodinia-lud-1,false,472966,0.4685516357421875,10896731,a122e41e62381526ab2b05a714480535
true,cupy-1,false,12458434,12.45311164855957,28857093,e72ac1e901ecde6865036cdac37efc4e
true,pyhpc-isoneural-0,true,9187050,8.951203346252441,16186332,8dc0517f46cfa41a3d9800f924be4c48
true,pyhpc-eos-1,false,20913,0.017526865005493164,10764183,86f87cdfa6a0c68c7dad93b283e2227e
true,onnx-roberta-2,false,210860,0.20106172561645508,2924345,9e5245b8fd91867cf8eab005edecdfde
true,rodinia-lud-0,false,495632,0.49021458625793457,9090120,571d3c8e1e2127b4846c9e8e83d78bc3
true,rodinia-needle-4,false,1454814,1.449204921722412,26653859,8ddb9f5dda808e72e34ac8b42c6d4871
true,torch_rnn-0,false,81551,0.07754945755004883,7675779,3010106a9723fccbf2903f3cae951b4d
true,rodinia-lavamd-1,false,624014,0.6144020557403564,8957789,08fd23534378f537519373f7ae9c8ae8
true,pyhpc-isoneural-3,true,9270149,9.033396005630491,92400191,608dd1610474b920d0f68870d1c8c479
true,onnx-roberta-1,false,208512,0.1970219612121582,4324759,4ced45872144a4455cadd602a25791e7
true,rodinia-needle-4,false,1385988,1.3809146881103516,28180609,972d14d8c213b149937a690ac99fc183
true,rodinia-srad-0,false,1743072,1.7330117225646973,13812537,b2fe06f030a61fece5ea23048059bb9b
true,torch_rnn-2,false,33716,0.0303800106048584,3600633,e9f0e25cc4b713df4b50d528d0318f35
true,rodinia-needle-3,false,1288531,1.2847778797149658,49591865,f09e1bb9254fe84c0cdcfa47c4073588
true,cupy-1,false,12444505,12.438796997070313,43211838,c7a016e32fdc7001a2e212fb5eba796f
true,rodinia-srad-0,false,1820966,1.8138906955718992,27867668,059c981f6ce894d6d9b3a96ee0e6974d
true,rodinia-pathfinder-1,true,565395,0.4315619468688965,6278953,81502f96cbd69a54c326c43a18de8ac5
true,rodinia-needle-4,false,1503456,1.4956271648406982,28955891,a3c055c921af27a262e51b723b6cb40c
true,pyhpc-isoneural-3,false,184750,0.10165715217590332,89618476,59f06ffb89bf1700ccc32f968da50552
true,pyhpc-isoneural-0,false,101050,0.09610342979431152,8192661,43bec25d6f8a74573c46b7263332fed8
true,rodinia-needle-4,false,1541116,1.5324945449829102,28003092,598776d5ec42f32662ffd62fec5ab2c9
true,squeezenet-0,false,1203310,1.199117660522461,21457516,9994574496f42f7c0c616f724a377652
true,rodinia-myocyte-2,false,235626,0.22540521621704104,266740,5c4685918159deea0cb1e05dbd3b138d
true,rodinia-lud-1,false,443759,0.4387960433959961,3054599,802b0dc4ed68f1de629e66931eaf830b
true,pyhpc-isoneural-0,false,650247,0.6422369480133057,22390189,054feecc7357656fed87156effe53cf9
true,rodinia-lavamd-1,false,705797,0.6973292827606201,10932894,2e8ed19b94e3182cd33580ca0ed04d2d
true,pyhpc-isoneural-0,false,576110,0.5667686462402344,22776242,9247513500e6cba66c78832247cf6161
true,rodinia-lud-2,true,620985,0.4971742630004883,3226601,c811ccba428b1156059cc861e44785b7
true,rodinia-srad-4,true,1934849,1.800920009613037,3720838,08f85668209c4057252d39bcc33bfb37
true,rodinia-lud-1,false,422866,0.41596484184265137,2551255,a0b6f8bd8599a49bf4d799122e1af01d
true,rodinia-lud-1,false,430281,0.4251952171325683,5581143,fa3051dd798ce17b84e2e0a3a40d1c25
true,pyhpc-eos-3,true,4327123,4.066822052001953,6960203,cc6b834f401a98209aa41a1f01f5967d
true,rodinia-srad-0,false,2028931,2.022738456726074,21454903,0e0558dbfa85b9efbf081d60f3e70a57
true,pyhpc-eos-4,true,4382867,4.105484962463379,6675192,58e0064696d9bfdfe7846ed949b3fbfe
true,rodinia-lud-0,false,600706,0.5965287685394287,2156666,c9472b8ee465113c545c4520aae01a20
true,pyhpc-isoneural-1,false,571081,0.5627894401550293,20443943,2b251180ea2299ece216349255751bce
true,pyhpc-eos-3,false,9114,0.005873680114746094,5040412,bcba221d76bc93b108d6aac263c108d0
true,rodinia-srad-1,true,1985953,1.8412859439849856,5684430,3dfb830d5c8c1948abac7b32d5393e75
true,squeezenet-0,false,1309970,1.3070387840270996,32558007,1c4b06aad5feb043b1bff1f4bd5cf368
true,torch_rnn-1,false,31071,0.027306079864501953,30937127,9edc2187dacf1491697cbda61e06aa09
true,rodinia-lud-0,false,488442,0.4834108352661133,2304282,0e587e227bccf65598f597d3ec615c53
true,pyhpc-eos-1,false,21133,0.01718306541442871,2089117,95e2a38bdf22f2ab885d8cdbbf2fb040
true,rodinia-lud-0,false,428475,0.4233884811401367,3045560,59dc005b4a6b9103f6d43b97c1453eea
true,rodinia-needle-4,false,1416818,1.4103646278381348,18980966,2e8925ea75e5523e0654728885c95beb
true,rodinia-pathfinder-4,false,475059,0.469618558883667,2320979,dc2c685acf6ec87eae3dd7e3008f5c7e
true,rodinia-needle-3,false,71814,0.06752467155456543,42057839,0c925df4bcf2e3e1c80cde382b8f37a7
true,pyhpc-isoneural-1,false,530439,0.5202970504760742,30770928,6107abf0a7900e55c6b853905a8f6f5d
true,squeezenet-2,true,5622339,3.2382869720458984,10170369,9dc4fc80c3da81e06a34afde9aa77296
true,rodinia-needle-2,false,1404942,1.3999478816986084,11308800,bab0003ffb070d10318bf8b11dec2003
true,pyhpc-eos-1,false,23005,0.01999068260192871,1053048,67a8f12c708ea0786c6a0cc2098bc60c
true,rodinia-lavamd-1,false,648232,0.6422197818756104,2308847,705d70d9f3f933accb503811bfaee1dc
true,pyhpc-eos-1,false,21346,0.017488479614257813,5821081,f76f28db847d1f25adde2be157e0300f
true,rodinia-srad-2,true,1964746,1.8460807800292969,5403323,372fa13b445b510e45dca7b09bbb470f
true,pyhpc-isoneural-0,false,583041,0.5749645233154297,30190242,73cfdd9f2e2e14890a2e0d0ed0ddfc41
true,rodinia-lavamd-1,false,631236,0.6246476173400879,4488821,f7129018e7cbf0a9f7111bb2aee1a01e
true,rodinia-srad-4,false,1758523,1.75339937210083,2186279,5ad6f1e6515cac55bab6f55be6b1e40f
true,rodinia-needle-2,false,1321968,1.3168869018554688,16411798,36742dc8df35462a3781efc5950d1361
true,rodinia-lavamd-1,false,652609,0.6469883918762207,8145595,674f16acd8b6db7b26b99aa870f64b5c
true,rodinia-srad-0,false,1729033,1.722038507461548,13773150,177a7ebb7bbaffb3de5f4f42401e7060
