success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-eos-1,false,30798,0.024330615997314453,603896,98dab03092afabb6cbe13e6462485505
true,pyhpc-eos-3,true,4151098,3.9087884426116943,5631775,123a78dcc26f4074a3029a341c4755fc
true,pyhpc-isoneural-0,false,133298,0.017602920532226563,135072,ca3546d0a2085355e64735ab781d3a29
true,rodinia-lud-0,false,473854,0.4687502384185791,475554,98c916ee1f51545a1fad791091b80a47
true,rodinia-lavamd-4,false,594602,0.5877859592437744,596303,651251aef599bc512d755cd545b8e64e
true,rodinia-lavamd-4,true,688514,0.5415465831756592,1967803,ac47a1b0185d1202c4b66c44729529b6
true,onnx-roberta-2,false,224355,0.2118103504180908,225584,ce301948a293c0cc93ead4019b34d22f
true,rodinia-lavamd-4,false,566571,0.5609357357025146,1409748,5c526ad7c88a75e9c0ba7c7a641b64df
true,pyhpc-isoneural-1,false,594112,0.582435131072998,595279,cc5b21615d7568ef79a7ac859be04eba
true,pyhpc-isoneural-1,false,682644,0.6715667247772217,684073,9882d4e984dfd4df665b038280b44186
true,squeezenet-1,false,1370331,1.3653364181518557,1372133,34cf04b51b32f83dbf27639fdc266655
true,onnx-roberta-0,false,341001,0.1869721412658691,342638,763e45af49ca53e9bfe3256beb9198d4
true,rodinia-pathfinder-3,false,507915,0.4985642433166504,509766,62aa158b531eccb29aa197a9a8661e35
true,rodinia-lud-0,false,543667,0.5370440483093262,545365,186b58e4eac8b3e3bc279447320362f7
true,rodinia-lud-3,false,428821,0.4214925765991211,430364,a93e5fe27a05ee6e0dd880a1ab8fe680
true,pyhpc-isoneural-3,false,536182,0.5270757675170898,537470,a66902b03f8f1788e939908aa8916c7d
true,rodinia-needle-4,false,1372857,1.3646972179412842,1374776,5b4390121ada8711fee40ace2045acf7
true,pyhpc-isoneural-0,false,88353,0.08395218849182129,90194,ab41782e5df9d81bb258f6b48085d569
true,pyhpc-isoneural-3,false,610570,0.6009969711303711,612072,d95e740e80281098dd959b5d6a9a3516
true,pyhpc-isoneural-0,false,20692,0.01625823974609375,22326,2539e8157c0093e114616cfbc495e547
true,pyhpc-isoneural-0,false,20327,0.016304492950439453,22261,022ab6b0aa62eaefa14ae6f276b6fae3
true,pyhpc-eos-1,false,26582,0.022335052490234375,28219,ad3b8233793ed9215042b87444035f5c
true,torch_rnn-1,false,63078,0.052127838134765625,64874,0631416f635d1f0417a2525d202918ea
true,onnx-roberta-2,false,217485,0.2060110569000244,218898,fd243fc0a1795de39b34545ff1ee1685
true,rodinia-srad-0,false,1716049,1.7023866176605225,1717747,69879816a92f543376efad177b13d1e0
true,rodinia-srad-4,false,1782607,1.7736523151397705,1784603,9339d5827cea069e7320109385d665d0
true,pyhpc-isoneural-0,false,25437,0.02135157585144043,1047054,c3e5cd7b56b9d77b2431b77729253f86
true,rodinia-pathfinder-0,false,477859,0.4723241329193115,479308,2bfcc87e03cc65075e05f47d3c11cee1
true,rodinia-myocyte-2,false,277968,0.2644777297973633,284494,3703146726e7b3baa1a1694e5edb9862
true,rodinia-lud-0,false,470761,0.4620544910430908,472677,c930d206176e5dc4c062f45567bc8ddf
true,onnx-roberta-0,false,347923,0.33382177352905273,349508,a96d156c8341187ce49444688af8f0a1
true,rodinia-needle-2,false,1370974,1.3615660667419434,1372783,2db4bdc92865029fe9bb4ed4b43cd26e
true,pyhpc-isoneural-1,false,549889,0.5391018390655518,551326,5fd709f0bcb81677d0476693296f836c
true,squeezenet-1,false,1237973,1.1826136112213137,1239671,221a5d4795eadf373af695199b7a3219
true,squeezenet-1,false,1388805,1.3826608657836914,1390417,8e16f04037e13ebbe0b9c2537f0f52c3
true,rodinia-needle-4,false,1379808,1.374406814575195,1381506,f62cf31f3bb36be5d1adb5a3fd928c1e
true,rodinia-needle-3,false,1403124,1.3979015350341797,1404750,cc3de47131e4e539ab67d658f4135a26
true,rodinia-lud-1,false,471795,0.46628260612487793,473622,846e282a556ee35129beba58fbcdd299
true,rodinia-needle-3,true,1491071,1.3860821723937988,2895844,d56ab66785262e397858040e42a8f3da
true,rodinia-lud-0,false,459398,0.45320773124694824,461169,3cff602aaea4ba2e8b5f1c1f51ca735e
true,rodinia-lud-1,false,519490,0.5049371719360352,525206,1e2b2ef4ba3985b713e9172810f5fef9
true,rodinia-pathfinder-4,false,484043,0.47815585136413574,485978,81a65b8cd1886a87941680f14ee912f1
true,rodinia-lud-1,false,524510,0.5178337097167969,526322,f08b6c453a0e4ba74e94600c1f3cce9b
true,rodinia-lavamd-1,false,582421,0.5740046501159668,584252,63c967e0d4596ebbc84a167302dfaaaf
true,squeezenet-1,false,1578625,1.5737180709838867,1875258,7c4f1a4aa5a4527277869f365f5a6801
true,pyhpc-isoneural-2,false,610393,0.5995101928710938,611746,5eb49176c17a0fc5bc0ecb2f6f142429
true,rodinia-srad-1,false,1833903,1.8257343769073489,1835533,357b050bd4d8e4b0ee98d96c1b4bc428
true,rodinia-lavamd-2,true,709421,0.5913605690002441,2628456,e081bba3a1120642ba252ae56974c813
true,rodinia-lud-2,true,700394,0.5419199466705322,3370440,d812d427a76715c7595cb52d9b0ae70a
true,rodinia-myocyte-3,true,423844,0.2748231887817383,8193590,84c519ba3d46644386a4b86413bda6c7
true,rodinia-myocyte-4,true,451017,0.35665059089660645,8460590,e459885a4b2c127303489f2545e907bb
true,onnx-roberta-4,true,5426356,1.1220207214355469,14743610,f615f5297dc9b0001af787309794f2a6
true,torch_rnn-0,true,4258613,2.529858112335205,9938796,c992d163d3ef9fd8f02e0ea2addd2ddf
true,squeezenet-2,true,5379848,2.8836004734039307,7357433,1d0c1243e24a2f670510e10f5117a9e2
true,onnx-roberta-0,false,185181,0.17717719078063965,7468842,187f8602ad719a67ad6faca2d9132044
true,cupy-1,true,2864085,2.570430278778076,4391982,b173924969e7ce3f53c8216236fd0478
true,rodinia-needle-2,false,2045861,2.0412240028381348,4222442,e6f1cbe0840554b8f5f13f0c43c45d88
true,pyhpc-isoneural-1,false,651067,0.6393976211547852,652156,c2804e1667827b22da5c927e9d091c0f
true,rodinia-srad-1,false,1796788,1.7916536331176758,2668315,45decb2b18d56ed88c6604f8b9f7a098
true,rodinia-myocyte-2,false,248703,0.2298285961151123,255352,552dc387063ba9d7d4800aff81b679ab
true,pyhpc-isoneural-3,false,591369,0.5827960968017578,592487,1e2a1a39f256943096071bd57856d4c8
true,pyhpc-isoneural-0,false,25495,0.02141571044921875,872023,9eb0f74f1f1b538d7052f2c00a42b6ac
true,rodinia-needle-4,false,1446401,1.441542625427246,1543059,6ec56a8bbc51456cf197138e50ea26bd
true,onnx-roberta-0,false,213770,0.20336079597473145,1381383,604c719bb7192fbfa84fda63dafc1be7
true,rodinia-lavamd-4,false,576470,0.5708050727844238,1213688,799782168b344dc6f97dacddde3b5647
true,pyhpc-isoneural-0,false,86415,0.08305716514587402,88052,229338bf07128a472aa4f2be4216da5c
true,rodinia-pathfinder-0,false,430915,0.4259152412414551,432654,bf82243ae666c159b731610b2bf58250
true,rodinia-lud-4,true,662442,0.5419173240661621,2280912,6c0bd374f9fc68cf4db2f22689440593
true,rodinia-lavamd-4,false,587061,0.5819761753082275,7139627,2e9b0ad70488d9c4acbd3e5bfc2f705f
true,rodinia-srad-1,false,1777593,1.7717206478118896,3231563,2a22f59601cbebdee3cdd61209bab4b5
true,onnx-roberta-2,false,190177,0.17803645133972168,191462,f793192817ddd969144a20cdfc1651c7
true,rodinia-srad-2,true,1848096,1.75879168510437,3239671,42709f4e1214a7e0f9353a33bff450e4
true,rodinia-srad-0,false,1753806,1.7479960918426514,4701201,64ac08318c13af52f01f0f279afe8934
true,squeezenet-0,true,5332777,2.7707395553588867,7042100,ebf7ee30b6368c75833b412144ae7f62
true,rodinia-pathfinder-4,false,415945,0.41080713272094727,1910617,dd29a74419edf773e107d142659dfc6b
true,cupy-1,false,897827,0.8944859504699707,1401150,5d9fe6d1c7e95ef3c1dc328d9eb57176
true,rodinia-myocyte-2,false,375762,0.3681697845458984,382508,1c308a4627fa89a2d4bafe071f0b095e
true,rodinia-srad-0,true,1977241,1.836303949356079,3237334,a044fe90195b67f1b90afdec59affe11
true,onnx-roberta-1,false,196402,0.18574285507202148,197748,34e0194a78ecd01f7d8e362143d250e4
true,rodinia-myocyte-3,false,261497,0.24700498580932617,266968,9d41a2ef0a7be406310a4e54563ae92c
true,onnx-roberta-1,false,190831,0.1808476448059082,192070,c49756daa1cdef5016c1a89ddedd1577
true,rodinia-lud-0,false,439010,0.4337189197540283,440566,43e6a60312a7936d65357a7dee5c864a
true,squeezenet-1,false,1503263,1.4473583698272705,1504802,a010c036d7db03bd506cba216b72daba
true,rodinia-lud-4,false,466904,0.4608273506164551,468694,62d665467bf3cd22a1c0f600897bbf0f
true,onnx-roberta-3,true,5393975,1.148728609085083,6629511,93d009f50cb9328e1cdacaf8e4fef004
true,pyhpc-isoneural-3,false,532472,0.5227663516998291,533748,ae18497d3641b5f43d969aae01301985
true,squeezenet-1,false,1484848,1.480220079421997,1486511,94aa3bc8a243bbb0c845b9f737513860
true,pyhpc-isoneural-0,false,22559,0.01931285858154297,172688,f93f5e51e7654f6f5a1695dd82676530
true,pyhpc-eos-1,false,21485,0.01759648323059082,124575,66211ac1115b8c2b29ae3f809b401b78
true,onnx-roberta-0,false,233766,0.18835234642028809,355338,2f1e1a0c37727ced54dcc047ab1ce6be
true,rodinia-lavamd-4,false,612009,0.604964017868042,891957,3c96855e392d6bcaa6fb48d00eb77bb1
true,onnx-roberta-2,false,202862,0.189746618270874,204482,8fe713d411d3d53c6ae6818f397151b9
true,pyhpc-isoneural-0,false,25717,0.022006988525390625,27207,ee1e3bdb5b776e6afb768c77838f549f
true,torch_rnn-1,false,53678,0.04978203773498535,55247,3d5b12f09059d075e54a8d13f72d9bd7
true,rodinia-lud-0,false,449015,0.4441807270050049,450415,750756484b08136b793b47ac0d84dbb4
true,rodinia-myocyte-2,false,290996,0.27936339378356934,298105,d7bd412946adc93590a1f649e0bb54e0
true,rodinia-lud-3,true,694764,0.5645663738250732,2807367,0df936793e14d0ffd0d8f302e084c7c0
true,torch_rnn-4,true,4027085,2.319887161254883,5698227,e34c44f144f77c6a9368962aa5234729
true,rodinia-pathfinder-1,true,544575,0.45033717155456543,1884179,453c6ea5d801b774c95c0894afa67b49
true,onnx-roberta-4,false,208711,0.2001962661743164,1335967,47cb478f909e0e0bbd147cc984f8b3a8
true,rodinia-srad-0,false,1866652,1.8608627319335935,2368949,c171a37f6de34116a26a1f9b453beb7e
true,onnx-roberta-2,false,172525,0.15666532516479492,173897,5c9c0c4d5dfdd8369c19357867704070
true,rodinia-lud-0,false,422638,0.41733264923095703,424164,b1883e841e2eedc3da663f7c6d7bca93
true,pyhpc-isoneural-0,false,102195,0.014774084091186523,103878,c2786b64d4283f051ce983303a404780
true,pyhpc-isoneural-0,false,16024,0.012034416198730469,17633,25fa921582eb82fcadc5dfc1b98084cb
true,pyhpc-isoneural-0,false,22453,0.01911282539367676,24083,9f9e3d630c94514831f8292eed46bf04
true,pyhpc-eos-2,true,4269075,4.008190393447876,5566413,c71d955622beb54221fc877378b74eda
true,rodinia-lud-1,true,589601,0.4542956352233886,1778843,d91281746efa93edd8f49aa00c024077
true,onnx-roberta-0,false,166802,0.15901446342468262,1551384,31216d44a042c90fe80fee073e252bba
true,pyhpc-isoneural-0,false,24158,0.020229816436767575,867382,2710f043690eb22e5cbf6bf452f434a2
true,rodinia-lavamd-1,true,754626,0.6197555065155029,2000751,bfb9126f3d1541b36522632922bdf9fa
true,rodinia-needle-2,false,1314865,1.3081636428833008,4039312,ab0db1012eb1555073dfa092168f7f9d
true,rodinia-srad-4,true,2058211,1.9306631088256836,4317877,f2b084cf334cb3bf3e406e7591fd005d
true,rodinia-lud-3,false,436499,0.43100666999816895,3401804,8db84e4c2b496431b8e98b4e22ef2009
true,rodinia-lud-4,false,429208,0.4213714599609375,674263,29ae9c382e6ca8487a5069eaf7f2b21d
true,pyhpc-isoneural-1,false,655812,0.6465682983398438,657207,31ebd6181fe91e0e7f39cd07446231a5
true,rodinia-lavamd-4,false,617795,0.6114068031311035,2013975,e964800e1ca2402ca13337840fa41d8c
true,rodinia-lud-1,false,451726,0.4464077949523926,1282151,3fc86691c4bec35d448ae51feb4ee5c3
true,rodinia-lud-4,false,502380,0.49144697189331055,705691,b2e2b0410e3d4d7473386f4ed3f962e9
true,torch_rnn-1,false,35345,0.03183388710021973,182760,ba4bf694b3cb88548ad44276aa5950de
true,rodinia-lavamd-4,false,612868,0.6055450439453125,614613,ff16292c2a17c8251de7c135f03fff90
true,rodinia-srad-0,false,1688285,1.6827638149261477,1689819,7d096bcd1fcc961c7774cc6d371ef40a
true,rodinia-pathfinder-0,false,455004,0.4472248554229736,456948,c865346df273d1dbe1f1b2260068aa4f
true,pyhpc-isoneural-0,false,124893,0.12151145935058594,126615,d41dd57a2c742620871b1991880e74e9
true,pyhpc-isoneural-0,false,21234,0.01714015007019043,23710,6691f469cd6563b9da16a5188bd99cac
true,cupy-1,false,1108027,0.9529299736022948,1110103,6e3a20471d4dbb39500dc94b70bb0063
true,pyhpc-eos-1,false,56899,0.05311250686645508,58566,3185c2259f372bdaaba7c0f319d7d24c
true,cupy-0,true,2591785,2.3193399906158447,4124327,dca3e859307362ac600e8004764b2d8d
true,squeezenet-1,false,1987295,1.922887086868286,1988731,f02d59be66842ec925e148591434af23
true,rodinia-needle-2,false,1349708,1.3450367450714111,2005270,a27b24b7816bdc9fa7496752ec81d5bd
true,rodinia-needle-4,false,1394377,1.3892810344696045,2553252,87a28c7ab8ced378e8178411af666882
true,rodinia-lud-2,true,540243,0.44171667098999023,2477452,79d6e2b55433afd708fefc797e5f5ae1
true,squeezenet-0,false,1072492,1.0691759586334229,1074241,75b025c57b451bb545cdc1d8c6aeadce
true,rodinia-needle-2,false,1402651,1.3972814083099363,1688675,2bdba0a884cdb1ad2601e4e61d8979e2
true,torch_rnn-1,false,63312,0.05363202095031738,65033,b2f32b702444833cd45a1db6af386522
true,rodinia-myocyte-4,false,252088,0.236069917678833,258803,7e886b0f9a997074755b27b60adc67bb
true,rodinia-needle-3,true,1550834,1.413142204284668,3020738,05ca74357748d557516be6b98836456a
true,squeezenet-0,false,1126706,1.1218793392181396,1127982,84a7d2cc1ecf603f83f98f4f38d96f89
true,torch_rnn-1,false,60692,0.056941986083984375,734929,669890e05c7079913bb8e16757b4a78f
true,rodinia-srad-0,false,1759581,1.7537097930908203,2685127,83c2de85e7a93a583d97f56e04a36cd0
true,rodinia-needle-2,false,1368447,1.3626959323883057,1380331,235373f05db130255fe88decd28b09c2
true,rodinia-myocyte-4,false,235645,0.22008824348449707,241029,9b5af16710571b4079cdb6ca3145f22f
true,rodinia-lavamd-2,true,648466,0.5632691383361816,2018553,2b3d161434f957a120f3f2e2d7c2050f
true,rodinia-lud-4,false,477742,0.471297025680542,479727,8dfe46ddb524345c057fa8b50cf69607
true,cupy-1,false,1042422,0.8944907188415527,1044554,6ed88e067bb509f3f9d31ebede58af52
true,rodinia-needle-4,false,1403771,1.3942136764526367,1405504,707c36babbc451d3aecc763fd0000db0
true,rodinia-lavamd-3,false,138893,0.13357853889465332,140412,1e07ba3dc9870d83c62c6f3ce8622c0e
true,squeezenet-2,true,5438197,2.9427554607391357,6600280,85097e4161a36b65d358c83d584f86c0
true,cupy-1,false,899085,0.894770622253418,1172351,dfc4cf07f6d57def36110811e5dff2a0
true,pyhpc-isoneural-1,false,570450,0.5626404285430908,571669,399edc9035452d4a0e46008ae657da83
true,squeezenet-1,false,1516480,1.4618265628814695,1518479,866b1b61799232214a79ff66ef32aa58
true,pyhpc-eos-1,false,28950,0.02483677864074707,954227,0c71d131da67455547ada4a436b0d779
true,pyhpc-eos-1,false,28058,0.02448725700378418,700222,593d6eeb4272518ca55243ea66485f3a
true,onnx-roberta-4,false,305151,0.29567861557006836,306973,6b005d094a747a63b20f18688636e4bb
true,squeezenet-1,false,1600196,1.5955324172973633,1703986,659308235e3ef2d755faaeca378d4981
true,rodinia-needle-3,false,1427200,1.4226253032684326,1998516,c8836b3eebc2f539fbc7c12c8de05a9a
true,pyhpc-isoneural-3,false,583499,0.5739874839782715,584685,821de967ff56eb1681d08ea3d50f7e73
true,pyhpc-isoneural-0,false,89008,0.011106252670288086,90578,9ebc5dca7daa7ca5ccb3a613e5ae40d6
true,rodinia-pathfinder-2,true,557431,0.46581435203552246,1909963,5eda545edbd7b33439c2c554ef00d23c
true,rodinia-pathfinder-4,true,596962,0.457381010055542,2898071,9382d1fe5d21eb5ef77b479f47fa58ab
true,rodinia-needle-3,false,1366931,1.3603477478027344,1803357,9013f08e6beaea56d4f77b8c99f68a49
true,cupy-1,false,899563,0.8955681324005127,1441539,67d612911a608128b184f38250236c2c
true,cupy-1,true,2722495,2.489173412322998,4877995,1634753ba237736cef67c3499e2fa7fd
true,rodinia-lavamd-3,false,133664,0.12851357460021973,134765,30182aea12a0af21b5b2e33b8f73ce27
true,rodinia-needle-4,false,1429721,1.426077365875244,1431144,b1e989fcaba5e1ccf58e89812bf95ca4
true,onnx-roberta-0,false,188321,0.1781299114227295,1291116,f6c55d476a7a781a34af0385e111bcbf
true,rodinia-lavamd-1,false,586868,0.5798866748809814,588572,ac370ffd36cb0e62cd44a516dd1cdbf7
true,torch_rnn-0,true,4031823,2.3808698654174805,5269105,57e8f7b577e7606f5ab5c0fb86c09e75
true,onnx-roberta-2,false,195388,0.18512773513793945,196767,e24a5daa84667c5da923a8b5a52e66f6
true,rodinia-needle-4,false,1467251,1.459491491317749,1469001,4ec42110511d889511f398b58d439799
true,torch_rnn-1,false,61571,0.0495455265045166,63208,690730f5df817193aed58c5d6b6bbf13
true,pyhpc-isoneural-0,false,104801,0.03188037872314453,106559,2cbf4f7a721dd43dede746259439e497
true,rodinia-lud-0,false,468926,0.4635136127471924,470605,7e1725a80a5c28e6e88529f0093a1bba
true,pyhpc-isoneural-3,false,629100,0.6176633834838867,630260,d71c87c143a4b165b8300e0314e773e1
true,rodinia-myocyte-2,true,379784,0.22161412239074707,2003958,fff138654fd3b8cf07d50c1f81e20356
true,onnx-roberta-2,false,200896,0.1911039352416992,202329,10152fad938d21729295424ad2583d82
true,squeezenet-1,false,1545661,1.5415596961975098,1547320,84520673e9a318e11d7b07d737b26923
true,squeezenet-1,true,5611651,3.2211575508117676,6877420,ca51d7edc0666b349aff3a8613cae408
true,rodinia-needle-3,false,1379876,1.3722617626190186,1381921,2fc170a5678e0cf36681726b518dcf4b
true,rodinia-lud-1,false,448396,0.4414849281311035,450116,6757e3f833cc331c6a68b70ea6c8c0aa
true,squeezenet-1,false,1849923,1.8458704948425293,1907327,73be82aaf2ac92acf915ba38b15aeb8f
true,cupy-1,false,958689,0.9549014568328856,1461522,4dc5a057f5ffe79e1f46f6fb8d1fb77d
true,rodinia-lud-4,false,448655,0.43908262252807617,450398,19726b67896c4c3ec88fd27412c08703
true,rodinia-needle-2,false,1418934,1.408874273300171,1420849,a02ee3470216baebc0f5b67f77987521
true,rodinia-myocyte-2,false,264019,0.2520761489868164,270120,e2ef0b5fee153b22d198c2440d847de2
true,onnx-roberta-3,true,5168787,1.1007695198059082,6809786,555f7785d374a7c7afd6dad2f423b70d
true,pyhpc-eos-3,true,4218656,3.966813087463379,5802834,b2d99a3dcabdeb3d96b3a2e092f3e2c4
true,rodinia-pathfinder-4,false,497954,0.4923739433288574,5851507,5988af41142a05e106950898321d0c6b
true,rodinia-srad-1,true,1854300,1.7159695625305176,7801720,fb3bad11720b8d1fdcc3f864cf71d645
true,cupy-1,false,897034,0.8941934108734131,6319826,21ab407e7b16d88c2b51711104b64664
true,rodinia-pathfinder-3,true,579173,0.477250337600708,7324915,b999e47752c5a789c0391a1221142adc
true,rodinia-myocyte-2,false,230429,0.21760916709899905,3059753,99cca31cd00e5be23caa7ae6753b4b2d
true,pyhpc-eos-1,false,11548,0.008905172348022461,5790853,5b609fd16af17b0c7a82808bd714704d
true,onnx-roberta-0,false,212714,0.2034883499145508,6071512,93ebd297531b61eabdcd62dfcba1b14b
true,rodinia-needle-4,false,1367340,1.361011028289795,1701494,e48cbb43093300d1a43a3b52b5828df6
true,squeezenet-1,false,937804,0.9344091415405272,1810235,30fe68d34c796ef95a85f7a0ebf0c3ea
true,squeezenet-0,false,1166602,1.162334680557251,3927802,96c4413a733f699e2770f2d5074dbd75
true,rodinia-lavamd-0,true,728415,0.597954273223877,2726280,745fbdf0a967b5b8c593286889f56378
true,pyhpc-eos-3,false,22503,0.0183868408203125,2349671,2a91ab5721111323be61fe129488c27c
true,rodinia-needle-4,false,1371681,1.3653159141540527,1738017,84904dfe3c49e55923fbc14c909df2ef
true,pyhpc-isoneural-1,false,637394,0.6291999816894531,638693,e5ce830aab1d1b7ea5e6e043165f9e32
true,rodinia-lud-1,false,433867,0.4299750328063965,1304230,6f5aff52db8b263ec579d64f7018b8f9
true,rodinia-lud-0,false,425974,0.4200434684753418,427860,75789cb98148b707ff89355586a837d5
true,rodinia-lavamd-4,true,754383,0.6203579902648926,2081347,276b132f27a61722f21aebd908ebdeda
true,pyhpc-eos-3,false,21880,0.017815828323364258,23460,bd948d0cbb0697f8ae8e085016129369
true,pyhpc-isoneural-1,false,631347,0.6220808029174805,632532,15be2a145cca60894a5fa3aeb25b8b1e
true,pyhpc-isoneural-3,false,680980,0.6712071895599365,682364,2983dc8c0e8c0a5d057006c0e91b500b
true,rodinia-needle-4,false,1520753,1.5120453834533691,1522602,169eef4b70340c3ab76c739e7cfb7e6f
true,rodinia-lud-4,false,646044,0.6396684646606445,647780,2d07cbe928a6641db2ab8f6ae0b74718
true,cupy-1,false,897545,0.8938827514648438,1339324,3a3e895b2f5164e1365042464b1fcc26
true,rodinia-srad-1,false,1780854,1.7749309539794922,1782692,898dcf418f894e87eda6e96cfdbaa257
true,rodinia-srad-4,true,1888025,1.7524466514587402,3214439,8a832409b9fae41425c1ee83c07fa9a4
true,rodinia-lud-0,false,456100,0.4504399299621582,457781,97010b53c5cd3a60c59fdb37d6eaf53a
true,rodinia-pathfinder-4,false,441209,0.4333128929138184,442822,73aeb5be08f6f003acfec838bad74ec6
true,pyhpc-isoneural-0,false,92827,0.015560388565063477,94453,6eb90a6558fcdc9119a4c569fbc5bbc6
true,rodinia-lud-1,false,495892,0.4875099658966065,497403,ffd533efe964429585a1506b7408e9c1
true,pyhpc-eos-3,false,30738,0.026801109313964844,32718,d124f9b4f9fed2c07266a72402694373
true,rodinia-lud-4,false,496001,0.4902639389038086,497799,bf8cc98f2da23fee07601544b5c6e12a
true,rodinia-pathfinder-4,false,474531,0.4665184020996094,476198,64823f969e988aacf474820f50f7c7ab
true,rodinia-lud-3,true,549095,0.4411907196044922,1829624,ce291ffd711e56448d590a3f23355481
true,rodinia-lud-4,false,549431,0.5434632301330566,550931,70d8a52f1ff12a12a20051a8b25d89f2
true,pyhpc-isoneural-0,false,19127,0.016130685806274414,250486,c94885292ab512a408e0ec5fe925a222
true,rodinia-lavamd-4,false,685639,0.6801834106445313,832687,226c59095ca34dc468ad72252571f15b
true,rodinia-needle-2,false,1320245,1.313446283340454,1322061,c7d2ec070401c144383154a2cac03a4d
true,rodinia-lud-4,false,439890,0.4357357025146485,441479,ff8457bc55c28116c377e5a6af1ca838
true,onnx-roberta-1,false,204093,0.1925065517425537,205518,67af0889ec064acd38435d0af6edaffa
true,rodinia-needle-2,false,1365034,1.3599004745483398,1366481,c5dd9b166c798d435e3305172c7d6a53
true,rodinia-pathfinder-4,false,447062,0.44188737869262695,449046,0c919e0941cf0460825bb1b15c04e7b3
true,pyhpc-isoneural-3,false,631725,0.6215264797210693,632976,7fabd7902b03fff7a046ea0d0e368817
true,rodinia-myocyte-4,false,246114,0.2339305877685547,253069,de873e5fce8bacd51378a93bd1718fc8
true,cupy-1,false,1140078,0.8978874683380127,1141715,7351a56f19b1705e1442bd894c203866
true,rodinia-lud-4,false,432029,0.4232721328735352,433846,05a9be464eb069327312697ba9ad63c4
true,rodinia-needle-2,false,1431953,1.4221770763397217,1433801,2f601cde55aa78eaef73e337f51a4029
true,pyhpc-eos-2,true,4454880,4.217176914215088,5916015,30b1b863d7614f1b8592728abb2b6847
true,pyhpc-eos-1,false,11041,0.00858306884765625,153841,e1e606d054d959e56f74771d1484fd36
true,onnx-roberta-1,false,204667,0.1843512058258057,206033,33fc7cf52153de4ea511981008412e57
true,cupy-0,true,3058783,2.7676761150360107,4682850,26ddeffaccd2c4f6a9d3896f7e7228d2
true,rodinia-myocyte-0,true,568693,0.4241068363189697,2489247,6483884b47b4e831c76d533344a289db
true,onnx-roberta-2,false,189881,0.17981696128845215,191036,c76879717a3eb9e4a71d1574fdcb0323
true,rodinia-myocyte-4,false,242668,0.231212854385376,247038,26a04889f38b64f5860d1b9aad2a1366
true,rodinia-pathfinder-3,false,511073,0.5065383911132813,512419,0e7c54e509ebd4d2f4e5ff5ec804cd41
true,rodinia-lud-3,false,660246,0.6555676460266113,961607,060fe4d1921f18985f73a10052925cad
true,rodinia-pathfinder-3,false,469186,0.46381330490112305,1221995,ef01d429769d4b774348f755a46eba5c
true,rodinia-lavamd-4,false,967324,0.9619081020355223,968976,86facd7fcfd32ed4d38eb7d24aa65293
true,pyhpc-eos-1,false,38797,0.017713308334350586,40352,c76d63b1477646089d4aed71a79818f7
true,torch_rnn-1,false,89728,0.06095480918884277,91260,e4a34648e21346bedfa58d58dc5297b9
true,pyhpc-isoneural-1,false,702025,0.6899785995483398,703248,02803ab0a99d730b72b05a12eaf69d75
true,rodinia-pathfinder-4,false,502490,0.49716830253601074,504414,8252c2b0df8cdd5b81510bd217351665
true,rodinia-needle-4,false,1390292,1.382741928100586,1391928,2e7ef6e7087a1d8b7afb53af9adda5e6
true,cupy-1,false,1169655,0.8972620964050293,1171373,510afe0324343970c0a573c52e90e488
true,onnx-roberta-2,false,156997,0.1471688747406006,158113,6f4e5e0824a8e690b26c09ea0edc678b
true,rodinia-srad-1,false,1758087,1.7519290447235107,1759773,0865b061c27681a67bd6450e020a8698
true,pyhpc-eos-4,true,4200441,3.949685096740722,5388674,331c05b0c00a03c1395d50e950e6406a
true,rodinia-needle-4,false,1305189,1.2991156578063965,1996825,7b297abbe78b9475c9a53174d625ebe6
true,rodinia-needle-2,false,1327828,1.319929122924805,1329440,be593ad591d043f295b2cdde97e5829a
true,rodinia-lud-2,true,620832,0.524054765701294,2049767,0a6685fff817560177ceae8557623d8a
true,rodinia-pathfinder-4,false,585218,0.5780477523803711,586689,045b525a202ad51c8296fe66fe224ea1
true,rodinia-lavamd-4,false,611331,0.6035425662994385,613108,e06b589af651c16f96398be91f769fa0
true,pyhpc-eos-3,false,32786,0.028906822204589844,34333,7c98a48f59198e3f61ba7b1d825e05f1
true,rodinia-lud-1,false,477004,0.4680328369140625,479014,91536cb654a4b3431ef7e5e60f71af4a
true,pyhpc-isoneural-1,false,657481,0.6469457149505615,658833,dc2c5755018170e16775166626d5fe6e
true,rodinia-lavamd-1,false,617662,0.609997034072876,619261,c0bc389af203baf6781393d85dfcbecb
true,torch_rnn-4,true,3965115,2.442763090133667,5354023,5c96e5ebf40d9a0a8ce5e82c23864ad1
true,rodinia-pathfinder-4,false,527177,0.5182600021362305,528848,6b5b851863d42e1c68441ac09b9a92ed
true,rodinia-myocyte-2,false,245816,0.23343682289123535,251431,d5cd2168b3bfb1697fad57138870563d
true,rodinia-needle-4,false,1412233,1.404264211654663,1414147,c149ac80fd3c2baab1b41fdf645a725c
true,cupy-1,false,898417,0.8941771984100342,1400829,78ade653b8a94a8710d44a9086cbdc52
true,onnx-roberta-2,false,161991,0.15240883827209473,162982,2d5769c32f10acc464aeb96f202381f6
