success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-2,false,320699,0.3088955879211426,520129,d81b18009c315a9b99e9e89de2fd4a30
true,pyhpc-isoneural-3,false,875988,0.8661847114562988,2627229,b72b82a946f6adb18edb5a3c2ea0b51a
true,torch_rnn-1,false,34697,0.0316925048828125,467488,988009fa2c7fa02775e677e364b6551d
true,pyhpc-eos-0,true,321805,0.05708575248718262,2303993,550bc8d06b8ca2cb29dc7b70f395a5b7
true,pyhpc-isoneural-0,true,895413,0.6466777324676514,2998647,104dc2d604880edd9480ba219a09e7cb
true,pyhpc-eos-3,false,22802,0.015925884246826172,116707,454b656602652b1a3ba028950febabf1
true,onnx-roberta-4,false,213961,0.19868040084838867,341177,7a1a3d7cff4aa9f6358f595ae0ad40ec
true,pyhpc-eos-3,false,9297,0.006616115570068359,904347,09e62043ceddc3b0b457e31f61c50365
true,onnx-roberta-0,false,326523,0.21514177322387695,1371876,99f97a6de872bd273ad5f4bb0c3433c9
true,onnx-roberta-2,false,339749,0.3296048641204834,771077,fa71c0c15803d52124392a9c776e7374
true,cupy-0,true,16065789,15.734255313873293,43673299,7cff40215fefcc6d498e27832f531c8b
true,onnx-roberta-2,false,259673,0.1999204158782959,657550,84616fe281b25fac22e269e1917078a5
true,cupy-2,true,15041704,14.799107551574709,40827122,5abcbd5302df6cd3d130ce083d8297b4
true,pyhpc-eos-1,false,64948,0.06165170669555664,461132,4f84a49acc38bf4acef773d04aceff89
true,pyhpc-eos-3,false,23552,0.019183874130249023,252248,938c1f3838631d92db1f339033792f10
true,pyhpc-eos-1,false,67036,0.0640556812286377,434000,50171415257520ea350e0526a230fc2e
true,pyhpc-isoneural-1,false,78548,0.07437944412231445,861176,3a61dbec0d57598ab9fe80d0569d8d20
true,squeezenet-2,true,4000292,1.7975821495056152,17181114,b9719a09056002d7e98bdbd2fbee6942
true,pyhpc-eos-2,true,318815,0.05904722213745117,1725761,72650d605c529ff748da074f2d1c9a18
true,pyhpc-isoneural-1,false,18386,0.01537489891052246,19642,f74e16b88b3ce92a7382b5638da499c9
true,cupy-2,true,14603689,14.365157842636108,28531087,b0256761379de4ea7b3061edee07f012
true,onnx-roberta-1,false,304834,0.2890043258666992,1390235,af6c5dbacfb96456295ed28ff376090b
true,pyhpc-eos-4,true,339047,0.05377006530761719,3227465,a7bc7dedf2915de147df97d7b60e1195
true,onnx-roberta-2,false,272513,0.260622501373291,1188617,7378d48bc675694919ac9fd09312df20
true,cupy-2,true,16324073,16.025368690490723,34184167,e98b60b7c94bff379cf3437689843820
true,squeezenet-0,true,3551394,1.554546356201172,20329470,7c9502933331dfcb58338c026caf5d81
true,onnx-roberta-4,true,5324053,1.122507095336914,17468188,f56fe217b6cb71012db8314cfa1ee859
true,onnx-roberta-2,false,295346,0.28328561782836914,851612,7e99e482efaeda1c58703c58cccfa81f
true,pyhpc-eos-3,false,22818,0.018564462661743164,4867912,3d448b8879ca8199d310bbb7bf2dbfa6
true,onnx-roberta-2,false,219668,0.2065749168395996,4977034,2f45d6481e37f7b04e25413b8f91d7a0
true,cupy-1,true,16352054,16.096720933914185,30819858,78592cca7c9f8da80111f0a132698b52
true,cupy-1,false,15182455,15.176655769348145,27655390,1c54748ab11917c7a49d601f49364acb
true,cupy-0,false,14822826,14.818268299102783,30883405,63a29e5626c8fc05fbedc1032bdf0bba
true,onnx-roberta-2,false,188757,0.17854762077331543,4730271,77641a7622af045fc65903f9b795caa3
true,onnx-roberta-3,false,333772,0.32006216049194336,5351357,a286d584a48ca944b3c986d5569c83f0
false,pyhpc-isoneural-2,false,0,0,4635210,9d68e27168a27e99ebd15ba0038bfb80
true,onnx-roberta-1,false,352423,0.33949732780456543,4147565,1a3cd7c0c31c5f1309cecb9ac25d7c21
true,onnx-roberta-1,false,195398,0.1842365264892578,4205202,670c0c463436ad44b0e7297fba2b0c41
true,onnx-roberta-2,false,196533,0.1837673187255859,3468184,1068e71b4980423043f59a7066c545c7
true,squeezenet-1,false,1320160,1.3165936470031738,4227757,73bef08ef24c60d9007266b6aa8763ef
true,pyhpc-eos-0,true,359090,0.05633664131164551,5145054,92f19c674b17cc659ee65c0bdaa18771
true,torch_rnn-3,false,46931,0.03896141052246094,2771845,fd842ebdc25e062f20145e390db6f566
true,torch_rnn-4,true,2169648,0.18327760696411133,7076556,43fb739d820720620298dbc44db82a92
true,pyhpc-eos-2,true,351203,0.055572509765625,3907303,ec4cdb8d83eeeced3ebcdf7dd91d532f
true,pyhpc-isoneural-0,true,991235,0.7874608039855957,5384382,7acc84e744604b29d092f96897f5df95
true,onnx-roberta-1,false,210756,0.20134758949279785,427051,b1ba42e2d58219fa7ddeb8039b8ecce4
true,onnx-roberta-1,false,224224,0.2130568027496338,694360,f20ca90baf9bc63033e98239c7bc0bf8
true,onnx-roberta-4,true,5250108,1.0991406440734863,9643587,b39c90c0eff7055dc8ae4dceb4eb5ad9
true,torch_rnn-3,false,54246,0.04907679557800293,55808,8bbeb5c7cf213f9e21b2eb8ee04cb3a2
true,pyhpc-isoneural-1,false,114674,0.1105339527130127,1013752,707d8f6723ddd12d6767873bb6272eb9
true,pyhpc-eos-1,true,370360,0.10371637344360352,1989018,2ec852b191baec0f07aee2ff3be0f545
true,torch_rnn-2,false,74286,0.07006335258483887,622478,9a0d9c42eef6d2ce5788240279643548
true,torch_rnn-4,true,2032267,0.11539459228515624,4570060,85ea6118af5987271b8e37109ac6ea77
true,pyhpc-eos-1,false,54123,0.05049419403076172,2028122,b443a11f9585f90baf13d4c2656a0be2
true,cupy-4,false,13666484,13.660346508026125,27088465,9386a55392663f3a586dc36dee57e13f
true,torch_rnn-0,true,2225350,0.13385725021362305,8529534,964cc1d5e1078deda43e1dc6d1d7724e
true,cupy-0,true,14815090,14.509615659713743,30892911,1d590e5e309cf59932f632115254ceab
true,onnx-roberta-2,false,310770,0.16391253471374512,1634722,6088596aad178b77d6ccaccb94db0b9b
true,cupy-4,true,15275342,14.954811096191406,29219213,d6dd74caeed478958fddd17a6b2b0f7f
true,pyhpc-isoneural-2,true,9955779,9.716256141662598,12222343,567534f33d48c580a24ad1e6328bc24e
true,squeezenet-0,true,3614704,1.6027793884277344,7534925,94ee7ec1a3284702f2130ca659b5877c
true,squeezenet-1,false,1264918,1.2321045398712158,2641195,0f22664b7d6dc0a5800fc432e0250031
true,pyhpc-eos-3,false,23784,0.02031898498535156,1386038,235ef27b7d2ff22042421eaa837cdc99
true,squeezenet-0,true,3573069,1.313793420791626,7344705,5b8c8626aaa5e471747bf4799825ad6e
true,cupy-1,false,14216299,14.210726261138916,26531496,c7c31ea36cbef4609f45c6e62d605a45
true,pyhpc-isoneural-3,true,1072714,0.7654812335968018,4415091,84b38bc3fd68754c6af79360e2675283
true,cupy-1,true,15518174,15.269044160842896,33248064,67e061ef6a05cb1dda4d0690a1a728b2
true,cupy-0,true,15911722,15.641140699386597,32177169,9b9493112dba49e762805ec9a9154b49
true,pyhpc-eos-3,false,15543,0.012064695358276367,688720,f9de00bd44d2fc15a073be4592a17d67
true,squeezenet-2,false,943272,0.9399666786193848,3797747,4750aee91a27a790a63d883c1a616725
true,onnx-roberta-4,false,242210,0.21683049201965332,2662813,aba4586eb4e81acfde9f5425ada8ff75
true,torch_rnn-0,false,25587,0.02144765853881836,1379221,b6e3340cb15166e1dc19ca822eb996c0
true,squeezenet-1,false,1401314,1.3972420692443848,2377145,4f158bac31d4aa4ee74468be51e75d58
true,onnx-roberta-1,false,369138,0.21392297744750977,2710279,30f400317ee84032c7945da5dfa36381
true,onnx-roberta-1,false,232355,0.21943950653076172,4534949,d31b612e88bfb04b0fa66ffe163e99e9
true,squeezenet-1,false,1528973,1.5254275798797607,3499023,87f97a8ee7307ea688a3a55af1ce064f
true,cupy-4,false,13850033,13.845653533935549,33022445,d828dc49c0b52d8de5e629161fe83def
true,pyhpc-eos-3,false,19298,0.01590275764465332,1464804,6364a33a85ac4bef24184c4a76aea58a
true,onnx-roberta-2,false,337647,0.17922592163085938,1470178,c8b009682aa014af8a8f94af0a85ddee
true,pyhpc-isoneural-1,false,67512,0.011734485626220705,2611795,84b176bc63465f50b123a4224b12e402
true,torch_rnn-4,false,25752,0.022202730178833008,110200,112420f1e336a5eed9c760b5d4d03641
true,pyhpc-isoneural-3,false,764821,0.7533202171325684,1227138,5c7f5e8b3fa905920b633cde13f947ad
true,onnx-roberta-3,false,290282,0.16692042350769043,1641082,1e30ef683cc2e6c72410fa91baeb9c3f
true,pyhpc-eos-2,true,365734,0.049935340881347656,4758974,15145632e9c828a52b5e87e9940a476a
true,cupy-2,false,13792442,13.786187887191772,31097261,96b3083c1193d69cefbf579f3c896ca2
true,cupy-1,true,17461464,17.21279764175415,38640179,c52f86652dda80e743266d8c1988a699
true,cupy-2,true,14950803,14.71086597442627,56195937,4260b784c3d81ce786bc769390e57bc6
true,squeezenet-4,true,3495410,1.6784217357635498,9711951,be608075354aa1eddc09067de57391ba
true,pyhpc-eos-3,false,17023,0.013476133346557615,44271,358c459d90f370319e79c66e4812516e
true,onnx-roberta-3,false,210205,0.20010900497436523,354493,2926ac36c60984170a08e9f671c6bab8
true,cupy-1,true,15413084,15.094492197036743,34272871,8e465ea8fe7fac54360de586f2bfb4b8
true,squeezenet-0,true,3640838,1.7469751834869385,5707304,8550f0b44b574354d075ebdc591b9d50
true,torch_rnn-3,false,51349,0.04667854309082031,535715,34e5c427d7fe5f478753777c05b050b4
true,torch_rnn-2,false,33051,0.030014991760253903,3112151,d4ab60e73a8b96dcb3bb7dde1f7228b2
true,torch_rnn-4,true,2380802,0.16556906700134277,7398808,184cde2ce7717b4fd74e210e97bc01e6
true,pyhpc-eos-2,true,302446,0.06268858909606934,4947005,8858ef8b4d8e6930b8841608198b3d38
true,cupy-0,true,17221416,16.909937143325806,33307644,e298a7311397b173b773278269e5273f
true,squeezenet-2,true,3631071,1.6016178131103516,8878003,158b21d36fff25a1942e93ffc6177617
true,squeezenet-0,true,3470719,1.3769960403442385,8335741,0e4a31cddbc1e4de89c028977270b2e6
true,pyhpc-isoneural-3,true,1121595,0.840618371963501,5189339,32bb53bb185e03dcdd7e64360c967a43
true,squeezenet-1,false,1476249,1.4715924263000488,2083696,e1319cb96c20dc774cc2872682339a6e
true,squeezenet-2,true,3542872,1.4518985748291016,8867697,3d695e22e8469558300af8d8aee73073
true,pyhpc-isoneural-3,true,1181835,0.853215217590332,4184758,e393da22228a7192ec2a40b56d05c7ef
true,onnx-roberta-4,true,5479066,1.1462934017181396,10091403,f42c50b8b0c7e315dc812f6fbf1805f5
true,squeezenet-4,false,1115429,1.112476825714111,5555152,d87e93ab40cbe91295958b0dcb613cc9
true,cupy-1,true,17564297,17.280711889266968,30554714,3c2c884883349eeca265d615f1b7479f
true,squeezenet-4,false,1235244,1.232064962387085,8500501,deda14b45d443ebe4629916058b1e84b
true,squeezenet-0,false,1186231,1.1834101676940918,7377216,0ddf61486d5f6cf6c0b9ef4931ed218e
true,onnx-roberta-4,true,5504061,1.0223591327667236,9954034,b9c9077576b3e4b7365212438a4b12a4
true,cupy-4,true,14198191,13.879909992218018,26702292,9df428e5f4b07c8f4236c005835d3819
true,pyhpc-eos-0,true,322192,0.0565035343170166,3374844,d4df22174805c3a74431a4273aff1c9b
true,torch_rnn-3,false,44419,0.040960073471069336,125699,7c2e6f9f5795b54384aaa7c50b5bcc89
true,torch_rnn-4,false,25829,0.022710084915161133,2424593,1ca3bffe683aa3f204e165270bf4d0ed
true,pyhpc-isoneural-0,true,933015,0.6874186992645264,7635000,6df1a18252636e965c206ac4b45610b5
true,squeezenet-2,false,1150105,1.147266149520874,8496111,79896af3b634d14ff9d29bf3c01102ee
true,pyhpc-eos-1,true,283523,0.05199837684631348,7211402,5be67eb4c6ed5617174d5ebc82b9498b
true,onnx-roberta-4,false,203127,0.1927189826965332,6930883,15d2158d7688c71685a8bbb1e70c35b0
true,cupy-4,true,17106150,16.85141086578369,26778962,69d1f861e44829154d68441684c701bf
true,pyhpc-isoneural-2,false,55034,0.05195140838623047,727717,c730b759c735e70f19a61597ac48642e
true,onnx-roberta-0,false,322578,0.1778731346130371,1071622,9610c06f98d59d6eba71087325736cdb
true,onnx-roberta-3,false,353516,0.3427009582519531,957745,e238944c093645987ff8fce86dd49fb3
true,cupy-0,true,17281324,17.03948211669922,26556539,91476a0cf094b8a5c8101c1bfe0da22b
true,onnx-roberta-2,false,315017,0.2962038516998291,1185982,e72346c86da3dbee908261e49accae05
true,pyhpc-eos-4,true,367238,0.06127262115478515,7791550,6aacf63a71b72797d26f022415980da4
true,torch_rnn-4,false,23168,0.02048945426940918,5590140,3a93e14b8f2d6bb503c72b4815f9449a
true,pyhpc-eos-3,false,38802,0.017319679260253906,631913,e6300edc92b2dd8e91aeff1e4d0dfd81
true,onnx-roberta-3,false,198297,0.18738913536071777,1098192,ad6f6c983836d9b2a2a0917f90e30f12
true,squeezenet-1,false,2008247,1.974968194961548,2371926,1c50cd660a3a19aac25c39a463854921
true,squeezenet-1,true,6370693,3.592156410217285,9575976,f3359dde437ae07dc7117f526021df77
true,cupy-0,true,14399239,14.158929824829102,50280033,bd21216b4f9ad97a81e9159e1bfd0c73
true,pyhpc-eos-4,true,384881,0.072052001953125,6527381,b0dedc3cb6f09f9c33c2711ef30c2255
true,torch_rnn-2,false,55592,0.05164861679077149,91085,6fd3485832dd1ca48febdaefb35902e1
true,pyhpc-eos-4,true,311941,0.054808616638183594,5798093,f97c5bdc27d9535dbf497121860dda61
true,onnx-roberta-0,false,275456,0.2664151191711426,359492,4073e6a461eca884ef308e7e78ff4b05
false,onnx-roberta-0,false,0,0,923256,b4ff103e029f5aca45836e13aa597e8a
true,pyhpc-eos-1,false,63151,0.060256004333496094,3044425,eaeaa6059b9b91c6a9ddd9b3721ba29b
true,onnx-roberta-0,false,171254,0.16144061088562012,636352,47b19a1f667a5898153bb465f21b9fc7
true,squeezenet-4,false,1027742,1.0251076221466064,3297809,644995ee2ffe460ef68b747028e5ee3b
true,onnx-roberta-0,false,197072,0.1883544921875,698361,908969e034c8587d18db4a81330fcce5
true,torch_rnn-4,false,20251,0.01766347885131836,1586247,093d2b6cda07af1d04d7bd904a38f1c4
true,pyhpc-eos-1,false,59905,0.05753135681152344,1467605,0958e55fc727a07b0a1c137080874968
true,onnx-roberta-0,false,229745,0.2115764617919922,231163,897ce7c3aac20c823991051e8a3a87ee
true,torch_rnn-1,false,39361,0.030834197998046875,40492,56a3f7f5e8b697aeec5ae57ae9a5838f
true,pyhpc-eos-1,false,54316,0.052149295806884766,162323,745a63c877496d0bb605c86b774750b6
true,cupy-4,true,16159001,15.919215440750122,29720250,c1c60c37807c67cef746c735a7033f79
true,pyhpc-eos-4,false,66677,0.0641169548034668,240039,24280c9acb6ee91b69d43efbcec9cc3d
true,cupy-0,true,16223748,15.924254894256592,31566210,19e6906105dd9a92af8e62dfbc51156e
true,torch_rnn-3,false,75977,0.07216787338256836,143058,fe9a1b5d8ac33c215cd164e2347595d0
true,pyhpc-isoneural-2,false,86206,0.08240747451782227,87385,e5cbbc4071402b00dee25944d37cebcd
true,pyhpc-eos-4,false,113844,0.10993623733520508,115015,a2d8578cab88f2ef9fb062df31b66fb5
true,pyhpc-eos-1,false,59954,0.055112600326538086,1595898,aeee6ed605f74677f8ae57e3218a1bdc
true,pyhpc-eos-0,true,368990,0.05513906478881836,10293053,87a4c06d17580bffb33faae52186baf9
true,pyhpc-eos-1,true,331352,0.06640434265136719,7270374,638ee84f92651413137631ccb1e1900c
true,onnx-roberta-4,true,5080153,1.0489628314971924,14797612,6a3bcfb4537b5cfa34a723c9566b42cf
true,pyhpc-eos-3,false,25293,0.020267009735107425,48888,4c0097ee6cccffcd8b5e1597366f47ef
true,onnx-roberta-0,false,258807,0.24882936477661133,260450,b9d88ae08be640d330d1ff195e24b9e0
true,pyhpc-isoneural-0,true,1168670,0.8472743034362793,8876563,b9e5bb92fca0d51285bbb1a80d686b05
true,pyhpc-eos-2,true,311195,0.060750484466552734,4389885,93bd99f8aa18ade3df81862d8d442459
true,pyhpc-eos-0,true,338953,0.06777477264404297,7315274,f6630eb3a9eba5648c0d11daf33afd89
true,onnx-roberta-1,false,351723,0.1946682929992676,1269940,55aa5f75843d1ed36c92d667f698681c
true,torch_rnn-3,false,45182,0.03736329078674317,1270517,8a2e977a30ef65d046474b6f9bd83b4b
true,cupy-1,true,15790367,15.53845238685608,27580010,5b8d5ceb0d8c371d40e0592f4f91031d
true,onnx-roberta-0,false,330858,0.31622958183288574,602619,066eaa3a1661944cce2ed15d663b4e12
true,cupy-2,true,14214560,13.92108154296875,25981038,182f378eb0021b4a3ee6b61272c3f7b2
true,cupy-4,false,13418414,13.41408109664917,24209133,6e1ea5d2b48934fd0f3be923f9aeaf1e
true,onnx-roberta-1,false,182675,0.1726853847503662,184224,3c75508993e06379432f8088ad9a55f1
true,onnx-roberta-2,false,312406,0.3010563850402832,343553,162e141b7df393ebc19dbcbd40515cab
true,torch_rnn-4,true,2284368,0.12581539154052734,8190003,cb3812dc2bc17d8100d71820ee16a3d7
true,onnx-roberta-0,false,219519,0.21097064018249512,474702,83a9365151144aa102b67c31ab68e40b
true,cupy-4,false,14512622,14.506171464920044,26741614,9ce883b8c46026cb93d8bb42388b0d59
true,onnx-roberta-0,false,166347,0.1578230857849121,1283948,cb136c8123b047262a8c4db6d3500f89
true,cupy-0,true,16045007,15.813940048217772,42089719,e0f222b42e4ffb612d2c97d0baf6f819
true,cupy-1,true,16231118,15.996712923049929,38933428,69726137e307b0cc0211b77a15d58ff5
true,squeezenet-4,true,3444040,1.429155349731445,8106390,5a19f6100ef18a32c3016e4453e5ad34
true,pyhpc-eos-1,true,349843,0.08896517753601074,1384082,7e5347eb0fa05bda34023ac28ecf18b7
true,squeezenet-2,true,3350198,1.430574655532837,5925843,c4b575e256edce2403e7e6a0e264ea5c
true,pyhpc-eos-1,true,341707,0.05312776565551758,1802904,4f090af20440f7b1481b5b64f1c269c0
true,pyhpc-eos-1,false,53393,0.05062389373779297,291689,bc02507a6a2722abff9ef4537cbf0fc5
true,cupy-4,true,15891736,15.677387952804564,36803014,b1f071cbd12f158d617eb28ca28e783a
true,cupy-1,true,15110243,14.863290309906006,35616175,6933ebbba35b7854813b06a49b817311
true,cupy-2,true,15242663,15.003955364227297,24169922,ddf3fbbc42062d583217edfc355c9e3a
true,cupy-4,true,16443099,16.1893949508667,32560236,be0055a36b731ee752306fdd3dbecb32
true,cupy-1,true,14601195,14.276862621307371,32783715,ac7074e5ad154d87f8ff5e7f738f5263
true,pyhpc-eos-0,false,60352,0.05734562873840332,90853,5e10fc18a826ec1f08802867fbd7fdda
true,pyhpc-isoneural-3,true,914815,0.6532871723175049,1741430,bdc8cb5034f22de8c8b8ac11bd0f090f
true,pyhpc-eos-0,false,62904,0.05945134162902832,102631,c1df09c3f15e1a5ff6dbcc8285bfd5f2
true,pyhpc-isoneural-0,true,998463,0.7473981380462646,10814360,1b4d6a8937b7ba33eaee392f146cd5b1
true,pyhpc-eos-4,true,330547,0.0552978515625,3945187,5023a7e7507ee31c79226aeb6629e88f
true,pyhpc-isoneural-1,false,85755,0.08054280281066895,379491,f7389f33fd23a860b047434c82450585
true,pyhpc-eos-1,true,324704,0.06053662300109863,8509837,7f7129a5936bbf5b5d9daea3574d4f38
true,pyhpc-eos-3,false,19945,0.016128063201904297,268909,c5d140c61a2b4eef4e646ae7013a6ced
true,pyhpc-eos-1,true,366316,0.05124330520629883,2297229,c086208fcf9de30fd867222b8b97aead
true,pyhpc-eos-3,false,11984,0.008491992950439453,67289,c1973c198d3094723008ef0e2b4441a1
true,cupy-4,true,16402296,16.127492427825928,28439506,dcad82c1bcc290fd12b284e0a3098e45
true,pyhpc-eos-0,true,353888,0.05524778366088867,2867709,5f202a699c095e8e2059ab3573d2ae57
true,pyhpc-isoneural-3,true,1008508,0.6853616237640381,5709329,ec31b39893966079c2a434b3658a2581
true,pyhpc-eos-1,true,308737,0.06232500076293945,1558184,173fbdbe5ffd59e8744924549743bf84
true,pyhpc-eos-1,true,298432,0.056485652923583984,2069629,ff36d49f6f6513a21ba7b397b20bd448
true,torch_rnn-0,true,2365312,0.11200642585754396,5759143,ab7f0ee6771883aaa934d95a9e1dd4a4
true,cupy-4,true,14591794,14.272794008255005,25126842,06f9f925a6073e4edc162238f5844ed6
true,squeezenet-2,true,3574045,1.6045973300933838,8567544,80352e019f4f16aa79b2d4cf0a6bab15
true,onnx-roberta-3,false,298510,0.15801692008972168,299956,d33726265b1b193620668379c81720be
true,pyhpc-eos-3,false,15747,0.013387203216552734,168441,fcc1ce0951451999dfb64913f5a8cdc4
true,torch_rnn-4,true,2115328,0.12649798393249512,2787255,de687354c83665dc1f3cbda665b6d9e5
true,pyhpc-isoneural-3,false,669465,0.6588375568389893,2087675,4d42ca30056aecbb9f6d97adb8bcc6f1
true,cupy-1,false,13580774,13.575947999954224,37828050,f03a3421edda158684a8b12c1d3473fb
true,cupy-0,true,14802952,14.561338424682615,40509714,1acb3d652775f8c29e26149873bca0a3
true,pyhpc-eos-4,true,316021,0.07021689414978027,1678670,d7ffc40cf7a86cf72d895ca465310d0c
true,cupy-0,true,14850676,14.61008620262146,41313888,7e1e6e5de008a3c910f01ebb3c04eebb
true,pyhpc-isoneural-3,false,692953,0.6819171905517578,915920,94a84b0f5bf2a4e3046ab07625182ff6
true,torch_rnn-2,false,37841,0.03450798988342285,137294,ecffc315ae3801d980e594d156430d2d
true,cupy-4,true,15495686,15.218160390853882,43341011,37e479bf3d80807938d7969e01ac075a
true,cupy-1,true,15775655,15.530120134353638,43391920,c48fb6475552b70ed789ef6145d465ea
true,cupy-0,true,16283870,16.01270055770874,32659571,7eea064e0cc2a079b78776101a74ce52
true,cupy-2,true,15648481,15.40252923965454,54922206,8181a8a77532ca5b95ebd0e3b38a9480
true,pyhpc-eos-4,false,67184,0.0642385482788086,451384,89d98888ea8f79cbea65533f7b033799
true,pyhpc-eos-0,true,295133,0.05757379531860352,3536687,c777df41127b54bd3fc5b5b7a4d4e11c
true,cupy-4,false,13653616,13.647804498672484,29086236,3499a72697cce77dc2a7d3fb7525d9a5
true,cupy-4,false,15006780,15.00059175491333,31080726,dd77563d02600955953258944c278691
true,torch_rnn-4,true,2116767,0.11533737182617188,10336230,b0970656f64070445270468b10b78502
true,onnx-roberta-2,false,468795,0.4586825370788574,661799,d93a937a0071f0549de99ef1f265f054
true,pyhpc-eos-4,true,309371,0.05544257164001465,4990325,da4bd60a194cfb8ed2cf3f79c96ff066
true,pyhpc-eos-2,true,300024,0.04984498023986816,6443156,5e5402daac543b72da29606d1b8ad060
true,torch_rnn-0,true,2066149,0.11761856079101563,10280948,e1454b6fd25ce5395da1ca4c08ebebeb
true,onnx-roberta-2,false,164775,0.1552138328552246,221027,bfbfed8f6181a5fa30a042e17e0a6d3f
true,pyhpc-eos-3,false,45003,0.025755643844604492,228449,9e709ffa1d2f38c107325b7326dde099
true,squeezenet-1,false,1038609,1.0348143577575684,1174099,4c6918d81905dac896458a8a923810eb
