success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,13716446,13.71211051940918,787177496,865c7af87b79b20371737da33b6c39f1
true,rodinia-srad-1,false,7362433,7.358535289764404,776627790,89103bfac455bb8b4b1f2b2208b573e7
true,rodinia-lavamd-3,false,783698,0.7807023525238037,763596898,8bf0a3bb49a1ae2e5284d32ec22a0ff0
true,rodinia-needle-4,false,11663788,11.660254716873167,786454803,8a1f27878101172f9ce67a53707fdcb6
true,rodinia-needle-4,false,12973391,12.96712851524353,787817655,c3ecfc850beb172cdf041a8569cf16f8
true,rodinia-pathfinder-4,false,10229907,10.226412773132324,779562917,48a776f37c0cc7122ea53057ae5e20dc
true,rodinia-pathfinder-4,false,11003833,11.000561237335203,780582164,bb65854039a62e9a5a3c1a46e9afa16e
true,rodinia-lavamd-4,false,800976,0.7976138591766357,763073524,cf1497975e7667eabf2dde67d2bda246
true,rodinia-myocyte-2,false,7426408,7.422652721405029,777902623,c98b8bb80d8439cbf3f068c953960471
true,rodinia-lavamd-3,false,795181,0.7918217182159424,761786284,5f95343d3709d54d5fe8607258100c70
true,rodinia-lud-0,false,6841050,6.837494850158691,771122901,f2deb54e00626dbff0fae60fc49cbfb8
true,rodinia-pathfinder-4,false,9781864,9.7783465385437,781791020,2bcd1f64119c4354ad91ae2ebe912932
true,rodinia-srad-1,false,7321100,7.317561864852905,777987330,30cc6f080d8efae36c8da0fab4fa3050
true,rodinia-lud-2,false,6032279,6.028146982192993,783137339,b8ce66b3bea2df7e9c3682afe75e67cb
true,rodinia-needle-4,false,14335163,14.318921327590942,794316472,0acb9de56f1e1db70fc2b0edb9c40b40
true,rodinia-myocyte-2,false,7380774,7.376817941665649,778940731,570d8a71a48b0922e39076453aea0d1d
true,rodinia-srad-0,false,7979248,7.975605010986328,781769380,dc900cd133882f6bc91140d938b5c5c2
true,rodinia-lud-2,false,6994752,6.986846446990967,785098731,4e63e8bfa877bb25dd6706e5084f6d3b
true,rodinia-srad-0,false,8827996,8.82394289970398,783749664,8317df119a9bbf467306a01f69200782
true,rodinia-lud-4,false,6226853,6.223600387573242,777383968,d7c94a556a9a80fc83b5eb9abeb01af3
true,rodinia-lavamd-3,false,883809,0.8750262260437012,763520826,a6390ef08a354dba4efda1ba4c99a684
true,rodinia-lud-1,false,6004970,6.001225709915161,778543708,c8612dc9b0b49ce8f5d3838677df697c
true,rodinia-srad-2,false,8337231,8.333499670028687,787500189,a0d64e2d2913f775fba298d6fe751dab
true,rodinia-lud-0,false,6099792,6.0959391593933105,778078387,d89249f856bf3bb046f888ff7e5c65fe
true,rodinia-myocyte-2,false,7461325,7.457889080047607,783038346,06f3277bb631e3ca092fcbefbfcca862
true,rodinia-lud-3,false,5624332,5.615455389022827,777894962,c840f45a633dab060221d56a8eb34c17
true,rodinia-needle-2,false,13099793,13.096658945083618,795817916,815756348fc60faaf6abdf4f2e1e5e7f
true,rodinia-myocyte-4,false,7292246,7.287960052490234,783890334,68be7dc62c19b3a90b339e1d3232c0bf
true,rodinia-srad-4,false,7701629,7.698710918426514,788740015,ad122b5b52e77311b39de226a0ba3bd3
true,rodinia-lud-2,false,5459820,5.456400156021118,786581375,270d39a27ce188ff2089637b92b2ddf0
true,rodinia-lud-3,false,4931383,4.92763090133667,779057166,119dd2a0fafa27b0b0f5a959d58a7e13
true,rodinia-lud-0,false,7358713,7.355233907699585,779833455,a2c2a506c476f63fd427b619382ea3e6
true,rodinia-srad-2,false,8303098,8.298920631408691,789543282,1dabeda12634b82a6fe12209facb1db9
true,rodinia-lud-0,false,7267646,7.26439905166626,779839861,efa480b6c6b01b196ddba7a527bfb447
true,rodinia-lud-4,false,6927679,6.919301986694336,780873902,01d939940ce47ce8d7eac064a1065524
true,rodinia-lud-0,false,6903749,6.900058269500732,780403379,b30bd76bfc7879902b75c4e5954cfb64
true,rodinia-lud-1,false,5539048,5.5351786613464355,779417819,3681279a66173acabcb6589543a15305
true,rodinia-needle-2,false,14016161,14.012969970703123,797096776,1938d8e02dc8ec4f72a3334cb62bae71
true,rodinia-lud-1,false,5655185,5.651107311248779,782708147,f33eaa7fc78e25981631b8f512d36b4a
true,rodinia-lud-2,false,5983689,5.975076198577881,787204274,462dea9785c8af4041c8ef398925632c
true,rodinia-myocyte-2,false,7739975,7.73640775680542,785940668,9a2e467758d9fef58689964a260e6c24
true,rodinia-lud-3,false,6796024,6.786596298217773,783788747,be7311f0e24d843d14cf67ede6e80417
true,rodinia-lud-1,false,6572853,6.5668487548828125,782786637,6a665614178e4d950ccb384694064851
true,rodinia-pathfinder-0,false,11305075,11.3010573387146,793975635,6eb555569078739b6bd5674e184d320d
true,rodinia-needle-4,false,12260527,12.25100302696228,796700252,aac0d80e68d6418420312ab24e589313
true,rodinia-pathfinder-3,false,11639268,11.635874032974243,794163643,13d7678c106f389b8f279a7160dedfb1
true,rodinia-lud-3,false,6263953,6.254884481430054,782711469,be62dd76a512b1602e7640f34bc644e2
true,rodinia-lavamd-4,false,1315136,1.311593770980835,773095371,e6ae838d9eedca93e39d64448e725bf4
true,rodinia-lavamd-3,false,855112,0.8515033721923828,774575161,5fcd4d839bf1ec8590dd2b665471771b
true,rodinia-needle-2,false,13669910,13.66527223587036,797639517,1ecc9479e0eb1bb95e358540423ccc1f
true,rodinia-lud-4,false,6451402,6.448336839675903,782873343,76b7c2a696f7336a1be55c0d68c6d990
true,rodinia-lud-0,false,6383633,6.37988018989563,782389769,bcac16f1d6b114aa45b5bb80e040243e
true,rodinia-pathfinder-3,false,10151880,10.147392749786375,792330720,9f61fca4e37e4731b4cacaee03a70fcd
true,rodinia-srad-0,false,8068037,8.0646231174469,787222374,0278ab7afb6b1b37a7013b844ffbb6bf
true,rodinia-lavamd-3,false,1099701,1.0967156887054443,772940871,dd1b5c1a63a8c109534a65ee2513bbd6
true,rodinia-lud-1,false,6715482,6.7122907638549805,784510992,92a50d4cbe34c6f8b8799ce9d167fa4d
true,rodinia-pathfinder-4,false,11624508,11.619789838790894,792829277,110fdb0a45a5032a5e29c223485f758d
true,rodinia-pathfinder-3,false,9374713,9.36763072013855,793333908,49b2e64f8fa414f767c1cee71f12de04
true,rodinia-myocyte-2,false,7459677,7.45606517791748,787492709,400f48cbcdcad80f2f6980349237416c
true,rodinia-lavamd-4,false,1040266,1.0368170738220217,772912832,5737f0c5f0ce44c6fb83ce23b2b2997b
true,rodinia-lud-1,false,7034046,7.030574083328247,785097409,cac4687d199394d6f4ec232ce34f18d9
true,rodinia-lavamd-1,false,1005331,1.001452922821045,772606750,02e052284460a02152b34677a15b2dd5
true,rodinia-lavamd-2,false,1003665,1.0006756782531738,776255677,3a4e3f22bae74950a87b5dcb4b1d2757
true,rodinia-myocyte-4,false,7443221,7.438983917236328,794050243,f984e44acd3da3b6608f0996c57f795d
true,rodinia-lavamd-1,false,1022800,1.0191340446472168,774741290,6da1101d44bed48a9998dea577446c43
true,rodinia-myocyte-2,false,7354708,7.350111484527588,792680448,20af656c8c5bbbad7a58dffc6cd59901
true,rodinia-lud-3,false,6082618,6.074466943740845,788273078,bc591a6ff608b73fb8cdb98f17d4e4e9
true,rodinia-lud-3,false,6139722,6.135686874389648,790050437,6e9c864f3ee5e51b2d8f642e4e7f1eb5
true,rodinia-lud-1,false,5991764,5.987955331802368,786847053,81fb68f05abf8426f506cd1eab89dd6d
true,rodinia-lavamd-1,false,1085690,1.0819871425628662,774051360,e12316c8e053b4eff6ca230dd4aca4b8
true,rodinia-needle-4,false,13379112,13.37088108062744,801898477,fd55f42a6bdb5e5caeee53b62eae7a20
true,rodinia-lud-0,false,6302905,6.299274206161499,787893465,dc32d2ab449a0a3df989b96282896d3c
true,rodinia-lud-1,false,5515325,5.511701583862305,790174736,34305f575c25e1aeb383faf7b905e783
true,rodinia-needle-4,false,12874416,12.871041536331177,802877864,080965f8893277d89555f9ef03e1c965
true,rodinia-needle-2,false,10954560,10.943358421325684,802224200,d057f21563e52a660205558be7c018d3
true,rodinia-lavamd-1,false,789265,0.7856748104095459,773079998,1bc9cb70b37a1bc36c1d97e81166a143
true,rodinia-lavamd-4,false,765502,0.756284236907959,776444906,09dfc396f9b0fddb4e4eb6b8a225c42e
true,rodinia-needle-2,false,12159581,12.155588150024414,804416487,6bf6ec24256fa64dd1d3dd6c21bbd1bb
true,rodinia-srad-1,false,7756639,7.752394676208496,792008863,a7285fa3e4d912f9392e0686d7d9c74c
true,rodinia-lud-3,false,5778418,5.770187139511108,788859740,27aa6abfb1b22f8ffa455d7ca082b85c
true,rodinia-srad-0,false,8442251,8.435425519943237,792023474,fc7d8f82a0cad461640132ef61e72b34
true,rodinia-lud-3,false,6727975,6.719231605529785,789401066,dea8922f4128efaf71dbd57d3f9b1980
true,rodinia-myocyte-0,false,7576780,7.571936130523682,836311211,738b17648901f89f837647592bd2360f
true,rodinia-srad-1,false,8097734,8.09153127670288,793714615,c66c3f87ece76ad8a24a6ccaa80e6ec8
true,rodinia-lavamd-1,false,695568,0.6918246746063232,781645278,bfed855a038e977730136a5ae9e6aec7
true,rodinia-needle-4,false,12775594,12.772033452987673,808886609,a825ef578bc78201f86adebbc44f576b
true,rodinia-needle-4,false,11119777,11.1157648563385,807341116,080acd19a1d7567cb518f069a5db7735
true,rodinia-lud-4,false,6238708,6.235386848449707,788568660,866bd7791516e33676b2890bba670ade
true,rodinia-lud-0,false,6703565,6.693861722946167,788088815,84f96418e1c0a4adceb203587c8dbb82
true,rodinia-lud-3,false,5547424,5.543631553649902,789994763,18af7a81f1c7f2fd2c8e951cba9e43e5
true,rodinia-lud-0,false,5915957,5.911592245101929,787901014,4f2a6a41dc2bafa58fff1f2940a421ba
true,rodinia-needle-4,false,10479349,10.476115226745604,807089207,16845b7d59e54241dafff4b249e4ac99
true,rodinia-lud-1,false,5171374,5.168073415756226,791091775,8a94ee7d6a48be4be877e0602383b1bf
true,rodinia-myocyte-4,false,7716951,7.712577819824219,798694478,49f221568bdc535c5cf618382c57dfc3
true,rodinia-srad-1,false,8003997,8.00014066696167,796269353,f9b968ebd2237da6989e3689bb4248c8
true,rodinia-lavamd-1,true,1085738,0.9993126392364502,780125404,c0e53d3aaa9014d95d79556833dc0d11
true,rodinia-needle-4,false,12064180,12.060468673706056,810083542,ee8c687d6cdcad6c07e15a327992d887
true,rodinia-needle-4,false,11867525,11.864229202270508,809901493,8e69b953514fd732e53e88420ad32d15
true,rodinia-srad-0,false,8086965,8.08069372177124,796310988,32f573e57ce1bad72dbb45da0bb828b8
true,rodinia-lud-3,false,6481180,6.4750823974609375,792809950,7c9dd69d3784537f5caf59f5339bdef9
true,rodinia-needle-4,true,11928085,11.803335905075071,811394186,3717c941c21c7e72b0b5ac86194e29d7
true,rodinia-srad-0,false,7657852,7.654349088668823,797418215,1cd66435c85bf6e064945f2391f00729
true,rodinia-needle-2,false,13106765,13.103376150131226,814095391,1e17dd25be41f6cd89454abf6c9cb172
true,rodinia-lud-0,false,6399705,6.396235942840576,791489409,cba20fc587d2c045f141500593d471b6
true,rodinia-lud-0,false,7014692,7.006829738616943,792330258,b78aa2a926bca7713d85bd1e3291014b
true,rodinia-myocyte-2,false,7485921,7.481595516204834,799517384,ff223f06995bd35eea6eb6ad6c6a13fb
true,rodinia-myocyte-2,false,7488186,7.48443078994751,799392536,7c390128131eeef2a960526f19fcd89b
true,rodinia-lud-4,false,5386831,5.383625268936157,794958929,98544419e02e6d6a40f993d038ec886a
true,rodinia-lavamd-3,false,814584,0.8070266246795654,782896688,b0c0c2eb9df05c34d88fd2b91f1b7882
true,rodinia-lud-0,false,5627579,5.623952865600586,795394391,2390b78f1c8dd0b6c8099a27ba0076f5
true,rodinia-lavamd-4,false,1200619,1.1975600719451904,782559960,8a9e0a6a754c403cc980eece8d4ac319
true,rodinia-srad-1,false,8348583,8.344101190567017,802264234,cbda6039eb956db22f5e2b3d0923a759
true,rodinia-needle-4,false,10091376,10.088077783584597,813799480,67afb32e6c9f7f5752e07f18c47a247d
true,rodinia-srad-4,false,9045910,9.039531469345093,806239836,c84ed42490b2a0c297167ba086c4fb60
true,rodinia-srad-0,false,7345321,7.3390421867370605,803335521,5e241d9232a7c5f654e2bcf7751bac54
true,rodinia-lud-4,false,6371662,6.3654937744140625,796734764,4e98bead3cab4ffdcba74ecd93deca6e
true,rodinia-needle-4,false,14019732,14.011209964752195,817269230,1e9b6a94f2cbdfac63346debf8e1b7b8
true,rodinia-pathfinder-0,false,10053927,10.050271034240724,809066000,13e1e29c42c4e1ba7a22b45129eba116
true,rodinia-lud-4,false,4816859,4.813756942749023,797300824,f21242a57e948ee07a674d3be068bd61
true,rodinia-needle-2,false,13925340,13.921611309051514,817349488,f798a7306453b97a6a7633aef67911a0
true,rodinia-needle-2,false,11145371,11.139540672302246,814855066,5ff878b5ba9184345786042f547ca3d3
true,rodinia-srad-0,false,8889023,8.885253429412842,803759678,df5d07a156f6d5c02924d2875b19af9a
true,rodinia-srad-0,false,8747457,8.743220090866089,805073841,5aeb7a7196bb576f2e9d8ba81629a130
true,rodinia-needle-4,false,13204276,13.200949907302856,816558514,68ad2c04f96fd948bd84cea4a93a70de
true,rodinia-needle-4,false,11332175,11.328917026519775,816738023,495f66be47d8e24434493e3c5c1aa608
true,rodinia-needle-4,false,12026985,12.023752212524414,817442008,2efeb8df47af46ec9697a23924b3547a
true,rodinia-lavamd-4,false,902618,0.8965089321136475,788693969,fe663166db8102beea2b7c7b19f592ab
true,rodinia-lud-3,false,6316176,6.312881708145142,801711866,af171999ca50e67ea8233f244efa9658
true,rodinia-myocyte-2,false,7407805,7.404361248016357,806197144,e46c951734eebbb7d20663b881964cac
true,rodinia-lud-0,false,6219321,6.214855909347534,799904768,df46f47c5c6e3c576f94a01ad9bbed04
true,rodinia-needle-2,false,13054469,13.05037808418274,820302219,f10253ddceffefab4aedf63c5d0d0271
true,rodinia-pathfinder-4,false,8261145,8.257521867752075,808834631,81883df008d7831c897fd6f7de8da2eb
true,rodinia-lud-4,false,5815688,5.812304973602295,803086840,e3ffe8b76aaf66c390645e1632ac710a
true,rodinia-lavamd-1,false,1117324,1.1142122745513916,790124580,79628c445b213c8e7739e9321683c570
true,rodinia-srad-1,false,9267257,9.26382565498352,807428029,fb70595c411bafb4a78554d90b0d9b25
true,rodinia-lud-3,false,7246105,7.242375135421753,804985328,a8243be4367597aa8c12d3621a689739
true,rodinia-lavamd-4,false,1192232,1.188675880432129,793095849,b811bd2cf22d76ad024823d9db3a41e1
true,rodinia-needle-2,false,12912454,12.90877103805542,821011240,db2a16c0af1461d52aef5172ffe6108a
true,rodinia-lud-3,false,4963659,4.9547202587127686,804472790,efb59ec9fefd47c73fb79b928b1f3ec8
true,rodinia-lavamd-1,false,770913,0.7674031257629395,793135851,b2a9cb5882a583a429f5957471dc0e3b
true,rodinia-myocyte-2,false,7168166,7.164384841918945,810808746,b724c0fc7648854cbef742431e3f2202
true,rodinia-myocyte-2,false,7123356,7.119497060775757,811201783,a873a8352524bdd7560011af950a7e91
true,rodinia-lud-4,false,5253172,5.249945402145386,806395115,52691565b73177fc116bd371c15ae128
true,rodinia-lud-0,false,5615197,5.606850624084473,804714719,1def43c65948e984c744631ae61617dc
true,rodinia-lud-3,false,5891834,5.887191534042358,808365519,38d423dfdbc1dc7dd978846a4e890045
true,rodinia-srad-0,false,8318338,8.312471628189087,812770670,98f7ac4e943523c6c9ce47254c58761c
true,rodinia-lud-1,false,6288001,6.2815940380096436,809793163,4bf8256d620342f8129af5c864615970
true,rodinia-needle-2,false,10864757,10.85065984725952,819840379,470d6902595f8c2f53028388463697f3
true,rodinia-needle-2,false,13604937,13.600401878356934,824449294,f61c5348379920d69653e9081e9f127f
true,rodinia-srad-4,false,8737191,8.73354983329773,814406556,a36b30300dd41763ea3e909ad5d813fa
true,rodinia-myocyte-2,false,7436402,7.4315712451934814,811751347,0c44411f04bcc7d0da919143b5309917
true,rodinia-myocyte-4,false,7163112,7.158782482147217,812764576,2f3d7091754c0cecb347f9e8a5a41321
true,rodinia-srad-0,false,8355457,8.35181450843811,812720256,e83ea1d9b43993199446c8b24b4c8190
true,rodinia-needle-4,false,11775802,11.772214412689207,823878626,02979ba403d057039d2bbb138a84e9fa
true,rodinia-lud-0,false,6504016,6.497576951980591,807926209,e4ce10faf838582bb4fc1b5a0a375cb3
true,rodinia-needle-4,false,12355737,12.347123861312866,824427527,358c2fab44f100784513cc313572c441
true,rodinia-needle-3,false,12812519,12.80853796005249,824023009,00ec442bc2a9902b6bb6e5a56ffdc3ae
true,rodinia-myocyte-4,false,7534942,7.52335786819458,815896203,e31a337e47071a36550845996953ec28
true,rodinia-srad-4,false,8242125,8.237357378005981,818548488,7fbf0e011b7f12b4bd17318095703b39
true,rodinia-srad-1,false,6297284,6.293477773666382,810257691,f57ea81b760a615e67eb9859d404f08b
true,rodinia-myocyte-2,false,7304013,7.299785614013672,813359213,c28b60244ae927729339fb00b1728d7f
true,rodinia-pathfinder-1,false,10023648,10.017128229141235,821304660,dccb9b84d9eb51c0e34bbca57b216088
true,rodinia-srad-1,false,7906365,7.902416944503784,815221736,f70a13f1acf68a6d56358aea92b0d181
true,rodinia-pathfinder-4,false,9081788,9.07548713684082,820691105,1b7b3ddded5aa31d3f027b240de1ca8c
true,rodinia-lud-1,false,6181097,6.177303075790405,808360439,5fd2a6de262e1f3744a233c42d49fd5f
true,rodinia-lud-4,false,6330182,6.3266377449035645,812227113,7cb99b8806338c86b3fb1f36a0696455
true,rodinia-myocyte-4,false,7463612,7.458508729934692,819573834,a828cccee67db1ed823ce2cf2b750691
true,rodinia-pathfinder-0,false,12436465,12.432661294937134,829001820,3ee73c9f115a45ba8e7258a7dd457859
true,rodinia-srad-1,false,7951611,7.943116426467896,819595952,0d10b075df2ca5074099c86a174f9657
true,rodinia-srad-0,false,7424272,7.420339822769165,820987580,d0a13031504f56f6bde5bf4c2aabaf9a
true,rodinia-lavamd-2,false,915312,0.9119381904602052,799511714,20a5f3ffe1014e9ab44666d17bee2d3b
true,rodinia-lud-3,false,6400428,6.397095680236816,816250800,30c128f26ee0a1a1eca498632245abd1
true,rodinia-needle-3,false,8895924,8.889921426773071,825848958,c1df6132417146ebbe3babe8e22ebe40
true,rodinia-myocyte-4,false,7492948,7.483917951583862,823400649,c2e3881900653599c26c92aedd1248ea
true,rodinia-pathfinder-3,false,11555217,11.55176329612732,827613762,833698ebabc3ee3f229a0e4a2bc5c1be
true,rodinia-lud-4,false,5520344,5.517059564590454,812984033,429951a71ff11e4a582cf80ca428a758
true,rodinia-lud-1,false,6666855,6.663045406341553,815606054,3e0c28e1fb0cff958fe879c4f50bc00c
true,rodinia-srad-0,false,6599552,6.596276760101318,821764147,090eb0cf913caf585df0fe7b1a0baba0
true,rodinia-lud-4,false,5975442,5.972125053405762,818074938,9c17e62ba699c0b53c7f67c7ee0f4610
true,rodinia-needle-2,false,13763766,13.753660202026367,832655152,6831c65c552eb9a41fd90649e01cc966
true,rodinia-lavamd-2,false,687805,0.6836380958557129,803249645,f94c391b6d2376d3e78e8bdc352cefc8
true,rodinia-myocyte-2,false,7476035,7.471672534942627,820833932,ded744c685c045a74da4911412f7a23f
true,rodinia-lavamd-1,false,1087004,1.0831568241119385,803080872,812419cb84976f0fa7c533c51e7df43f
true,rodinia-lavamd-2,false,717395,0.6990816593170166,809169693,8f368e3905403b35f45e3091932e2e4f
true,rodinia-lud-1,false,4913739,4.910125970840454,816176895,0a2b4733294eb57ec75b710cbe3d5b59
true,rodinia-srad-0,false,9670900,9.667475700378418,821957073,a1a799a365cc6790ead7fb900e2a7937
true,rodinia-myocyte-4,false,7735753,7.731954574584961,823985285,05e7a22c3cc8d4fb342e87198dd13e0a
true,rodinia-srad-1,false,5455884,5.452334880828857,819504146,c6a297a9691e2fc36604c3b978237df1
true,rodinia-pathfinder-4,false,11510277,11.50694179534912,829052595,18d153a4760ca44a8e6c85b4c7be3d7a
true,rodinia-pathfinder-0,false,9481757,9.47444200515747,828808538,586586d85e67a83408664f9e04202f61
true,rodinia-lud-0,false,4899686,4.896049737930298,815538394,4cbea3dba222ce251e5c5fa64664ebd5
true,rodinia-lud-1,false,4439376,4.435748815536499,815413171,d4e293fcc4b4a29bbf27ae3357e016c0
true,rodinia-lud-4,false,7375117,7.37118673324585,819778299,4b254932a637e5a51274f5fabeb97e98
true,rodinia-pathfinder-3,false,10756347,10.746849060058594,828080996,1816e24abfa40449b8f099b628ab8da7
true,rodinia-myocyte-2,false,7737759,7.733521461486816,824528702,9e42d784dbb454f8292848cbb3c42e3b
true,rodinia-lud-0,false,7351879,7.342526912689209,819972004,0168f7137e615a0a164baabc6074132b
true,rodinia-lud-4,false,7201083,7.197780609130859,819893387,62633542e25c463087cb6e0c0319261f
true,rodinia-myocyte-4,false,7450734,7.446734189987183,823909272,65050c1013c6e6f42de9d49d60480b52
true,rodinia-needle-4,false,10888194,10.884697198867798,831146126,f33b2aef8ee248f10987222a2f97875b
true,rodinia-needle-2,false,14347509,14.34377908706665,837900898,17f4e485e2590da7c901200b03c27ec4
true,rodinia-srad-1,false,7036338,7.0328049659729,821970174,ba3c1dc2a773cbe10d6a2dbbeb9d9d9d
true,rodinia-myocyte-1,false,7223673,7.217933177947998,864757464,ccc429bec05483939842de9e6b58c185
true,rodinia-srad-1,false,10427899,10.42416262626648,825815441,fb2a7d131511b77da3fe11421fd5a96e
true,rodinia-lavamd-3,false,1070988,1.0676259994506836,811776585,73b85c91956eafffdf9dccfc09791f15
true,rodinia-srad-0,false,10339619,10.33646321296692,825808106,d2092961aebe6a7d0315fe4cfe3b0d5f
true,rodinia-lud-4,false,7196148,7.19193434715271,820529934,b0532564b047d57a75450c2bdbf23a1c
true,rodinia-myocyte-2,false,7555307,7.551132440567017,825676472,c15b3c09ad91a5e46ed043d9e80e7926
true,rodinia-myocyte-4,false,7731733,7.72797966003418,827274947,3f47399dcaaac7ab3ee7c7e5b87bb4b4
true,rodinia-myocyte-2,false,7749528,7.745778560638428,826860192,e025eeba579895715eaef8f9c500232c
true,rodinia-lud-4,false,8403718,8.395248413085938,822436085,298511b498af97ec80ab43e052158e6a
true,rodinia-pathfinder-3,false,10555395,10.551651239395142,833698395,1b1cd9a9a9d765b17b2bf526ef38649e
true,rodinia-lud-0,false,4175025,4.171068429946899,820590588,228aed96eaaa35fe34c9090fa0c320cb
true,rodinia-lud-3,false,4699498,4.695673704147339,821745438,c9879e989683352f147c06752b44eec7
true,rodinia-needle-4,false,13519775,13.514812469482422,837896247,58b862de4e5bf481d648fde10a85e937
true,rodinia-pathfinder-0,false,10632424,10.628649711608888,833167600,bf4cfcb78afb17b1b8f9a4c9e81e0366
true,rodinia-lavamd-1,false,927621,0.9239754676818848,809775401,84011e411ab2d2ef91952dceb7b8f6ad
true,rodinia-myocyte-4,false,7609445,7.604923248291016,828741462,75f796d9d55b5b770ac08a7603555c4e
true,rodinia-srad-1,false,9385529,9.381636381149292,829733046,48f73744283436f6c682c2e5a8b96801
true,rodinia-lud-3,false,7175614,7.171684503555298,824736512,81584a694ca03fe66b8227350c6c9d6e
true,rodinia-srad-4,false,9566026,9.562519311904907,832808509,43dd5c43528b272722650f9e836a6342
true,rodinia-lavamd-3,false,917111,0.9135065078735352,811481005,f54ac35e68543a2a6febf533d56c8438
true,rodinia-needle-2,false,13915388,13.912264585494995,837284357,f1f77acf6d5ce95e95ceea05fab3bc3b
true,rodinia-lud-4,false,7523196,7.507002115249634,823180349,96a2a570ddd121f100b89d28c2051414
true,rodinia-lud-0,false,5288016,5.284503221511841,823348830,e33ada7bd38c3cdc80447aafe093db88
true,rodinia-srad-2,false,9664279,9.66072154045105,831950847,ea4435700cba340b811e6b49d05fa101
true,rodinia-lud-3,false,6231212,6.227678060531616,824920184,16674cb9aba41f8f5715c602443bd470
true,rodinia-pathfinder-4,false,8365106,8.36175799369812,829466822,987493823dcc0c1d09cb48eba5165fdd
true,rodinia-srad-2,false,9399176,9.395613193511965,831595154,6f0c97d447fc985f1b2b55148a946612
true,rodinia-needle-3,false,13927558,13.924055576324465,839610388,300400e9da343177d42367e193574c16
true,rodinia-needle-3,false,13710570,13.706461429595947,839419576,83de99c511d4173da6debd5709d5364a
true,rodinia-lavamd-2,false,986818,0.9833261966705322,816085773,c7a6eaaeafd33e01115de438ded03d99
true,rodinia-lavamd-1,false,711749,0.7080814838409424,814464887,35dad5726d1dfea8da0c7b3e364b175b
true,rodinia-needle-2,false,12031310,12.027206420898438,842495238,94412b2fe34d781aa15267856b583c24
true,rodinia-myocyte-2,false,7913283,7.90945291519165,829847822,24c46595e1085ced1dfaf77315e6baf7
true,rodinia-myocyte-2,false,7645036,7.6407060623168945,829931165,9d27bacc40a081506cda357d12166ea4
true,rodinia-srad-0,false,9113276,9.109494686126707,833464693,984f1d6aea67c8d55bab532cf0bbab34
true,rodinia-srad-4,false,8703646,8.698684215545654,834654416,fc711fa748c784c9a3d298e0b5a06cfb
true,rodinia-myocyte-0,false,7439278,7.43416690826416,868984970,b3831708bc39f81f609f03b8471323cb
true,rodinia-lavamd-1,false,689756,0.6832468509674072,814580968,4eafa7e8787f2bab8308acf665f17568
true,rodinia-myocyte-3,false,7407525,7.402676343917847,843274797,c9d53277aeeae194a8a4c6c0781711b0
true,rodinia-myocyte-4,false,7530813,7.526741027832031,833017539,b3edcf63f36fb52448fc95fffbf92810
true,rodinia-srad-2,false,7786923,7.77516770362854,835322683,bcc46ac4e89d7ee2818d242d1979f41f
true,rodinia-srad-3,false,7298649,7.294374227523804,866438637,a95c0ff8c488389cb76c8a8edb9baa51
true,rodinia-myocyte-2,false,7651692,7.648186683654785,831436848,19978f660aabc273e61f4d2bcb95f136
true,rodinia-needle-3,false,12584455,12.576722145080566,843168705,6a2f7889f167fdd0c21aec8af0fefa70
true,rodinia-lud-4,false,7076497,7.072654724121094,828396762,dcba8fa75046734c4985db8274cffb5b
true,rodinia-srad-1,false,8025116,8.019415855407715,833099665,01b0df785fcd6935509e9c69ccc9fc02
true,rodinia-lavamd-4,false,969085,0.9656848907470704,816549853,fa38b4f8e418ed0e68990e8795095ded
true,rodinia-lud-0,false,5349002,5.345465660095215,826526225,97a5588f6576a7ca7f4959d75fe9b91b
true,rodinia-needle-2,false,12624776,12.621511936187744,843723970,2002e4d5eb1c7eef12b322c58eb98f43
true,rodinia-lavamd-4,false,1045469,1.0406556129455566,816601349,09e5a19c0d31f83799d401733581317d
true,rodinia-pathfinder-4,false,9960992,9.956803798675535,838188242,9ad814e2a1fa7670a484c52660c4540d
true,rodinia-myocyte-4,false,7657751,7.650657415390015,832545583,1e33728a80be6f410ba6ecdf2ffa3d29
true,rodinia-needle-2,false,12987471,12.977620601654053,844850905,a2f86563b1455240a9ce57453d9d4730
true,rodinia-pathfinder-1,false,9754421,9.750470876693726,838936303,19d37f54839db4a188cef73473f654b1
true,rodinia-myocyte-4,false,7376202,7.3696253299713135,835578910,38ae51adea3f8e29052d6ce1746c2950
true,rodinia-srad-4,false,7585401,7.581673622131348,835768240,e53fb73a5a537242ea13beee60055c15
true,rodinia-lavamd-1,false,1130182,1.1233255863189695,818075504,d57412598923f7f3244a59edbbe9a2be
true,rodinia-lavamd-1,false,943946,0.9401795864105223,818390940,04972fe20591ac5b3f54477c9b5d7295
true,rodinia-lavamd-2,false,1009220,1.0053889751434326,819652943,12459304632a8e763bf6e899ad0ab725
true,rodinia-lavamd-4,false,853944,0.8436510562896729,818081674,c6a4b3f5145fa6a26a229e923e93f2ac
true,rodinia-myocyte-4,true,7321277,7.195927143096924,835945895,a735e6fc2704ef406a0455a5f3598ca5
true,rodinia-lavamd-4,false,950652,0.9466040134429932,818345481,2fe559b105588b5ddf89d8fd72bc5120
