success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-1,true,789439,0.6478302478790283,2272835,2dfdb739056573ed036c8641c1265d8e
true,onnx-roberta-3,true,5305957,1.187631607055664,6669327,ace9ec820af2869882b592269cad289e
true,pyhpc-isoneural-3,false,18972,0.016384601593017578,231329,b54088eb5d277ad4df0abeb6472db046
true,torch_rnn-1,false,51798,0.0444028377532959,58850,cd5ad7d2a2b823cb0f4fcbbcb4388fc5
true,pyhpc-isoneural-3,false,18023,0.015392780303955078,19513,73d21fc353606b31e05420247d3dc409
true,rodinia-pathfinder-4,false,431247,0.4248318672180176,433091,e73c005d43c28abe0f20fc7553ff4538
true,torch_rnn-1,false,47659,0.03937220573425293,49291,cc5d9889ee80e3b6def858942f83b2af
true,torch_rnn-0,false,61527,0.05854988098144531,63298,4dc4a917425f5f6f4e4b06bcf8b0e789
true,onnx-roberta-4,true,5745331,1.008256912231445,7631861,823c72a9a004c760411d6055c631eed8
true,rodinia-lud-0,false,446743,0.441364049911499,448484,a2d2ecdd48cfc934dec6779d9718a71e
true,rodinia-srad-1,false,1841063,1.8350794315338137,1842505,768802774c05abd494028995fd8cbf27
true,rodinia-lud-3,false,578151,0.5728428363800049,1080032,8297d06dea80440181a3907995a78281
true,rodinia-needle-2,false,1440657,1.4350030422210691,2241243,1f7b4ab744a53596b9c414ff420f54b4
true,rodinia-myocyte-4,false,240207,0.23076963424682617,531454,54eca27e9017e6ad7827b33549167425
true,torch_rnn-1,false,69739,0.06591081619262695,3004115,6f808cd3dfc89a035eba4d6e6d940b85
true,rodinia-lud-4,false,483441,0.4779236316680908,811711,8dcf4af3ce6867f5b4dfb99a3349389a
true,rodinia-needle-2,false,1369217,1.3642206192016602,2232045,29bec9f7159fbf686b800e0d05baead1
true,torch_rnn-2,true,3789469,2.164480686187744,5919808,4c83246f044ea649381b0445916764ed
true,torch_rnn-0,false,60568,0.057451486587524414,268344,e13eba600f47761d7a630c5b74fec01e
true,onnx-roberta-2,false,205454,0.19653964042663577,1458193,55581b8a405f148d526e4390b1080555
true,onnx-roberta-0,false,450904,0.4417102336883545,452213,7566b3696c035b78f747f0514b52795d
true,rodinia-pathfinder-4,false,437303,0.4324793815612793,716444,91ef66683997eb3395cafd35c61a1c46
true,torch_rnn-0,false,40695,0.03815674781799317,151652,b4f055e62c67e12035e03913c97e76cd
true,squeezenet-1,false,1059178,1.055445671081543,1060708,d9eea3e8a3546bf2af50a3cb1b030996
true,pyhpc-isoneural-3,false,98963,0.025192975997924805,101386,40d7fa1b30f30df06c9f9e70131a0585
true,rodinia-myocyte-3,true,382619,0.25360107421875,1702193,8fc4bd121f215a365cedeb3a0e8be7f2
true,onnx-roberta-1,false,265673,0.25806617736816406,267078,c9ab9cefa2bea6e14e7a7b398cccd70e
true,rodinia-lavamd-1,false,653199,0.6487166881561279,654804,eb3eda5d8e2b695008d35eec1c02e8e9
true,rodinia-srad-1,false,1754415,1.7487778663635254,2634919,0b232ef467dd8e8f30b41a3ac19d777c
true,rodinia-myocyte-4,false,249052,0.2378847599029541,350456,d135ae48f8f55fbb03ee91a13e6e84b8
true,rodinia-srad-3,false,1787479,1.7798168659210205,1789410,b12316c114d5688f131a8bd269c9a175
true,rodinia-lud-4,false,455807,0.45043134689331055,941258,522350c74e6869458b059fbf9ec441d9
true,pyhpc-eos-1,false,21871,0.017861604690551758,440735,6e66cd8748267e13914a63b4beb3a61d
true,torch_rnn-0,false,59199,0.055663108825683594,61373,cbfe5cd6f47f70897b8ebce5d8c547a9
true,pyhpc-isoneural-0,true,9630304,9.378972291946411,10945180,f8eacb7d1ce884038efe9967dff2b7d5
true,rodinia-needle-2,false,1415385,1.4121530055999756,1417091,f776d90b26c6beefb5a7c350b15f4a31
true,pyhpc-isoneural-0,true,9682774,9.423567295074465,11139114,818a14efbc480fcc517ebd721df5e247
true,torch_rnn-0,false,62105,0.05290412902832031,63815,9835456df7fef561823608664dd540d3
true,pyhpc-isoneural-1,false,123561,0.11969470977783205,125749,0561fbba92167e0c5f3367702c8f7e60
true,onnx-roberta-3,false,249666,0.1553184986114502,251277,b9699a2076523db25808e776136ca6ce
true,rodinia-lud-4,false,452263,0.4411931037902832,453985,d31b55331095b301169e6b2b83e1eb74
true,onnx-roberta-3,false,222464,0.2106187343597412,643716,593bb466c331c8fab998f05f26d111ed
true,cupy-1,false,900871,0.8972015380859375,1104535,0cf05a2ddbfa6e39992ea9dd4e191dea
true,rodinia-lud-1,false,871422,0.8672728538513184,872899,39592d345b778558d18369fbb7d50854
true,rodinia-myocyte-2,false,266843,0.2506988048553467,271743,ee12546a45a031f58409fc9ecac43121
true,onnx-roberta-4,false,276112,0.16634321212768555,277515,30967a4d86370cea493a532c6b82c06f
true,squeezenet-1,false,1370112,1.36651349067688,1371398,d9760f4154a9d0858d82326057776102
true,rodinia-lavamd-4,false,576391,0.5698387622833252,578207,00f2681de4c3d12e81f0be217bef9929
true,rodinia-pathfinder-4,false,480698,0.47351813316345215,1619677,3b8cc71521e9a1262fb35516f7bd8225
true,rodinia-lavamd-4,false,579397,0.5719089508056641,833409,387a64fb1e512a330751a4088bf15bfc
true,rodinia-lud-4,false,449131,0.4433298110961914,450756,b55423117052cac065e925ad6c56c09d
true,cupy-1,false,1060353,0.9165308475494384,1062051,69ceff03f1d9c424491842cf0db9d630
true,onnx-roberta-2,false,413530,0.3935158252716065,415631,8c9aada922e480450cbbc8eaa5d40069
true,rodinia-myocyte-4,false,353183,0.344620943069458,358830,46ebb75e9b0e45b2327107efa5680102
true,rodinia-srad-3,false,1966038,1.9608988761901855,1968070,9fd232d8f3b2e670f4721fb4a44294d9
true,rodinia-srad-4,false,1252318,1.2477567195892334,1253617,9f15569f66a2a495b6b8b1ef0e09c464
true,rodinia-myocyte-4,false,336345,0.32671308517456055,339733,0d69e10bb7a5311fcda6ee644071cbc3
true,rodinia-myocyte-3,false,271331,0.2590491771697998,277637,d52b6529de43f3d18c330091a9dab903
true,rodinia-lud-0,false,518975,0.512413501739502,520565,2072d2d9a8fff7f3b507d18f88069100
true,onnx-roberta-0,false,348693,0.3371570110321045,350297,424739778d4b876ce1d7618098185fa7
true,rodinia-lud-3,false,431243,0.42287731170654297,432844,c5ac018bde2b5414c95761655c6cbb0d
true,rodinia-pathfinder-0,true,562810,0.4510769844055176,1853264,bc5995620287b66398b533018d50309d
true,rodinia-lud-3,false,488531,0.4805936813354492,490250,d0737c93a62bb659e7454fb9e79408a0
true,pyhpc-isoneural-0,false,88200,0.03270411491394043,97586,952d6e70551cea59ebf81c6292799a54
true,squeezenet-1,false,930920,0.9270422458648682,932129,e858ab52947a1fc217914475824869f9
true,rodinia-lud-0,false,448807,0.4407939910888672,450352,45ebaa5c79fe5c913b64f270a03e8c70
true,onnx-roberta-1,false,316456,0.3046414852142334,318093,eeea3243addb99897109bba13803cebf
true,torch_rnn-2,false,56782,0.05248260498046875,58483,35b98016b47c6de56534965b817fe830
true,rodinia-needle-2,false,1299839,1.2901341915130615,1301758,c16d904e406d1206ef3192f32deae562
true,pyhpc-eos-4,true,4341840,4.1152503490448,5553917,b9745d2286f3b2c6759b89ea69ffe8ac
true,rodinia-myocyte-4,false,293041,0.28079915046691895,297251,c15382525865dd1a51f5c72582193577
true,torch_rnn-2,false,72534,0.05460095405578613,73966,fed8eaeee64a10c5bf3a70aabe35531d
true,cupy-1,false,1067372,0.8937885761260986,1069133,b872056c1dd623e43e05249e5ebd6278
true,torch_rnn-2,false,38055,0.035032033920288086,39307,3b967f3e518268d920764627e890a60e
true,cupy-1,true,2751332,2.5011675357818604,3975417,d5e8dec1c7a483663fcb7d9db1f74234
true,rodinia-lud-0,false,449618,0.444049596786499,646769,92c4b26b7ed8fcbddd13724bb1f6117f
true,rodinia-lud-1,false,739481,0.7344446182250977,740812,57e5d7d29cc46244871cfb395aacd5da
true,rodinia-pathfinder-1,true,555649,0.4624025821685791,2220241,a94f6334f528eaafa124a78df056e9cc
true,rodinia-pathfinder-0,false,435150,0.4310121536254883,436685,357492fce945d69b4f10f635b993f9f1
true,rodinia-lud-3,false,488752,0.4820992946624756,490547,34ff50102a08e2db38400aced5f0243d
true,rodinia-pathfinder-0,false,509285,0.5014147758483887,510915,5e0f76f057a842f4fb4ddd2cd7897b5e
true,onnx-roberta-0,false,331866,0.3230288028717041,333726,e254741a25de300d19775bacb758a243
true,rodinia-pathfinder-0,false,427496,0.4189269542694092,429228,b04641c102af8a356ebfa728645f7984
true,pyhpc-eos-0,false,24798,0.02136850357055664,26310,7b77b624a5c6a46baaa9790f2f512da4
true,rodinia-pathfinder-0,false,429463,0.4242236614227295,431052,fdd12a61471dabd1f5a3983b3670c167
true,squeezenet-1,false,1310205,1.306568622589111,1311628,75de3a0143994989e491af6d11f18e16
true,onnx-roberta-0,false,301631,0.17260003089904785,303177,a977082007126fc8f783fd6f01a42475
true,onnx-roberta-0,true,5886722,1.0367276668548584,7168531,2fdc46c055a4252db4b35c59dc6159c1
true,squeezenet-1,true,3459941,1.7455010414123535,4057208,8e1932f7108df7ac0e126d5629a86e81
true,onnx-roberta-2,false,403784,0.3834230899810791,405319,02d9100aadbdce83e540d034f2e0c786
true,rodinia-lavamd-2,true,877934,0.7879223823547363,2874186,f18cb89141c7edab6e86f4fff96308ac
true,rodinia-myocyte-4,false,273792,0.2614614963531494,280816,44f6fbaadf41fd9c65b55a7262198e02
true,rodinia-needle-4,true,1745301,1.6243338584899902,3521279,a85232596a3eaacb6c287d8de7cf3d41
true,squeezenet-1,false,1554717,1.5483081340789795,1555793,18cbc0dc9687794f6c1694c3c03b11cb
true,rodinia-pathfinder-4,false,555040,0.5472650527954102,556624,82a492c966eaac7b8998437234e2a226
true,rodinia-pathfinder-3,true,1466036,1.4572784900665283,1467079,5258811faf8e96c62abced74d1d4aac9
true,rodinia-needle-4,true,1408454,1.3161087036132813,3602471,12b9cf25e3c630e145edd424f32b7832
true,torch_rnn-1,true,3979654,2.3290393352508545,8712397,1ed0e9078a65e1aa4aa467fdba23f65f
true,onnx-roberta-4,false,159577,0.1509244441986084,1250525,ca8b53f9ef865870a9d820daa6bb7255
true,rodinia-needle-2,false,1369292,1.362522840499878,2392329,1421391870cb2670cca006a2cf3abc43
true,torch_rnn-0,false,58436,0.04892253875732422,60144,c29376f7541eb9beeb404e188ffd3d2f
true,cupy-1,false,901760,0.8985347747802734,2000059,8951c7baad5d967ebeec8b48b889d6ec
true,rodinia-myocyte-4,false,282256,0.27130794525146484,788993,bc53b3db088dfccaba3ec0cdc8c2fdfc
true,squeezenet-0,true,5257339,2.738640785217285,6813925,88fbd5b8f060b21d5e2b1310bfc7c571
true,pyhpc-isoneural-1,false,19490,0.016553163528442383,528662,88142b10a4dac7f73114816e11f15c6f
true,onnx-roberta-3,false,343828,0.2402784824371338,349928,648863e60aeb41963e17d1d0eb8742ce
true,rodinia-lavamd-4,false,618962,0.6135537624359131,621066,63ea80ab8bce056919a999ebb2a55777
true,squeezenet-0,true,5254401,2.7284274101257324,6751547,16fcc33e30262e504fbc7bbbf0918e3e
true,rodinia-lud-2,true,587310,0.4473762512207031,2420766,8191a40e75b737baff03aceb8421ef3e
true,rodinia-pathfinder-0,false,533752,0.5283632278442383,3001649,b3545bec185dc254821e250b698e95b4
true,squeezenet-0,false,1127219,1.123713493347168,4587378,a18bfa58a26dbc3468855eb5e04c87a8
true,rodinia-lud-0,false,481067,0.4743831157684326,2946732,01b44c793a5981325e09e9404ceea8d1
true,rodinia-srad-1,true,1851573,1.7164387702941897,4431859,73202e43e11d09b97a870d45114ee124
true,rodinia-lud-3,false,468246,0.4554481506347656,1002754,de5f9ff33c54d5a113cfcc6644298096
true,torch_rnn-0,false,77130,0.0737147331237793,382539,5b6de24b7c4035192d4dd5ea507c6bd5
true,onnx-roberta-4,false,385734,0.37520790100097656,387710,91d01ffc3a1edf859fb424c73d2da719
true,rodinia-lavamd-3,true,885110,0.7487063407897949,2114777,85466c4f894718cb113f7e27c9a350df
true,rodinia-myocyte-0,true,534241,0.38640427589416504,1773651,49ce114a3eabceadf0ae438555448883
true,rodinia-lud-4,true,637834,0.5319900512695313,1989462,fd3c01cc3ca58df06ecbd9604d565357
true,rodinia-srad-0,true,1830344,1.724295139312744,3659895,d64eb94be78f3243309d843effa99176
true,rodinia-lud-1,false,524492,0.5200941562652588,525761,5825843eb8f07dcf9643bc3882b31622
true,pyhpc-isoneural-4,true,9705850,9.480038166046144,10848956,cae53c03ef30cee5ebe20f75acd61f95
true,rodinia-needle-4,false,1482721,1.4781126976013184,2981060,f4186a7fade460b843c21a112acd32a2
true,squeezenet-1,false,1074202,1.0695364475250244,1075564,1c26e14f7254145f5e93aa597e45e6f1
true,pyhpc-eos-1,true,4298036,4.073470115661621,7299265,ae0ebfb2d5d97053f175052281a355f5
true,rodinia-lud-0,false,555973,0.5511007308959961,1022341,37df335c0c8a45171584fabe7ce5f010
true,rodinia-lud-1,false,834715,0.8294007778167725,835976,33a23ceb404f6fcbe7c554cf5ce2d112
true,rodinia-lud-0,false,459137,0.45261073112487793,1016559,99697c70cb034c3411f2932c4057b0f6
true,torch_rnn-1,false,35204,0.032198429107666016,265465,1d2f12fdb8312361c2b281a2494054c2
true,squeezenet-1,false,915505,0.912651538848877,916668,7910342e96896e6de8410cdb8b28381f
true,rodinia-myocyte-2,true,389018,0.24979400634765625,1787645,db76743a955efff09c6401e822ab1bb2
true,onnx-roberta-1,true,5241436,0.9769103527069092,8089973,af3a74c572666be0a1f3e3e43780deaf
true,torch_rnn-0,false,32797,0.029988527297973633,1321988,c1c5e6d1ec6fe06f2c58b64c9dc33e15
true,squeezenet-1,false,1114568,1.111467361450195,1115685,c01b1634d30544d0e029f767a4e110e2
true,rodinia-srad-2,true,1859692,1.7265079021453855,6837051,84739285ffa44e485e75c23a8d0e72de
true,pyhpc-isoneural-1,false,16451,0.01405620574951172,893586,35b065e31a0c0258de7e5063bd505917
true,rodinia-lud-1,false,534073,0.5292069911956787,535442,3847912e2e399e8ff7579acfef7d4d28
true,rodinia-pathfinder-4,false,449336,0.4447338581085205,766432,206aa9bcb534e2ebcc5e6e6033aeb271
true,rodinia-lud-3,false,415738,0.4105403423309326,473209,f9490523c9ba0e25b373925be88a41e5
true,rodinia-lud-4,false,430601,0.4250638484954834,932917,580242118139ebcc1a650389628b7b90
true,pyhpc-isoneural-3,true,9514942,9.260293006896973,11150281,2aa36c492fbd563f22bd61b28e5da047
true,rodinia-srad-1,false,1750930,1.738006591796875,4369692,093a3a243e790f6264463bcd1b014a2d
true,rodinia-myocyte-2,false,263950,0.25005340576171875,3055324,ee9df310c7bf884fe96f89870b8ff847
true,pyhpc-isoneural-1,false,27723,0.023754119873046875,2328787,a87c9a0945a8852dac6de9b7587e84b7
true,squeezenet-1,true,5825946,3.387817621231079,10540688,9807b68b4510ab737314fd2687ae2ed2
true,rodinia-srad-1,false,1790255,1.784388303756714,4314070,5dbafdedcf9eee05756b79b2a7d9f333
true,onnx-roberta-2,true,5187479,1.0344266891479492,17813413,06b1efb59a732674e31a6b096244c423
true,onnx-roberta-4,false,231138,0.2195303440093994,10227360,fc855da47f9bb600bf2339f32174b434
true,onnx-roberta-0,false,229630,0.2188410758972168,526615,b773d4a7bfb0a863aab83244d714484c
true,rodinia-pathfinder-4,false,568482,0.5629143714904785,864738,ce1e8e8590eae270f7f57f57a80e629b
true,torch_rnn-2,true,4045172,2.3762261867523193,5849371,7075308f19eb99fa7d5e9199d91da2c1
true,rodinia-needle-2,true,1548372,1.4059765338897705,12250949,fb61d065f31cba126198e46e81ce2f12
true,pyhpc-isoneural-3,false,592705,0.5839943885803223,593784,bbb70506bca6c7d6241904124f5cd641
true,squeezenet-0,false,895724,0.891573429107666,7194101,ecb5bb17e723353d57cb7fea516c25a4
true,rodinia-needle-4,false,1351290,1.3460702896118164,1934691,f6894d1cced4168e553b4b45a7434255
true,rodinia-pathfinder-4,false,438846,0.4330930709838867,4436326,bc45c4650ef4b55b48007a904242b784
true,rodinia-lud-1,true,644239,0.5094296932220459,7697839,de0cb340015a3354dd403c50b728b9c0
true,pyhpc-eos-0,true,4606044,4.361593961715698,8850296,7a92e842280641a21ed03c74bfb3a0e8
true,rodinia-srad-4,true,1907877,1.7729294300079346,4166827,f74db8b269e8c3aa37b442eaef867b1a
true,onnx-roberta-1,false,211798,0.20229649543762207,2604167,c3c479a27ecdb3a27b8f1458090ed212
true,rodinia-pathfinder-4,false,447482,0.4394829273223877,1087712,1a7d3215bf1db5ee3f66ca93a7ef0401
true,rodinia-pathfinder-4,false,544261,0.5374879837036133,753722,880472968e680417641f8372dc98e421
true,pyhpc-eos-1,false,35158,0.03165316581726074,922600,9090be8f1893b51414f11814e3f423e1
true,rodinia-myocyte-2,false,369116,0.35622692108154297,790888,006eba6288e58344d16c144aaa46d22c
true,rodinia-srad-0,false,1843595,1.838581085205078,4405504,d1b86781a263bcd36ea47e49b2ac8eaa
true,onnx-roberta-3,true,5683609,1.162794828414917,11581269,aef4b190666b0584c852574e05830613
true,torch_rnn-1,false,82572,0.07787871360778809,4040132,2dcb4d3eb91ceeb717a84a16488df469
true,rodinia-lavamd-3,false,623685,0.6186676025390625,2137529,de78e50644e9ad3d14e4ef6fa541bd2e
true,rodinia-lud-4,false,437386,0.42995429039001465,2758353,f4aa35a3ca41b60f661b50abf7594961
true,rodinia-pathfinder-4,false,495339,0.4884605407714844,2979344,d0ae9f1a762f729cb8f85a0a425c0835
true,onnx-roberta-4,false,174697,0.1642448902130127,3046533,85bc32ba00e5c28d402beaa6ddec8412
true,rodinia-needle-2,false,1391035,1.386829853057861,1392811,40b9f36eb74ac064a630caa70eafc6f0
true,rodinia-srad-1,false,1988870,1.9826714992523191,2492200,b15d297e7c77e99a35d0a0286e26523f
true,squeezenet-1,false,1273425,1.2695224285125732,1275018,63e044af761a52fe0d9cfc555c69625a
true,pyhpc-isoneural-3,false,37875,0.03287982940673828,400662,8d4f82fb41435ba94e6f555636d7b973
true,rodinia-needle-3,true,1469207,1.371736764907837,3723744,9a39e93f6fc11d7440e748a402a4ae0b
true,rodinia-srad-4,false,1211273,1.206071376800537,1212589,abfd2d7c1e4f46c1cbcf106f24bf80dc
true,pyhpc-eos-1,false,70163,0.007896661758422852,116187,efcdf9953073f92823b08effd542fb2a
true,rodinia-srad-0,false,1843709,1.8372673988342283,1846705,0b812677add7de4d1bd942dcf85b5731
true,squeezenet-0,false,935194,0.9309144020080566,936339,a3dd22777f39b40bd61fb1e32e0f68c1
true,rodinia-myocyte-2,false,315381,0.3026738166809082,861013,671a0be2065bce4aad2e0a2eceaed333
true,squeezenet-0,false,1089017,1.085677146911621,1505558,8b0702747833f1f06d89ea7e7d9cc068
true,rodinia-lavamd-1,true,739263,0.6437833309173584,2047969,2c7676ac26304eba8bcb782c6adbea85
true,rodinia-srad-0,false,1783626,1.7753863334655762,1785281,0c59c0a883f7441b6486d8c43b607473
true,rodinia-lud-3,false,487381,0.4805912971496582,667146,63201fba889e972b6493cdeb297e6bb1
true,rodinia-lud-4,false,442520,0.4298098087310791,444401,d6e0ac174d669d7c24c5d7aad7072b68
true,squeezenet-1,false,1170237,1.1665823459625244,1171518,bab4bafd3ef983b27d01f9e0406371f4
true,cupy-0,true,2755016,2.492246150970459,4326821,96d67b2bb35bdc3753519ffebde01938
true,rodinia-lud-4,false,465550,0.4545860290527344,467220,668bb000fc18bf94cdb7286c3e052529
true,rodinia-pathfinder-4,false,462575,0.4559211730957031,645573,6426ae701c934db255a9b8a2ab6d9e58
true,onnx-roberta-3,false,234968,0.2266242504119873,435685,eb3aaaedc2b54513b3fcda68a00efe4b
true,torch_rnn-1,false,70369,0.06680417060852051,201777,eda618b8de2c1db864803a86d8ce42f2
true,torch_rnn-1,false,52765,0.04917502403259277,54318,dfeb665c5f8bab32722adb701f57dc22
true,onnx-roberta-0,false,300766,0.1999952793121338,325018,36bb02af284af6f98f77f7508910eefa
true,rodinia-lud-1,false,739534,0.7341794967651367,740796,e22ec2512c6beb065581e1c734614c52
true,rodinia-srad-1,false,1801684,1.797294855117798,1803253,fd5691505b3175ac94100a4e9e3dba67
true,torch_rnn-0,false,57264,0.053963422775268555,505624,572c377ed6b01c680ea2f2248f3abb33
true,rodinia-lud-1,false,55779,0.050237178802490234,57084,6e59d78b9e2c1969909e641dea6ce369
true,torch_rnn-4,true,3855509,2.2426514625549316,5065034,58dd5077392ed42047b4302abbad8530
true,squeezenet-1,false,1247579,1.2447540760040283,1248930,42648bc5c9569f716611354444b1c5ed
true,onnx-roberta-4,false,383536,0.3527703285217285,385399,ae3b5fccdbf74103624e9fefebb3ffb6
true,rodinia-lud-0,false,430895,0.4250566959381103,432960,d626d2d1f6660303ad54e4d0131cdb9c
true,rodinia-lud-3,false,445553,0.4410820007324219,447156,c334c8573c4665c31afd01d9761c2010
true,rodinia-needle-4,false,1476120,1.4618172645568848,1477740,d01c010d883296a72bea916a773e705b
true,rodinia-needle-3,false,1382997,1.3769264221191406,1384525,040fb1692528f286053823463ed08175
true,rodinia-lud-2,true,569758,0.4349229335784912,2038419,3b016c339bd8d0585a4e3dc9416939a3
true,rodinia-lud-3,false,443200,0.4318726062774658,1273154,e973c9b8a29a8f44b3231fa6dd91e527
true,onnx-roberta-2,false,188773,0.18013477325439453,1274900,32c1777b76923a65f291f12c5c06fcab
true,onnx-roberta-0,false,205264,0.19475245475769043,473051,47c484b9fab4f71bb7b21e5edef269fc
true,squeezenet-0,false,1131913,1.1287641525268557,1455554,859575d9924cabab055366f9d264ed28
true,pyhpc-isoneural-0,true,9568822,9.308207035064695,10840896,d0c444f840158657acb879c927c85350
true,torch_rnn-4,false,50511,0.042439937591552734,51890,04a9a94a0539ce579230309937e3987c
true,rodinia-lud-3,false,438783,0.4301764965057373,440712,37a9a8ed14dd7523bb0c819e48e98645
true,onnx-roberta-3,false,298987,0.14800333976745603,300872,08452a14584cd82f73f62df71624669f
true,rodinia-lavamd-2,true,702956,0.5922729969024658,1983317,6b5c2bab78f10ab5e2347bd52bd1ca53
true,squeezenet-1,false,1238355,1.234525203704834,1239966,8dfe59a267a90097077e69d39d58b801
true,pyhpc-eos-0,false,19807,0.016490936279296875,21149,1510199eecd38e4cda1730d6f502ab8f
true,pyhpc-isoneural-1,true,9854051,9.588197708129885,11363178,b749ae82928a47ea393f071514bf0667
true,rodinia-needle-4,false,1451544,1.4389729499816897,2129200,5d0b877468a6a132281325c0a17bb151
true,pyhpc-isoneural-0,true,8997351,8.771072149276733,12349919,880e978c047fd06fe8a1ed178e6f73b9
