success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-1,false,193483,0.1896381378173828,194324,27edec77d57a7941dcbb431c299b73ce
true,onnx-roberta-3,false,195473,0.17824888229370117,196487,43010d9d78799a79932e56eb17adb518
true,pyhpc-isoneural-3,false,636243,0.6252965927124023,637460,cf29eb18b59e8c3da7aefc005e0cdfef
true,torch_rnn-1,false,29555,0.025743722915649418,30638,cde7cf14d0be1493378c1318cd8c59ab
true,pyhpc-isoneural-3,true,831616,0.6011452674865723,1317602,59d9234dc02ab61c6ec64f98dcd39719
true,rodinia-pathfinder-4,false,1422711,1.4172334671020508,1423919,15da1355cb059c4ec7f59d6ec0a19254
true,torch_rnn-1,false,51592,0.04708695411682129,52608,0b33e4e8b6b82455718c1dba1d0bf5a3
true,torch_rnn-0,false,47455,0.04139995574951172,48501,6c35269997ca70db84cc5ad30b231716
true,onnx-roberta-4,false,172832,0.16367673873901367,173709,ba66e134b01ae72086e685b48c79f5a7
true,rodinia-lud-0,false,1253863,1.2484066486358645,1255158,b79dd1c02977f8aa10abc8b23ad1246e
true,rodinia-srad-1,false,4333248,4.329743385314941,4334527,3c5cab23cf89b5885180596b7c064997
true,rodinia-lud-3,false,2488345,2.4846746921539307,2489314,138a10c4d23ef4d0633793a2a0809496
true,rodinia-needle-2,false,5772227,5.768344879150391,5773529,89ab7c21a902c64e368cdeb19b8097e3
true,rodinia-myocyte-4,false,6750218,6.746212005615234,6752274,43d05dc0aa03cff51e465e98f93c17c9
true,torch_rnn-1,false,92811,0.09005427360534668,93785,e81295136ad0ea58b6ff32ee28685f6f
true,rodinia-lud-4,false,2786387,2.781475305557251,2787337,38390bde58341f266e38ef2c229be8e9
true,rodinia-needle-2,false,5243619,5.237468719482422,5244664,5bb9d635d02c79f41f25ce756d7cda56
true,torch_rnn-2,false,1358177,1.3504292964935305,1359138,9bf70b1f64969dac477d4411104fef5a
true,torch_rnn-0,false,1212079,1.2092828750610352,1213115,4a51c1a62b791e3dadb4d4fbc7221f9d
true,onnx-roberta-2,false,263148,0.2527756690979004,264189,0d4b3ab956364a79ab4865d61c26853c
true,onnx-roberta-0,false,202352,0.19135141372680664,203414,74086fc7d659d94b4ce384b86d597f46
true,rodinia-pathfinder-4,false,2990668,2.9868435859680176,2991526,d878feb02c8093a511ae4f594cf53c67
true,torch_rnn-0,false,209114,0.206714391708374,210131,c94cd14dc5148c9b725c207ea0e7abbc
true,squeezenet-1,false,1471508,1.4673638343811035,1472551,f5f5ad59ed8bc3c0b2bad95db38743d4
true,pyhpc-isoneural-3,false,579180,0.5692825317382813,580545,8fa1f5a18fc9dde118613c96315da527
true,rodinia-myocyte-3,false,4018698,4.0129499435424805,4021005,1ce9734adcb4eb1c0670e09e12e82f57
true,onnx-roberta-1,false,217842,0.20743107795715332,219070,82c6b4bff01169e163273fbfc7b7aeaf
true,rodinia-lavamd-1,false,231655,0.2255387306213379,233183,a07d7b4ea206993e0587d60eb91fd6c7
true,rodinia-srad-1,false,1152051,1.1468088626861572,1153224,7f227776e5e8599602e0c56dee4f454d
true,rodinia-myocyte-4,false,3856772,3.8524229526519775,3858743,0a3f6827cfb59e8a55743a9da9f22138
true,rodinia-srad-3,false,2015284,2.009436845779419,2016538,15040fffecbcd100677e3ef47f1726e6
true,rodinia-lud-4,false,1685570,1.680874586105347,1686758,34bf3390a8a6b73a84092b9fd5b6fa1f
true,pyhpc-eos-1,false,69341,0.0663292407989502,70343,3e2025ea997a3d6e55a19bf20a3717c1
true,torch_rnn-0,false,24829,0.02105927467346191,26002,330e0c66965de0b56945f90957959baa
true,pyhpc-isoneural-0,false,680182,0.667630672454834,681542,16f9b128ab5b8bca187f4618cb302018
true,rodinia-needle-2,false,604808,0.5998985767364502,605910,0b499e26cca45c8927287e982a34b434
true,pyhpc-isoneural-0,false,634578,0.6226034164428711,635628,c0ea03ae14cdcb9c9400e9d30ca3e210
true,torch_rnn-0,false,26787,0.023243188858032227,27914,d52c8b72f3410318a964e8142939766b
true,pyhpc-isoneural-1,false,658775,0.6477231979370117,659879,73caaaa8971829214136fa3fcc0399ed
true,onnx-roberta-3,false,165494,0.15457677841186523,166545,6cd1bfe7f1660ff3549bd1f6584e8572
true,rodinia-lud-4,false,19961,0.014527559280395508,21224,dbfaa1db47987e2a4800d351bda2f813
true,onnx-roberta-3,false,226210,0.21489238739013672,227351,e099b0a87e9ffcd9b273a35abc153669
true,cupy-1,false,14861606,14.857177019119264,14862740,08b3fcda435c0e809c1bd14f6b8abd1c
true,rodinia-lud-1,false,831274,0.826754093170166,832254,4e939268d9ed871eb5216c68d58b9d84
true,rodinia-myocyte-2,false,3966000,3.951048612594605,3968138,7a4e7c512a6e964360e390d48abe27f9
true,onnx-roberta-4,false,273964,0.26204466819763184,275221,c5a3a662cd895683f087b746b99f5236
true,squeezenet-1,false,1964607,1.954754114151001,1965818,db88e341096fcddcb45dab9d6cd21df3
true,rodinia-lavamd-4,false,228594,0.22194409370422363,229510,7fc061fa68f4bdbbcbba014d87b84f38
true,rodinia-pathfinder-4,false,2265253,2.261085748672486,2266351,6936abc441f0e7bc239af84ff1130c90
true,rodinia-lavamd-4,false,276250,0.2725214958190918,277275,c07ee421bb356d1e4e0d2ed0f5389482
true,rodinia-lud-4,false,1617607,1.6137614250183103,1618443,1a30ce2e94710e730a0361d938aa58a4
true,cupy-1,false,14332725,14.328547954559326,14333687,e3640e790cc2f87848dfc965e79c5c5f
true,onnx-roberta-2,false,179913,0.16924333572387695,181021,3aaa96cd08c1e2a557225b5009e574eb
true,rodinia-myocyte-4,false,4788634,4.783330678939819,4790510,1ed6371fd5174d35f0f0dafb77bbb0a9
true,rodinia-srad-3,false,2141833,2.1363582611083984,2143111,0a4c9b1257786ddfa86a481b2d08ccf5
true,rodinia-srad-4,false,2200449,2.195380687713623,2201592,3f3eeaa6628fdc3545e64d4c7da4b855
true,rodinia-myocyte-4,false,4529356,4.5193939208984375,4534613,03581d9338040165c65b4e697530941b
true,rodinia-myocyte-3,false,4800380,4.794328451156616,4802995,feb5b70d7114d235ccad30f20a908872
true,rodinia-lud-0,false,1033267,1.0276458263397217,1034365,3ea126e0da1fc7075742d82b1e3d4dbb
true,onnx-roberta-0,false,249066,0.2362830638885498,250093,f195025110ad56415af6dca8199b7c55
true,rodinia-lud-3,false,955293,0.9483184814453124,956463,ae953f39fbcbac3897220910cc68bfb8
true,rodinia-pathfinder-0,false,1617119,1.6130883693695068,1618177,21d0131688d11c3278255fa956eecdeb
true,rodinia-lud-3,false,1021063,1.0172905921936035,1022355,7583bc278afb0918771de540ad36ba32
true,pyhpc-isoneural-0,false,698318,0.689199686050415,699470,2fba2461d79e5eca472ca5c19c4c83ff
true,squeezenet-1,false,1387121,1.3830411434173584,1388259,a2368f30de8c8a70a06852d5315d4723
true,rodinia-lud-0,false,847779,0.8427255153656006,848910,6fd3e8c42b74e5189890ac4fdaea2a2e
true,onnx-roberta-1,false,246762,0.23337674140930176,247856,53d9c1f78e00245272284de8fd6f4030
true,torch_rnn-2,false,31436,0.02697300910949707,32512,bf8498a0366765024e861cd2bf058df1
true,rodinia-needle-2,false,872480,0.8673660755157471,873616,eace48c3c0d515d7e51e30753cabd2c9
true,pyhpc-eos-4,false,72249,0.06954669952392578,73386,71a5acc42614bdef536e11f6ffc033d4
true,rodinia-myocyte-4,false,2833942,2.828374147415161,2835937,18294b6f9f2c1877d48daef246ac7f28
true,torch_rnn-2,false,29347,0.02540278434753418,30521,a68f7db44742e22b360dbbf2d04405c6
true,cupy-1,false,15920389,15.913553953170776,15921556,e7310f478f2d73ba1219ed9373707758
true,torch_rnn-2,false,33873,0.02972555160522461,34922,10274a4b29c2e2492f1cd95fe5be6e26
true,cupy-1,false,15747171,15.74004888534546,15748131,0472b5fd332bd8dc4f4d05e7d7fc4fec
true,rodinia-lud-0,false,925603,0.9203226566314696,926665,8c6ff8282c556353f8b501fce62eeedb
true,rodinia-lud-1,false,1071287,1.0667457580566406,1072581,0545f7c9b4cbd477f1d7362905daf58a
true,rodinia-pathfinder-1,true,2070833,2.063645601272583,2078171,1d1059ee8fc0cf4cd085286ea2695ac1
true,rodinia-pathfinder-0,false,2425349,2.4218568801879883,2426406,a015cdd574f9cde32eda8e68aa4be17f
true,rodinia-lud-3,false,1394355,1.3842427730560305,1395583,d3256321acbc978fb371d370a1fcb498
true,rodinia-pathfinder-0,true,2229083,2.1197447776794434,3051150,a9762d1d4f67ffd336c412f00a148502
true,onnx-roberta-0,false,216554,0.20027923583984375,217634,2bd7432eb7c4749a1fa7f922371daf1c
true,rodinia-pathfinder-0,false,2497677,2.4906601905822754,2498734,f3d94bf2418bc8862e1e5c4835625c4a
true,pyhpc-eos-0,false,73125,0.0640714168548584,73975,157d6530a2114d0f7e1da1fce5e7265d
true,rodinia-pathfinder-0,true,2187589,2.060802698135376,3119293,5cedfbee74dd259d36dd5d8495ceb707
true,squeezenet-1,false,1697336,1.6938776969909668,1698486,d5030632e7019f39d56a193eebc1f9bd
true,onnx-roberta-0,false,242894,0.21845340728759768,243882,41d1c8f9e08cc98a4429c49331a85109
true,onnx-roberta-0,true,5989119,1.226116418838501,6899118,f07c8707008f91aa2ab3f995c8419195
true,squeezenet-1,true,5134048,2.4866888523101807,5923093,653f74f2cc6015e5f20e0e7b2e639245
true,onnx-roberta-2,false,241527,0.22579550743103027,242690,9cae9c69618d8b336cfa2634d4bf5258
true,rodinia-lavamd-2,false,258331,0.2515103816986084,259283,b9feccce2e2166c153174d01b77878ae
true,rodinia-myocyte-4,false,7258260,7.250112533569336,7260019,674307ebc523b33e045f84efa15192f4
true,rodinia-needle-4,false,4269755,4.258974313735962,4270805,48f2a42a17c6c6b76fc7ea66d0e4c288
true,squeezenet-1,false,1847348,1.840658903121948,1848300,3a3e29d870c1c3e3d6567eae7bbf38d5
true,rodinia-pathfinder-4,false,6012286,6.008057117462158,6013438,e033a50939fc710c90955b4aa15ce4b6
true,rodinia-pathfinder-3,false,5915417,5.911651372909546,5916535,b48dd39e29fa2768e9944a1c0f476e09
true,rodinia-needle-4,false,6416217,6.407492160797119,6417274,2f5cd167db76f0361261809025436f33
true,torch_rnn-1,false,182473,0.1690232753753662,183621,f5d76e4285cd870c407f10f64aafe715
true,onnx-roberta-4,false,272020,0.25795507431030273,278979,dac9b5ce583f72293a47673093494c98
true,rodinia-needle-2,false,6184849,6.1756272315979,6185846,b954ede3ddd49ab113c8079a4f17b738
true,torch_rnn-0,false,399097,0.3912119865417481,400226,fdb686e1feb4ba44e207204c8dde0018
true,cupy-1,false,15311127,15.307747602462769,15312057,60ee533746ab0977549efb2e6077dbb3
true,rodinia-myocyte-4,false,7256272,7.245672941207886,7257792,5db8adc54922836fdd381fb4902c7bae
true,squeezenet-0,false,1329683,1.3260817527770996,1330713,785b5233723b036a439e702b41f58e46
true,pyhpc-isoneural-1,false,787676,0.7770817279815674,963891,c894b2738de7c31fa89062826b651554
true,onnx-roberta-3,false,217793,0.19988250732421875,218868,b54b64e6e6f207d636cf8681d36dbeec
true,rodinia-lavamd-4,false,447838,0.4401705265045166,448722,278aa465a687d508ecd3da040e4b5962
true,squeezenet-0,false,1392959,1.3893625736236572,1393963,d7214449898f2b4c07a939fd2cb4bf77
true,rodinia-lud-2,false,1749685,1.7433340549468994,1750541,f2bd81c6ab840559922fd23c68fd5801
true,rodinia-pathfinder-0,false,4441261,4.431640386581421,4442057,4ff6b93c7c58921669282261455c9d51
true,squeezenet-0,false,1522989,1.512146234512329,1523884,186c6d121b459df10bac86403e6b1411
true,rodinia-lud-0,false,3153857,3.150130271911621,3160758,2a13363104155c62916172531d8c7673
true,rodinia-srad-1,false,3782937,3.7791028022766113,3783976,e7f840f7cbf28b1c0b44f3a26f4b3d49
true,rodinia-lud-3,false,2817221,2.8103432655334473,2820579,a72387859e33e1d996a7c0b8a9b9161b
true,torch_rnn-0,false,199948,0.19249439239501953,200800,27957d89237922208f4ece7c3444fb6f
true,onnx-roberta-4,false,316189,0.2916247844696045,317047,18be1a11b40f62b1926f507e3efbede4
true,rodinia-lavamd-3,false,133061,0.12745308876037598,134136,e9b8b660bcecdeefbf9250a97356e512
true,rodinia-myocyte-0,true,2981223,2.973217248916626,2982938,2797c2364037eaf9dff736ad02a6265e
true,rodinia-lud-4,false,921391,0.9161455631256104,922476,e8c6fb89c6e17af3316f83fafb3c6fc7
true,rodinia-srad-0,false,1790185,1.7852704524993896,1791142,ef38445d5c328740813c9ecf60d5b8a1
true,rodinia-lud-1,false,1358039,1.3545217514038086,1359153,6f3ed75187afb834a356286b8c8b9046
true,pyhpc-isoneural-4,true,803189,0.7813198566436768,804203,5cf7047cefb376a6a0507b33a727cd4f
true,rodinia-needle-4,false,88528,0.08422422409057617,89501,5a4f6fcb64a4f9129e9a2f62029524f9
true,squeezenet-1,false,938611,0.93459153175354,939651,4c82bc686be14c8b5abf66b14077e0d3
true,pyhpc-eos-1,false,73214,0.06865429878234863,74410,caa761e1710b95e7f44478aad922aed1
true,rodinia-lud-0,false,123620,0.1185457706451416,124617,9ef94eed380c3e40d5226c3e74f7bc2f
true,rodinia-lud-1,false,56378,0.05173516273498535,57300,95c3a4bf43cf3337946a2a13062838b5
true,rodinia-lud-0,false,81868,0.07874846458435059,82602,edf58f981e378bd63228919ce9b8d8ed
true,torch_rnn-1,false,21267,0.017917156219482422,22478,4587250a22224a6e4479cd2c37cc4989
true,squeezenet-1,false,1130609,1.1269137859344482,1131922,a6920dccbe8456fd021ac873baad0d4d
true,rodinia-myocyte-2,false,4158744,4.153122425079346,4160489,8bad9f5100eb01d857010273cb331368
true,onnx-roberta-1,false,224496,0.2117161750793457,225826,c7f2a4daae4c65fce7b4c49d4ba55591
true,torch_rnn-0,false,28539,0.02500009536743164,29629,e5e09a62a29d1adf0c550a70066fb587
true,squeezenet-1,false,1242019,1.2382478713989258,1243271,f327022f2580d68020aed69ee68967be
true,rodinia-srad-2,false,1076214,1.071485996246338,1077204,aa160ec6d3e463c52193b09c70ba4f85
true,pyhpc-isoneural-1,false,722829,0.7129511833190918,723970,68d56c8c10f50261c7ef5d4a82783f0a
true,rodinia-lud-1,false,1751692,1.7465095520019531,1753138,26014660403842157bcf920070df0a93
true,rodinia-pathfinder-4,false,3587348,3.5838875770568848,3593707,0e0ac56a44aa0967e04958ca9aab9991
true,rodinia-lud-3,false,2441054,2.437217712402344,2448769,b6c6c3bb4e74a8b36f7b5a8c4e6f1a7a
true,rodinia-lud-4,false,2391202,2.387765407562256,2392148,df70208a209580896fcb1923673dfd78
true,pyhpc-isoneural-3,false,731068,0.718503475189209,732180,4314a8d23603df4ef9d0cf393ced55f4
true,rodinia-srad-1,false,1813210,1.8070967197418213,1814272,768818e64fbad3edcd327086c8f8091b
true,rodinia-myocyte-2,false,5622523,5.614972352981567,5624590,2f2428147a3228d1be558a50aa07ca12
true,pyhpc-isoneural-1,false,759340,0.7442681789398193,760285,3e5a2ab70cc5f1d745f1910e52a8f934
true,squeezenet-1,false,1400184,1.3960590362548828,1401214,4a538bd92d1b4d6f81cb88fd6bb4e3a8
true,rodinia-srad-1,false,1067172,1.0637304782867432,1068048,7b8e638ec18cf46c7d10b9f5707f5405
true,onnx-roberta-2,false,229085,0.2186589241027832,230236,d397dbaa220476ec74b2fbedd6653d22
true,onnx-roberta-4,false,203218,0.18978357315063477,205877,1f37473aacbab6a183fb27020902ae74
true,onnx-roberta-0,false,203194,0.19303011894226071,204406,5c4d417fbc13612d7716b596c88cf73e
true,rodinia-pathfinder-4,false,2142410,2.138777732849121,2143144,0744a9fb8a366222fc6903ac50692975
true,torch_rnn-2,false,40272,0.0337984561920166,41465,1b226f5e43e128555716cac42cbff38d
true,rodinia-needle-2,false,2733824,2.7303597927093506,2734856,fec977c9848270a99b962b57602a510b
true,pyhpc-isoneural-3,false,708299,0.7004468441009521,709291,944e87e2609a0e2bbc9d5959caeda4c0
true,squeezenet-0,false,1465104,1.4601707458496094,1465988,2d318ad75498cffa6cf55ad825102caa
true,rodinia-needle-4,false,730655,0.7273292541503906,731759,9363b69198cbfd773f97b842eeea7600
true,rodinia-pathfinder-4,false,87633,0.08258247375488281,88628,0e50ed694ebbe26d87f13780e34cc1a3
true,rodinia-lud-1,false,35851,0.03032541275024414,36854,2d5a5fb0653998a76b1dd1d483752a70
true,pyhpc-eos-0,false,58816,0.05554032325744629,59939,455cb6b8e02151c8683d2ec240b7dd6a
true,rodinia-srad-4,false,204563,0.19908571243286133,205681,46dced33ee9ee0428a492399b30b0838
true,onnx-roberta-1,false,205716,0.19543123245239255,206918,becece2f369ecbbab25f6765a6fa9e54
true,rodinia-pathfinder-4,false,117287,0.11221909523010254,118456,558a5d923a39ad48555571552d858cd2
true,rodinia-pathfinder-4,false,51674,0.04628729820251465,52691,1d560dcd845775b805c059a4553e927e
true,pyhpc-eos-1,false,56978,0.05373716354370117,58045,0c6260207c50bc773d1899ecb74515ee
true,rodinia-myocyte-2,false,4538734,4.533334255218506,4540448,9faecbcfb5bb98cbc2d1a7214071d7fd
true,rodinia-srad-0,false,1256130,1.2496392726898191,1257433,1d5fb0edd5fb180c886442d9c76ee716
true,onnx-roberta-3,false,270802,0.2579214572906494,272245,9ed3764d9effe136384eb887b2dce383
true,torch_rnn-1,false,69295,0.06293487548828125,72190,7677a250d9c7d8677fdb746f05070013
true,rodinia-lavamd-3,false,226309,0.2224438190460205,230479,e3b757dd9c1cf75f2975856a602d9d16
true,rodinia-lud-4,false,1597120,1.5936870574951172,1598266,c76051ee5b72cecd30ff6c3478359aab
true,rodinia-pathfinder-4,false,1739769,1.7367396354675293,1740619,9305e2c4485a16b64636f65adbc53e38
true,onnx-roberta-4,false,208560,0.19964337348937988,209440,00bf7f84be5d83f9dd46ea240d9c3c78
true,rodinia-needle-2,false,24228,0.01879286766052246,25471,38d223fff3d8253612e68f847f9630cd
true,rodinia-srad-1,false,155704,0.15032672882080078,156800,1be34b28863f1aed67fefa6228094a75
true,squeezenet-1,false,1105060,1.0997607707977295,1105950,9c8dbabd7644b44900e494337d0d1eee
true,pyhpc-isoneural-3,false,562498,0.5537123680114746,563648,779aa89150ea90fdb1e4e989f0f65036
true,rodinia-needle-3,false,23220,0.017017602920532227,24298,3debaeab6fbfa83017a0391362686ea3
true,rodinia-srad-4,false,177977,0.17429709434509277,178936,fa48ea2f10aa6e0e7330921192eae32b
true,pyhpc-eos-1,false,50742,0.04709196090698242,51845,aebdab6bc21b4f9d14b822d49cccac2e
true,rodinia-srad-0,false,151047,0.14583873748779297,152025,132c77a43645cfd5ee8d371682663f01
true,squeezenet-0,false,1319823,1.3163363933563232,1321102,b53556bb1e96d370c36fd19b72106433
true,rodinia-myocyte-2,false,2996971,2.99125337600708,2998854,f68a15393ebd56d3d0a6ed018548c747
true,squeezenet-0,false,1277755,1.2735652923583984,1279004,2561f57dfc2f1e717f4697622503d919
true,rodinia-lavamd-1,false,166372,0.15984129905700684,167379,8e3f8799197612fd5b45d168c4a41aba
true,rodinia-srad-0,false,1757276,1.75172758102417,1758375,6920e161582749bc119fd15173f18a89
true,rodinia-lud-3,false,1377043,1.373511552810669,1377985,7d9426f04e7da1cdeb38b20eba27563f
true,rodinia-lud-4,false,153101,0.14758706092834473,154539,559507f335c8ae930183890922b1bb2b
true,squeezenet-1,false,1531787,1.525700569152832,1533045,4ac118597c1213fe9656de765011b28d
true,cupy-0,false,13623705,13.61517572402954,13624858,a5e394072ea9701a62e6e178e0359064
true,rodinia-lud-4,false,1110000,1.1047282218933103,1111278,5f5be9202c69e1a78ce55819d4e6b209
true,rodinia-pathfinder-4,false,2143372,2.1372430324554443,2144432,42861d7ae724e0016c2160c09dc6e927
true,onnx-roberta-3,false,221960,0.20405197143554688,222843,1e5b85138c09a9db76ec77cb650c1686
true,torch_rnn-1,false,47769,0.04395198822021485,48644,2f7666ead4cd310fa7130caa5dbb9fed
true,torch_rnn-1,false,34003,0.031348228454589844,34864,8da8c256003d0b39e6b8c8ad983b90e4
true,onnx-roberta-0,false,213419,0.20003294944763184,214437,bc6e9964881fe179dc55527cbface044
true,rodinia-lud-1,false,1513037,1.506744623184204,1514058,75bec33f3536af35aa15a236b1757e38
true,rodinia-srad-1,false,2016456,2.011631727218628,2017376,12039dd0f8fde534c35f49f605c75ef3
true,torch_rnn-0,false,69271,0.06617617607116699,70182,4a11b668a2de4852597ec1ddcb32557d
true,rodinia-lud-1,false,860953,0.8561267852783203,861951,918f02649cc2f6db05581112f7fa9f8d
true,torch_rnn-4,true,164648,0.15772604942321777,165763,3d17b50d6b5088acadf9a6783cc439a5
true,squeezenet-1,false,1184301,1.1814854145050049,1185286,1c7b16fe558a0d6a542f735e8f0fa7a9
true,onnx-roberta-4,false,178008,0.16681408882141113,179396,d38f3e50f55833d04a8fc3b791bc8a5d
true,rodinia-lud-0,false,775388,0.770380973815918,776662,ae6ce3bccf267018894ff7a90fd46bcc
true,rodinia-lud-3,false,366080,0.3605191707611084,367187,ec609e09952a990e492ec321975de7e3
true,rodinia-needle-4,false,4340848,4.335940599441528,4342161,39b49d3fcd14fbee837526b514b2da2c
true,rodinia-needle-3,false,4470550,4.467209815979004,4471613,ceda9228c6813da72cb939afe9f9c79a
true,rodinia-lud-2,false,2797747,2.791895627975464,2798781,9eeceef5d955236ef42579f7e7c058d9
true,rodinia-lud-3,false,2752260,2.7489137649536133,2753329,5ec1dd6735e8d7b9386f066775b496af
true,onnx-roberta-2,false,507304,0.4907197952270508,508245,f860499e4f0b4d3e32d76d88f3133ad4
true,onnx-roberta-0,false,258666,0.24762940406799316,259881,b440ede7e3512cb6991d0266843b7de2
true,squeezenet-0,false,1412567,1.4101300239562988,1413634,11baa0e0395b5d0188049d5fa376bfa6
true,pyhpc-isoneural-0,false,720591,0.7114109992980957,721579,76109aa12cf7aed2785a2100507b6736
true,torch_rnn-4,false,137178,0.1343839168548584,137983,c1a9c8543646c3830b80de2a85484047
true,rodinia-lud-3,true,401352,0.28474950790405273,1258773,6daa63c5e711607930928af1903b0754
true,onnx-roberta-3,false,222110,0.20741748809814453,223205,6a50d7f6011e8c181dd32661c92a346f
true,rodinia-lavamd-2,false,121656,0.11650586128234865,122664,feff1a76570a4dfa7e61b4df2156ba71
true,squeezenet-1,false,1467365,1.4636871814727783,1468551,05d4abdd0c7c3029496429836977d42d
true,pyhpc-eos-0,false,50085,0.04645180702209473,51430,ed3d6607bfab604f114766096c9acfbe
true,pyhpc-isoneural-1,false,689030,0.6793487071990967,690000,6b34ed70294ddd49886cf8cbf81fd708
true,rodinia-needle-4,false,1434423,1.429572582244873,1435509,58b6c4cab3c7f44d018c1a370217e900
true,pyhpc-isoneural-0,false,720024,0.7104358673095703,721089,1a1427a46c1b8a60a0f72c7becf97f80
true,pyhpc-isoneural-0,true,780352,0.5486114025115967,1276525,c90a3d56ef3c87894d47b8f48e8322d2
