success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,10072311,10.06886076927185,12316886,18861b390bd04c10ec0b01c810064ce0
true,rodinia-needle-4,false,10853206,10.850090503692629,15166066,2d6657759c53260b8e2e50016231d5f5
true,rodinia-lud-0,false,7081126,7.077866554260254,7615102,3f683b598f85beaf4efe745c598a080d
true,rodinia-needle-4,false,14268231,14.259306907653809,18790997,26a9c2309f2e3ad7aa59734d43cfd9f1
true,rodinia-srad-0,false,9831876,9.828585386276243,11662553,c2ef72a136ca5d9a964969b3f83c1012
true,rodinia-lavamd-0,false,1111606,1.1083078384399414,1298093,0b4c6a76df9cb4c88acf368683228af6
true,rodinia-lud-0,false,7863506,7.859596490859985,8304264,f786345653cd7fc72d38f0d74a4931f7
true,rodinia-pathfinder-4,false,11705250,11.702044248580933,14620885,a3d33ba889fbfb3741254ff1525deae2
true,rodinia-myocyte-4,false,7269170,7.265096426010132,9182455,9f9b46bbb80e69a774ef94300be474d4
true,rodinia-pathfinder-4,false,8807118,8.803895950317383,11331718,4600333bb514ecb399af0ed02239cecd
true,rodinia-lud-0,false,7135704,7.131749629974365,7866167,85361d3ff98f4eeea3d5afbcc13dce39
true,rodinia-lud-4,false,7167455,7.163913011550903,7245306,e66a9d6f1a49707ac3c8ec947bafb56b
true,rodinia-pathfinder-3,false,8857118,8.853766441345215,23539822,ff8860b157ad4fe9722a99a288e1a281
true,rodinia-needle-4,false,13611460,13.60771131515503,18939723,412767914a3726aaf052fa794578bd0c
true,rodinia-srad-0,false,7307521,7.304016590118408,11503371,91e91e0f9a939077e2b3662863b41a0e
true,rodinia-lud-4,false,5625314,5.6214940547943115,7881951,76db13d8960990278beb55f192e284a5
true,rodinia-needle-2,false,12295693,12.291909456253052,18336055,972542e6a3937d3304927aa35a681ce6
true,rodinia-pathfinder-3,false,9333332,9.326853036880491,26085297,a989e7f6de8d42e49628c54ba6c5968b
true,rodinia-lud-3,false,6262592,6.258564233779907,6562138,bda5dd08940a0d444bdcb71090c32370
true,rodinia-srad-1,false,9491654,9.488134384155272,11536334,409e8b8f1a0962dd6c5ea32fbfc3e8f7
true,rodinia-lavamd-1,false,1000345,0.9963545799255372,1338969,e707aa6ec7039b596d27008ccea7e4c0
true,rodinia-needle-2,false,13851363,13.84789538383484,15532178,e7c11adc2851bde94d835ac6dafb56fb
true,rodinia-srad-4,false,8712620,8.708987474441528,22495261,b56c6426d8ebd4b360cca5097397510e
true,rodinia-srad-0,false,6353722,6.3475282192230225,6980503,e44e9246b9602066ee0f47ce6a81492d
true,rodinia-srad-4,false,7929035,7.925773859024048,22819021,ab4bcc4c13e088206caefcc7499f5da7
true,rodinia-needle-4,false,13671827,13.668709516525269,13754077,b48156a167616ce5be9235c65affab87
true,rodinia-needle-4,false,10729174,10.725828886032104,10810329,dde249d9d9465760c5bd93210d5b41b6
true,rodinia-myocyte-2,false,7343752,7.334527254104614,9351619,b9c164e12d34a1deb734170dd124c09b
true,rodinia-needle-3,false,12541427,12.537890195846558,29914924,816a7b61c13ce5e35f91cd0580ccf500
true,rodinia-lud-0,false,6847883,6.84415340423584,7670762,d20455f6f7567769f74a0e34d189455e
true,rodinia-lavamd-3,false,1165018,1.1618154048919678,1339634,09afc3742c46f213c1c2d23b12d5ac37
true,rodinia-needle-3,false,12961979,12.958158254623411,31373428,da429eb6c867ff30aba0edc881624155
true,rodinia-myocyte-2,false,7547869,7.543617725372315,9504951,181271645afcc357e8b1270b85c07642
true,rodinia-lud-0,false,7045115,7.038843870162964,7103085,1c50119d5f4046496a224b24d0d4dbff
true,rodinia-needle-4,false,12271447,12.26710081100464,17644543,1146f7161acd4592cb1b620367a08346
true,rodinia-needle-2,false,12292275,12.288233995437622,18766059,bf8ba50ea5811d703b6b8293df59757e
true,rodinia-needle-4,false,11557820,11.554320096969604,16852492,6962e9c0e226c72f0eb82bcd170e3fc4
true,rodinia-lud-3,false,6099902,6.091447114944458,7995977,d9a01cd3a49194d6d4d590bdc5dd0924
true,rodinia-lud-4,false,5835788,5.830862045288086,6420558,7d7900fb5ab5b3d5e20db3a4624a6c8b
true,rodinia-lud-2,false,5385071,5.381922245025635,24133359,a5da49e9528d99ae44b402439708f39c
true,rodinia-lud-3,false,6219180,6.2154765129089355,6814744,bf19e8ece36539f067b5acf9d93a1d4c
true,rodinia-needle-4,false,12337235,12.33328938484192,16378758,b7fc37f74d8a5c0191eb1a4735d80c81
true,rodinia-needle-3,false,12741788,12.735647439956663,31768825,a7a27aaf5e24d42bf3be1b7eea9e7ef0
true,rodinia-myocyte-2,false,7311242,7.307215690612793,8037371,8861ef00cb2fc83139361f10412d290e
true,rodinia-srad-2,false,6146702,6.141167640686035,29378042,69197579812c43f29739bd99b72d2db5
true,rodinia-srad-4,false,8823125,8.81988000869751,28155370,642139ff0aa7f95cd2622b92807b56a9
true,rodinia-pathfinder-4,false,9140085,9.136672973632813,14607453,2506516c5e4eff4a648e983d65a823ad
true,rodinia-needle-4,false,12915693,12.90812063217163,16677782,dc52d47ae34665538e157688b784ec91
true,rodinia-lavamd-1,false,995370,0.9915015697479248,1188416,54bb7541cbfe551bbf4b060d854d378e
true,rodinia-myocyte-4,false,7302388,7.297285556793213,9030579,da018630173736482be8b8df29f5c51d
true,rodinia-needle-2,false,11191236,11.187833309173584,19047291,fc32a1e6c200cecb2ec2c6fbc4558e99
true,rodinia-srad-2,false,9133288,9.127051591873167,29275925,4b8570ce8bac03947bd2e47dadbf432f
true,rodinia-needle-4,false,12868000,12.859323978424072,20027899,d0231ca3a6b997b5f85e3187a7918696
true,rodinia-srad-1,false,9259634,9.256226301193236,18036247,4c5cb8c492c4dea80d427dbcc466fff6
true,rodinia-lud-1,false,6443901,6.440567970275879,6760993,fc6f2afee1c4e552044a08f367ead062
true,rodinia-myocyte-2,false,7437365,7.433311223983765,12314829,e9eee0f7a6fda599ccc2a75548d69185
true,rodinia-lavamd-4,false,808342,0.8045268058776855,1013159,6f2f64baaf9257abbcb9640107daae4e
true,rodinia-lud-4,false,6151958,6.145512819290161,9519573,ea1e27eddd60ba71ac43131873e98355
true,rodinia-lavamd-1,false,775958,0.7677559852600098,2531891,79e46e51232840995547a2956158a806
true,rodinia-srad-4,false,9281239,9.277841091156006,23680379,e063c812ed8ad362cd3a6c713d86bd87
true,rodinia-lud-0,false,6156905,6.15332293510437,7641883,9b1f22ced97997682b2ee14e112e46f8
true,rodinia-srad-0,false,9336415,9.332709074020386,11554101,de1494972c1425c55e2fa6bf2b038325
true,rodinia-srad-0,false,8851824,8.847995042800903,13097527,3ed2d11ee12f9f7a96a95561b93439cb
true,rodinia-needle-3,false,10759082,10.7557373046875,23629884,c6636b7232575fe28d80ac08ba2cfccd
true,rodinia-needle-4,false,13796024,13.792205572128296,23375090,3349fbc31f660c3d4ab73424040f66ff
true,rodinia-lud-1,false,7519305,7.515886783599853,11237594,b708151bac2883c628b96b29c1ae9d06
true,rodinia-lud-4,false,6516141,6.512268304824829,10358757,0607f3721d31cb8fb744e050753dec21
true,rodinia-lavamd-1,false,1135725,1.131826877593994,1939588,fb2e152c2d513a598c5ccddd5b994636
true,rodinia-lud-2,false,7152408,7.149447917938232,15067926,52192c7629425dbecc2b5bed009c6030
true,rodinia-lud-0,false,7016663,7.009948253631592,11317399,80ed2ac3b55bdb004003f00bd7a961bd
true,rodinia-lavamd-4,false,1204622,1.2011148929595947,1675669,218be1d5a0ed312c6092107904acd5aa
true,rodinia-myocyte-3,false,7256882,7.253216028213501,19559849,0a613390484b191a66b0f1600416afc5
true,rodinia-pathfinder-3,false,7741060,7.737666845321655,19330929,47a297ea2946077725745ca395ddc887
true,rodinia-lavamd-4,false,922937,0.9192636013031006,2544325,f3c9e99419abd667e342bd2bdfe4c477
true,rodinia-lavamd-2,false,1288143,1.2799031734466553,2965038,9571a5d35b4786e62a5a0360767310f5
true,rodinia-lud-4,false,6819940,6.816635370254517,8782795,57e6bcc271153233032e15359b864f78
true,rodinia-lud-0,false,7399798,7.391358375549316,9429324,099140b6983ebdfea658f7dcae709b12
true,rodinia-lavamd-3,false,1227960,1.2249479293823242,1926269,68b02efc346017724e9f78064457fab1
true,rodinia-lud-3,false,7519899,7.5163774490356445,7602250,5b04b747040d44e093e7f14e6edbf5e9
true,rodinia-lud-1,false,4952229,4.948809623718262,9331024,7749ca8f3b3cd0e68bbbd09c51cdd4e9
true,rodinia-myocyte-2,false,7109623,7.105468273162842,11701759,8f66d37557374d1b6d5a1419b60a3732
true,rodinia-lud-3,false,5961192,5.957489013671875,9455629,2fe4e39c11df7bab07171d241ae206a2
true,rodinia-myocyte-3,false,6904539,6.900330066680908,13119643,58619c31402e767605064863b4edf9c9
true,rodinia-pathfinder-4,false,8045438,8.042261362075806,12291761,619a5946f1aa95c83d082a72338e06c7
true,rodinia-lud-0,false,5947804,5.943920850753784,8583195,8ef46ef53c07619a24bb96744ea5464c
true,rodinia-lud-0,false,5129326,5.122970819473267,5135003,33fdd647f67ac82277c9d02f5e966c1f
true,rodinia-lud-4,false,4632379,4.628736972808838,4792969,23e026c830973a237c631636453b9aa7
true,rodinia-srad-0,false,5388474,5.38518214225769,5528331,a08c54afd9252169aaaf23449afa9d77
true,rodinia-myocyte-2,false,7030854,7.02557635307312,7323619,5e7bdcd3ccfb021e67734f984a77969b
true,rodinia-lud-3,false,4075572,4.071907997131348,4076639,fc2a31046028d61cf9f9d984a13263da
true,rodinia-lavamd-2,false,673878,0.670332670211792,674870,6977c3b29b74d9b19541082804cf620a
true,rodinia-lud-4,false,2605346,2.6016080379486084,2609708,3f07c4a23e6466881f46ab4f63ad6083
true,rodinia-needle-4,false,9784325,9.780662298202516,9785240,875ea96fb93573bb3a53b52da9cb81e0
true,rodinia-lud-3,false,3627533,3.62269139289856,3632405,e1db66663bfd7669a59d1e3bfb5a34cd
true,rodinia-srad-1,false,6197768,6.191156625747681,6199023,9eac4c6c57f4f6bee66c5f062c9f234a
true,rodinia-lud-4,false,3737635,3.733853578567505,3738698,cdb2ab47b157c312c99c9c83beadb82f
true,rodinia-lud-1,false,5583910,5.580116271972656,5584741,14a8e8388977d7e7ee3e31148ffa83c6
true,rodinia-lavamd-1,false,799872,0.7960705757141113,807320,c1f997aafeaebc833c244af672621c18
true,rodinia-pathfinder-4,false,7121234,7.117192029953003,7126370,abc97225408687292ad9ebdef75b198d
true,rodinia-lud-4,false,4054844,4.050756931304932,4055696,fddc8ff34cf82551c9c92dc391cc8474
true,rodinia-pathfinder-0,false,10705402,10.699483633041382,10706469,19501f4bdb695b2eae8c62d9aa713811
true,rodinia-needle-4,false,10127775,10.124337673187256,10128767,c9c0b2d5b5baf3d1f6778260cacdee5f
true,rodinia-lud-1,false,7021139,7.017866373062134,7029195,3cecf1158d18b0e59a730aa1d9b0b158
true,rodinia-pathfinder-4,false,10657403,10.65393567085266,10658490,efd3052d6907776a23c90bff9815cdd0
true,rodinia-lud-1,true,7002154,6.89059591293335,8047056,38a88e6e795329fd877baf62b48cd8f6
true,rodinia-pathfinder-4,false,8072483,8.067081928253174,8073514,2574b579010e2c5628701a613aacae5b
true,rodinia-lud-4,false,4955908,4.950608253479004,4963301,a4c43cbbdc5685570b72fdb41c728f82
true,rodinia-lud-0,false,7116774,7.1116297245025635,7117826,5030a0ab22ab0bfc379592cae9a0d675
true,rodinia-needle-2,false,10474234,10.47093629837036,10475304,68ec91dc42303a3c110bc791430f48df
true,rodinia-needle-4,false,14329606,14.325861692428589,14330498,f9c75e7220b48be8ec76fdefda0d210b
true,rodinia-pathfinder-4,false,8557638,8.554813861846924,9410599,1bc80fc4686445a567d44245a4cc4687
true,rodinia-lud-1,false,5099606,5.0961174964904785,5358398,287b97e8fec49166f07ccb26aee6742a
true,rodinia-srad-0,false,8813289,8.809879064559937,9020469,ab620fbf219f9504a7b3839e1017b7ae
true,rodinia-lud-3,false,6258401,6.254969596862793,6259316,d5d042884a0d11785f5568fff2b105a9
true,rodinia-srad-0,false,7343935,7.340398788452148,8677932,91fb55e3be778951127ae1e28d930005
true,rodinia-srad-0,false,7895202,7.891917943954468,8608665,71dfe594245faf25f9d03b6fa95c071c
true,rodinia-lud-4,false,5539710,5.535981178283691,5737906,1516da615e9afa4cd58a86f99370b907
true,rodinia-srad-2,false,7191250,7.187944650650024,7400103,ddf2dc3d5dc9f52b068ae8f4301e0ae5
true,rodinia-lavamd-3,false,1010837,1.0068676471710205,1041628,df02e0dc0fa9792336ac9491f9e458c3
true,rodinia-myocyte-2,false,7422338,7.418102025985718,7423944,9cfdddfb2a3d7cb69f8fbe5917abebad
true,rodinia-needle-3,false,11896286,11.88944673538208,11897355,7d1992fca4a31e7c95306e5c12ea8a9a
true,rodinia-needle-3,false,10593367,10.589770793914797,10604555,2c377c291e62b1aea74447d0afe2f1d9
true,rodinia-lavamd-1,false,655847,0.6518158912658691,1338741,c439722b76cb63d9521ee64f9970e086
true,rodinia-lavamd-0,false,1021545,1.0183305740356443,1194210,ccfac1dd45fda6c6587d51d4e6b2b76d
true,rodinia-myocyte-4,false,7180457,7.176178455352783,7409117,535e64fdd33838550e40157d42634fe4
true,rodinia-needle-2,false,10291725,10.288672924041748,10505368,62b1be0fe520056408a14602af3d281b
true,rodinia-lud-0,false,6021113,6.017596483230591,6365230,8a97e46ca8d033f3a05b13bc21f92601
true,rodinia-needle-2,false,13061356,13.056943893432615,13062372,66aee6c15d8b8beb655dde6e40da6a84
true,rodinia-pathfinder-3,false,7653272,7.649514436721802,7654390,2cbd671789dd40932120a0f472ca0c0a
true,rodinia-needle-3,false,9653034,9.64975380897522,9654076,af03e9a5fa18be05fda7f22d7e223403
true,rodinia-myocyte-4,false,6849229,6.844929456710815,6851105,3eef4f9cdca39daf00b6b3cc35f3e9a5
true,rodinia-lavamd-3,false,740768,0.7369163036346436,741890,e729d44c104060dbd9df5c4a59bdd3f0
true,rodinia-srad-1,false,8625940,8.621943712234497,8629538,6040d313d2998b50b8431d0e72396af0
true,rodinia-pathfinder-0,false,9948264,9.944043159484863,9949418,fe85088b4906b040e3c26baf3b358f7f
true,rodinia-srad-1,false,6386419,6.379342794418335,6393715,465c926e6fb868af82ab7b2dfa956b3d
true,rodinia-lud-4,false,4768626,4.759222507476807,4769549,7ea037163f66dc3380c1ce3cc3d56a00
true,rodinia-lavamd-4,false,1121003,1.1171059608459473,1121925,98aafad037d6f2c850c2c33567fd5622
true,rodinia-lud-4,false,6117782,6.113978385925293,6179099,beb6f053c12269ae08a8bcb9a3ecfe0d
true,rodinia-lud-0,false,6839305,6.8359761238098145,6870706,19628fe8590a47c0cfac563544c6bfca
true,rodinia-lavamd-4,false,1104901,1.1009035110473633,1105820,0a5f9d18f937025a44bb45c3fcf6f96d
true,rodinia-lavamd-3,false,1007322,1.001781702041626,1008296,3a31ad68a4895ad58034feca5b6ac966
true,rodinia-lavamd-4,true,815209,0.6918611526489258,2092871,02eaff0ff26ac310a7ad680b7e4c3547
true,rodinia-lud-0,false,4150424,4.146614074707031,4151268,18e98a7dbc9cabbdb2c464609882e251
true,rodinia-srad-1,false,6477795,6.471134424209595,6485652,750482b6ebb90f332c05a2c7510b8d86
true,rodinia-needle-4,false,8951502,8.943161487579346,8962987,c5d89c48bd12a4e8af3169ebab54a84a
true,rodinia-lavamd-2,false,577133,0.5731637477874756,578118,985f8659bab78d13608e493a423eeff4
true,rodinia-myocyte-2,false,7284384,7.273025274276733,7285855,f90c3a2a6817ee8dced3f45f78c3d992
true,rodinia-lavamd-2,false,783940,0.7750420570373535,784943,b64f631b1d479c39582b6a26286e5bf2
true,rodinia-pathfinder-3,false,5829110,5.822517395019531,5830032,7e2ac80330b3fb509ee7f7c84e2a22e8
true,rodinia-lavamd-4,false,641760,0.634812593460083,642840,b142d986024d9f7c7b9949788b79dc09
true,rodinia-lud-3,false,4023536,4.019052982330322,4024607,27b6bee0187ff98bb1f88d3d7b8304df
true,rodinia-needle-3,false,8890637,8.882717370986938,8891534,bd05f3bd32c5b47e531cb41a17faf67a
true,rodinia-pathfinder-3,false,7754603,7.7506701946258545,7755700,5558f97fc071af8c6734230319f62e1b
true,rodinia-lavamd-4,false,517126,0.5125868320465088,527845,b1caeef50148a45de08783e1b5c50fed
true,rodinia-lavamd-0,false,436404,0.43240928649902344,437322,68c58a5531f45d4b2ffda68acee374d6
true,rodinia-lud-2,false,4187939,4.181391954421997,4191023,2d1bd0a625c1afdc0091346dffd10770
true,rodinia-pathfinder-3,false,6832382,6.826355218887329,6833393,99521164e2c01c52d52bc56682a2ca09
true,rodinia-srad-1,false,6097379,6.093484401702881,6098467,2dbff67c07c123e79799f6951d45dc37
true,rodinia-lud-1,false,4718835,4.715435981750488,4725915,cfd2bd32d5b2534c59c3ee75f496cdb3
true,rodinia-srad-4,false,5781677,5.774784564971924,5782709,c3990389d70299edbfd3913aeb0b06df
true,rodinia-needle-3,false,7377595,7.370165824890137,7378643,ceacfabd260716aa37ead8a13133b322
true,rodinia-needle-4,false,6645300,6.638662815093994,6646393,5f9b53f88f0223c774e5238a21d491c3
true,rodinia-lavamd-4,false,729795,0.7160639762878418,730894,50ad60946e48b59f813abda1eda3d67b
true,rodinia-srad-1,false,4175818,4.171861410140991,4176749,4db8282fcec1e54e374ddefad97d2990
true,rodinia-myocyte-0,true,6627943,6.6164305210113525,6630028,4d7e7d39c06263e930d72a77404ee733
true,rodinia-myocyte-2,false,5661658,5.653862476348877,5663418,d5ad88d59d84058565b218d1fb14fb3d
true,rodinia-lud-0,false,2557664,2.5508241653442383,2558780,97656f58c2fb74a93536efd44e267487
true,rodinia-lud-4,false,2593107,2.5874412059783936,2594054,549fa104ac9387b6149c38138f6b1997
true,rodinia-myocyte-2,false,4408909,4.403088331222534,4410667,328f3d7c84068f861ba2d40503269222
true,rodinia-srad-0,false,1956497,1.9527344703674316,1957466,8802545baa8d4baca399d0d02d7765f6
true,rodinia-needle-3,false,5244387,5.238555431365967,5245611,44828e7c90d6c2726c5e2ca524f8d73c
true,rodinia-lud-4,false,2572169,2.5686492919921875,2573136,094b9a827f8057845001da5ddc6d9809
true,rodinia-needle-4,false,7448610,7.444723129272461,7449763,b23c402186954e4ecf000643763c8d98
true,rodinia-lud-0,false,3777035,3.77080750465393,3788921,2b654aaf3876a25e9845e28621a3a949
true,rodinia-lud-1,false,4163367,4.1559998989105225,4174155,5468d7669e637b70ded3e09a984af618
true,rodinia-srad-0,false,5734404,5.730778694152832,5735361,c842c24a2bca8fb38e0bfe48db0bfbfa
true,rodinia-needle-4,false,8119484,8.11657190322876,8120392,f29e18f3e9f352c8d8ca4c66051770e6
true,rodinia-myocyte-1,false,7141157,7.1374170780181885,7143116,4072ddd25157b22621f10748ddd2870f
true,rodinia-pathfinder-3,false,6508967,6.505371570587158,6516548,19b51b52323ac643a45dcd7d61f33272
true,rodinia-lud-3,false,4035976,4.032063245773315,4040631,1f322917c6733c40f0ebcf81569d3f70
true,rodinia-srad-1,false,4882563,4.878363847732544,4883730,157671145411f6be861bf29e275b03bf
true,rodinia-myocyte-2,false,7163113,7.159144639968872,7164844,d277bcc99f7e55903cf13648ec01fb91
true,rodinia-myocyte-4,false,7348946,7.344979524612427,7350302,99859c2f57840d67c384ed1e2985f265
true,rodinia-lud-3,false,4846969,4.840644359588623,4849489,e255ba7338a63ca3f53241fcd5b115ee
true,rodinia-srad-2,false,7149930,7.14645791053772,7150936,42796ee903117631fdc61849666e4e4d
true,rodinia-lud-4,false,5265866,5.262409210205078,5273514,51c0724256d1e41c4ba5ed26ed96df92
true,rodinia-lud-4,false,5595356,5.5916948318481445,5596279,5ae69d5f65ccb12f70d9440631a5b474
true,rodinia-needle-4,false,11692193,11.688475608825684,11693818,d4f77bcf41e4b4656017221e9433d278
true,rodinia-srad-0,false,8496560,8.492813110351563,8504117,8a7b0e39ce31610a38988b0dc52f3faa
true,rodinia-needle-3,false,12563128,12.559417009353638,12564138,6c9ddb4f79db53b53b41950cb3d78cb8
true,rodinia-needle-4,false,11454973,11.44838261604309,11455984,46fbf67cc58710f2fb51879d0607ec59
true,rodinia-lud-1,false,4984651,4.974853038787842,4985789,e4f7416ee079c9e0e75592addff76b63
true,rodinia-pathfinder-4,false,7954317,7.950777292251587,7955377,62bc73d16378084a56b6d7650c231923
true,rodinia-srad-3,true,8750627,8.739374876022339,8751775,af0d8b13c46f91ba5958c803056b63d1
true,rodinia-needle-2,false,10606658,10.60263204574585,10607577,4b832939f234ff05651579ef80a529f6
true,rodinia-srad-4,false,8430214,8.426321268081665,8431271,3db1bbf20f5c35cd849b873f82312ef7
true,rodinia-srad-1,false,7900383,7.89689302444458,7901455,42839cd684a0f074f5186a91fc15faff
true,rodinia-lud-1,false,4742358,4.7353644371032715,4749873,a6b8fda4966156d8f3b62898f469acac
true,rodinia-lavamd-1,false,1162850,1.158886432647705,1163846,7cb4a80e2d79e768a247b4b2ef826be2
true,rodinia-myocyte-2,false,7087685,7.078926086425781,7089228,1644e9d57bb55d88ee24eaaf3ed7bef6
true,rodinia-lavamd-2,false,1122410,1.1184921264648438,1176035,abff64a631e416629b57c69aff282228
true,rodinia-lud-1,false,4971494,4.968189716339111,4972520,04429f7f2f3a6d3362992b97658c6ef3
true,rodinia-lavamd-3,false,934768,0.9307682514190674,935901,3221a7fec0c7c969046fcfbc6bdfb3fc
true,rodinia-srad-3,false,4037213,4.033420562744141,4038288,c48d0a67bb9fe741d1dd66684b5c4ff7
true,rodinia-myocyte-4,false,4516130,4.511393308639526,4518273,4bdacb9bbabb74c0e8bf37c1265fadbe
true,rodinia-needle-3,false,1939912,1.9340243339538576,1943082,587970a941755f84600ac39bea3bccf2
true,rodinia-lavamd-1,false,136473,0.13250732421875,137386,bd122b5812cea94f522159d6619d2c4c
true,rodinia-lavamd-1,false,135835,0.1301403045654297,137251,b04b0823da73448b2bb6348717b81da3
true,rodinia-needle-2,false,105711,0.0997939109802246,106790,da037d05668d2eadd1b2570ec08f770f
true,rodinia-srad-4,false,1461357,1.455775499343872,1462491,c62144e7012417a0c65de845b8baf274
true,rodinia-needle-3,false,1378671,1.375200271606445,1379544,29bbc698199635ec786f3b64f2768b00
true,rodinia-lavamd-3,false,154183,0.14821982383728027,155685,b1d7791e869d4d308eb3d5b645a6318e
true,rodinia-lud-0,false,48841,0.04322409629821777,50394,12a09705f2d3eaa495445210beb16f05
true,rodinia-pathfinder-4,false,144893,0.1390218734741211,145988,033cdf1af485bb1bf1bc3703cdfafbb6
