success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-3,false,442486,0.4340462684631348,443933,f79697fee5b185d60365808fe0994242
true,squeezenet-2,false,1112373,1.108738660812378,1113533,5894c1ed9ba01bdc9004d7a0aba73278
true,cupy-1,false,896862,0.8935236930847168,898218,ae1e47b6c6d66a1e78e01645e4c1b628
true,rodinia-srad-1,false,1769728,1.7629356384277344,1771404,500c0855195b9f82b5094bed90c3c7f7
true,onnx-roberta-1,false,287689,0.1474316120147705,289203,feb5bf9f653fa3417a8366f90d421978
true,rodinia-needle-2,false,1378327,1.3726799488067627,1379802,bd5b1db7782d2a0e8aee84c2543be820
true,rodinia-pathfinder-4,false,419216,0.41260695457458496,420771,80a7cfc7791848d6f8987bfb8d43fe3e
true,squeezenet-0,false,1332159,1.3251593112945557,1333336,124f21f284f43761373913df45ed8a8b
true,rodinia-srad-1,false,1782446,1.7749106884002686,1784167,ce979b6e6bb75fcc4046f3304f297b79
true,squeezenet-1,false,1145464,1.1410763263702393,1146689,fcd1db1953b8d2534e7a0effb9fe7dbd
true,rodinia-lud-3,false,486153,0.47943663597106934,487694,45a096ae8618ea9d12286226ea5627f7
true,rodinia-lud-2,false,485431,0.47455382347106934,487062,e45c9ada4d452abc2517317bb72b5d82
true,rodinia-needle-4,false,1349142,1.343172550201416,1350701,6e5bf3fb2d7589f99f9ec42434377f13
true,rodinia-needle-2,false,1394496,1.388998031616211,1396074,040d6b6ccde469de85562a026bbaecac
true,rodinia-lavamd-4,false,621443,0.6135375499725342,622961,b8dbe83745d145299084682e03def7b8
true,onnx-roberta-1,false,279910,0.2715771198272705,281623,828aed3bbb36f588e8fc674c9447565b
true,rodinia-lavamd-4,false,728861,0.721099853515625,730663,c648460e3461facf472ab2d5d1a7038f
true,squeezenet-0,false,1639096,1.6351196765899658,1640396,1aa4c16c0f65a7e84ddb00be63ada611
true,rodinia-needle-3,false,1369304,1.3640403747558594,1370875,c235b39ae76f5c55257396c37a726579
true,rodinia-needle-2,false,1317704,1.3117921352386477,1319291,6af5943558157250f178c3865fbda4f9
true,onnx-roberta-2,false,306116,0.15475893020629883,307687,cf4ce8fc3d4490ae8944bff69dd7a8f0
true,torch_rnn-0,false,39399,0.03574061393737793,40409,5a582cf63a9bb5d9e8a4d3e5e8c8c006
true,rodinia-pathfinder-3,false,445937,0.43793773651123047,447407,1d72124ece264d2963d7b54b65e652a2
true,squeezenet-1,false,1410073,1.4057905673980713,1411142,c304d30f2c55910cc75b5735963f6e60
true,rodinia-lavamd-3,false,592974,0.5877699851989746,594597,152aaa576a5237f7d638d1eb3d9ca6e5
true,rodinia-myocyte-2,false,258272,0.24581146240234375,265153,6670f3fdf95897df6f0b4c6cb85986cd
true,rodinia-lud-4,false,473394,0.46448564529418945,475309,6f6a2c0eb5ae3f376519f42facd50f71
true,rodinia-srad-0,false,1812296,1.806950330734253,1815475,314b3907fccfb23de44fc7515eaede2a
true,onnx-roberta-4,false,325495,0.15622830390930176,327106,2fef25cefeca868b912da6dde76587b9
true,rodinia-needle-3,false,1364797,1.3595643043518066,1366464,f7cdae975c78ee3960e85c0a78d0161c
true,squeezenet-0,false,1258511,1.2544608116149902,1259629,d9790ccdb7787806df007cf0783d7dd2
true,rodinia-needle-3,false,1372273,1.3673808574676514,1373831,875b51ebd5d21c10cedc90484238df19
true,rodinia-srad-0,false,1735133,1.7277684211730957,1736771,6e6d643841301804a177abfd9c3b148a
true,rodinia-pathfinder-3,false,512655,0.505732536315918,579694,caf19d55dd6a3035f16ce7719c58cc9e
true,torch_rnn-0,false,41266,0.037107229232788086,42489,90d0bac72617653e6f562af550ea4dad
true,rodinia-srad-4,false,1785067,1.7781805992126465,1786973,d6dde671208ba724a7b315cc80854335
true,rodinia-lavamd-4,false,623179,0.6152870655059814,624833,6213357f950d56ba903ed83d2e93a61a
true,rodinia-needle-2,false,1364661,1.3570125102996826,1366216,8b6f67d9d3100f8dce93220926a535b7
true,onnx-roberta-2,false,339559,0.1856687068939209,341050,ec033b9471697f292ec1a93ac84e3a4d
true,rodinia-lud-1,false,579700,0.572415828704834,581538,e5952749adf58afb1aec6d615466e199
true,rodinia-srad-0,false,1806313,1.7998685836791992,1808090,810696ea55b36472d87c126f5f20c65a
true,rodinia-srad-1,false,1781173,1.7731881141662598,1782874,4f0399c92a5a43715d76ee6f8b03cc37
true,rodinia-srad-0,false,1778200,1.764662742614746,2980209,383d38c75fda5e4103821e732dcdae5f
true,rodinia-lavamd-4,false,576846,0.566117525100708,1956541,6609238baf48fdbd7b6ea7e6aeb3edea
true,rodinia-needle-2,false,1337677,1.3304026126861572,2761754,c1e667966b8650b474b83560ed196425
true,rodinia-lud-3,false,475467,0.4713728427886963,634366,386c409d7dbdd7d722e4c0b7ddf19403
true,rodinia-lud-0,false,437182,0.432316780090332,438682,c0e8775d72960fb92c7760fe33380f78
true,squeezenet-0,false,1160695,1.1565227508544922,1162162,b601c661099e24f1add6d8345686fd1a
true,rodinia-pathfinder-1,false,419387,0.41396641731262207,421232,6551caedd507ffce37461e2156290627
true,rodinia-lud-1,false,460598,0.4536454677581787,462490,e188df4cc120f3aea315e1c7acd01ef7
true,cupy-1,false,1328203,1.3248608112335205,1329807,f983f18f0957afe881adea7072e3d9e1
true,squeezenet-0,false,1234229,1.2295410633087158,1235524,4781d1a2c44d2ed4722ec27d8d192ef1
true,rodinia-needle-2,false,1428200,1.4202673435211182,1429980,a832d10f32f8ee71dd4a5aa8db15f873
true,torch_rnn-1,false,44427,0.040465593338012695,45508,a6bef90c143cffb02c21f83850de6b06
true,onnx-roberta-0,false,387669,0.3794002532958984,389338,6ce6ef7c44f51c06874ee01ee331d23b
true,squeezenet-1,false,1586972,1.5824956893920898,1588153,add3506c669141a324aaecdbdaf1d391
true,onnx-roberta-2,false,387659,0.37891149520874023,389358,8b890184a410facb9b8e53821acdd802
true,squeezenet-1,false,1405972,1.4024739265441897,1406978,4728d82dc75edbe8eefb7d29cd5bd0b5
true,onnx-roberta-3,false,308791,0.29941487312316895,310559,38912c8fc76b08903c5363286c59daf6
true,rodinia-lud-0,false,537735,0.5257101058959961,539271,5d04123148e6799ab26fe8104cc344ad
true,torch_rnn-0,false,40451,0.03646063804626465,41593,140924246f6f669fc9b1a3cd577bbdb4
true,rodinia-lud-1,false,585237,0.5787067413330078,586805,d3d5dfb3e02ffd80b20bd45fe7cc3803
true,rodinia-lavamd-4,false,619608,0.6146714687347412,621341,f599c68594181704422bd994e9c0da48
true,rodinia-srad-0,false,1843436,1.8377947807312012,1845274,7114a9e9670c7b5bda359642fd6b9a62
true,cupy-1,false,1350137,1.345993995666504,1351675,b1f4324c7f65f928adeb28fdd9964f63
true,rodinia-lavamd-2,false,629224,0.6238131523132324,1727915,fa82cf81ab4d8cae4d196c54a2640ca0
true,rodinia-lud-0,false,492516,0.4859004020690918,1017513,06e1af6d750e21d62a6a684f283d9395
true,rodinia-srad-4,false,1813473,1.808353900909424,2711089,7d90c08f2417d36437f175af7415928f
true,cupy-2,true,2592823,2.3491053581237793,3993358,1bd48e318617289828245dd2de6af8e8
true,rodinia-myocyte-2,false,231535,0.2193353176116943,815897,7ff6e273972c8caedc62748c698e95b3
true,rodinia-lud-0,false,455298,0.44986939430236816,630283,e96a6d4e445a2eb8b0e58061c9d843a4
true,squeezenet-0,false,1086497,1.082890272140503,1087644,03b450286ef30aebbd2957287ea4a6c1
true,rodinia-lavamd-1,true,747630,0.6239314079284668,1925221,3196be131e1f807a1e278ffb1dc959d9
true,rodinia-myocyte-4,false,364353,0.3497614860534668,370180,34bda866e183b376e36f7174986cbe38
true,rodinia-lavamd-4,false,710867,0.7057201862335205,712607,5f40fde4e7ec8c1f4d101d7cbcc0478a
true,rodinia-lavamd-1,false,625424,0.6194090843200684,626909,1b7bdff4525da90c6c587a769628675e
true,rodinia-lud-0,false,417351,0.4100966453552246,826947,339ef5e8b016a53169b32636a5c68cc5
true,onnx-roberta-4,false,290173,0.21433138847351071,355330,b518c7083201935b81c3168130049e80
true,onnx-roberta-1,false,306999,0.29215216636657715,308988,ae1f2524987075c925f75115ddbccf5a
true,onnx-roberta-3,false,332631,0.1880021095275879,334168,bddc63f63e28e55c4ec2ea126da8eaed
true,rodinia-needle-2,false,1280352,1.2750654220581057,1282111,52d76ccaa15c21eae38961e501985022
true,rodinia-needle-4,false,1352195,1.347090482711792,1353886,0c0bcf61a57607881085082a0b1524a6
true,onnx-roberta-0,false,315360,0.304462194442749,316896,98b375a276632266c5050cae964458b0
true,onnx-roberta-1,false,296160,0.14963746070861816,297597,80fd4ec4fad56bfcc4af48d4bc544cf7
true,rodinia-myocyte-2,false,300253,0.28788280487060547,304882,dbfaf912c24b72c8eeeef7df1e516dfc
true,rodinia-pathfinder-4,false,450219,0.4411606788635254,452206,ff626954f9f915fa0a25e5345395afb0
true,rodinia-lud-0,false,445606,0.4402089118957519,447505,fba0c4fb5143e4cee0706a221cc732ad
true,cupy-1,false,1330847,1.327016830444336,1332544,359fa7d35379610763a6204422f5f881
true,rodinia-needle-4,false,1414957,1.4026820659637451,1416506,26c942d606ef95fcb2b523d6f3128a44
true,rodinia-lud-2,false,509106,0.5019593238830566,510712,36eb04b3a7259a8120d579e35fa8f66f
true,rodinia-lavamd-1,false,578887,0.5705130100250244,580736,15f3e8574b41efdde1bf8aa5250f9afe
true,torch_rnn-0,false,46249,0.04258894920349121,47326,e230c8d149c1d723555fdc43bdfd690e
true,rodinia-needle-4,false,1323398,1.3154628276824951,1324939,9e2bda31351ab4de0bff8593a02b331b
true,rodinia-lud-4,false,416100,0.4104776382446289,417759,993526dc7031aa18752c959157a25447
true,rodinia-needle-2,false,1377733,1.368206024169922,1379291,96ba2d9a799b6eca53ff7cc21f0978b2
true,rodinia-myocyte-4,false,242396,0.2304248809814453,249241,d1ce60830075cefc14643190932ed011
true,rodinia-lud-0,false,426701,0.4213385581970215,428501,33cc7241107917eafa5143342a38aa5c
true,rodinia-pathfinder-1,false,437971,0.4323391914367676,846599,69e22ef8155868df6c9c822eb982dde1
true,rodinia-srad-2,false,1772142,1.7632570266723633,1773895,6bf878eed0e0a0ae4f42800fd2ac5972
true,torch_rnn-1,false,37811,0.03380012512207031,39042,fad6a3426409684d2a1b6d54776ccb28
true,onnx-roberta-2,false,392035,0.3824436664581299,393656,1c4acab79d3e59829ff2170e40bdace1
true,rodinia-needle-3,false,1418346,1.4092967510223389,1419794,8132dc257decb49a4236f1b03d382673
true,rodinia-lud-2,false,492112,0.4864022731781006,493786,ebb23d0c4679f79f695fe000e0e404a0
true,rodinia-srad-1,false,1764071,1.7590456008911133,1765577,cff7ed053ac2c95346605c93eef026ff
true,rodinia-lavamd-1,false,559706,0.5529119968414307,561362,b50128fce1892c03e62a66a3ef08ef3f
true,squeezenet-1,false,1724612,1.721825122833252,1725560,189f0cfb51bf51920ee6171ff6056a00
true,onnx-roberta-0,false,313234,0.17074179649353027,314669,32a56929ed30307daa8e5112a6d90311
true,torch_rnn-1,false,60574,0.05691027641296387,61718,9e147895370df95a87a7a983c0c0e077
true,cupy-1,false,1153986,0.978551149368286,1155313,764a454c8dfb7e73783662b020e804e0
true,rodinia-needle-3,false,1778156,1.770681619644165,1779751,9bfdadd9201042733332946a0333ae1a
true,rodinia-needle-2,false,1584350,1.577427864074707,1586039,8681f510fb9b63e3cc3693895b098741
true,torch_rnn-0,false,51874,0.04807090759277344,52952,4be63139c09e3af76d8372fe95bd3f25
true,rodinia-lud-3,false,431356,0.4250221252441406,432875,b17b32ccaa4d415665116f30fe9323f6
true,rodinia-myocyte-2,false,270475,0.25586462020874023,276593,c2aa280549b7172ebc08fd19689d5151
true,rodinia-lud-2,false,436821,0.4313483238220215,438332,45c3df369c9d8ef667e3d94e040b5423
true,onnx-roberta-1,false,289954,0.17592191696166992,291391,3be32fea94eeefd441f80220406af4d5
true,rodinia-needle-4,false,1389017,1.384861946105957,1390459,aee919a36ac4f45d7f65abe63bf54b45
true,onnx-roberta-3,false,288943,0.14382481575012207,290487,d0ff3775bb0c2945f2d5c838d0d2def6
true,rodinia-needle-4,true,1504030,1.3683924674987793,2666312,e167f076a1e1d4407e907deef80719cd
true,rodinia-needle-3,false,1332669,1.327279567718506,1334082,e9b3270a95b34b34f2bce0be9c5911b1
true,rodinia-lud-1,false,433858,0.42860960960388184,758102,f2fe4ea86b71f5f07ea33898c6179ad7
true,rodinia-needle-2,false,1332698,1.3259801864624023,1757462,d8995ebb3a869a44ff0f4b181df5b76f
true,onnx-roberta-4,false,335859,0.3276815414428711,337372,33a83fc460dca27df26359c99fd24b86
true,rodinia-lavamd-1,false,611299,0.6059150695800781,612933,1ef24fe69f7b380b0e93ddcef69fe725
true,torch_rnn-1,false,30364,0.026118993759155273,31572,dafc52817171baaa732c7c92129ec030
true,rodinia-needle-3,false,1447536,1.439219951629639,1449817,a0c84ba865c54d078e2aab0ccadc083a
true,rodinia-needle-3,true,1513512,1.3828239440917969,2944854,0708893f17d6a2678a314f287d8b7aa2
true,rodinia-srad-4,false,1797034,1.791712760925293,1798840,5e3767f432fcea75e89b1e74f1961418
true,rodinia-needle-3,false,1389129,1.3834614753723145,1390476,6babe5688d0be0a0d0c6594d3e555ebc
true,rodinia-pathfinder-4,false,452701,0.4446415901184082,454331,8f76a6c44de6299a277a711f6bc6da7b
true,rodinia-lavamd-4,false,586569,0.5776984691619873,588304,17d4543d155cdccc72a800ccb77679e4
true,rodinia-needle-2,false,1404913,1.3970348834991455,1406647,cb04d7fec048628b780f64dd2310b374
true,rodinia-lud-1,false,472895,0.4680447578430176,474717,7827f547ef914dc5acf13ba12d0e5610
true,torch_rnn-2,false,45860,0.04242610931396485,47168,029225a3ad10e64e0436f05961af3964
true,rodinia-lud-3,false,497497,0.49172186851501465,499186,0f8dc4ecd03a138d057fe8d673499255
true,rodinia-myocyte-2,false,294155,0.2809739112854004,300296,ec14b4382a1447dcc0ef5f07d0374678
true,rodinia-lud-1,false,479748,0.4747769832611084,481421,c55ed0e15dce3ecf7a52b77f7bd1ea87
true,rodinia-lud-2,false,476103,0.4707844257354736,478078,b207e3c98f3ff5efd5ded89b0250e77b
true,rodinia-pathfinder-4,false,446395,0.4388804435729981,448862,0dd82db1a16efb1b450555c7f0a324a2
true,rodinia-needle-3,false,1382483,1.3770053386688232,1384176,b818cf0fdde8524d0334f4f4364a0f62
true,onnx-roberta-3,false,381303,0.3670470714569092,382908,86e1e32acbefeb7201889db53c38e705
true,rodinia-needle-2,false,1351428,1.3454463481903076,1353096,963ad0dc21ecd5669cd641f5d6696f68
true,torch_rnn-2,false,35008,0.03094649314880371,36262,787107fb14d0b52714f61149fd541e6b
true,squeezenet-0,false,1093355,1.0900118350982666,1094388,a5b84932adbd3ea407ccdd2e17d860a0
true,rodinia-srad-1,false,1755306,1.7488455772399902,1756963,bea0baeaea0304e79639cf16fa5e1704
true,onnx-roberta-2,false,337896,0.1844618320465088,339614,37c278f6a848ca83f349105e75973375
true,rodinia-srad-1,true,1926485,1.7989561557769775,3144795,72b450ad7156841281618ead04199b88
true,rodinia-myocyte-4,false,243698,0.23253726959228516,251297,4c99dac4e10799a1be4c06b4a59e419b
true,squeezenet-1,false,1426260,1.4223861694335938,1427272,59abe8ba0180801c7e1b1d1336fed73f
true,onnx-roberta-0,false,316264,0.3082571029663086,317856,3915bcf0c8c9ea30fd12b863d3ec6691
true,rodinia-lud-3,false,423806,0.4186699390411377,425743,4114c8dac0e9552edf2dccdff8fed861
true,torch_rnn-0,false,32869,0.029136180877685547,33945,99c058f855ab9983dd36fedb8703a08e
true,rodinia-needle-2,false,1459849,1.4538805484771729,1622436,f369577bc9c8711cee71ffb170b3ff9d
true,rodinia-pathfinder-0,true,550930,0.42577314376831055,2004898,2e5e7b5fa269bd048ffff95babe6714e
true,onnx-roberta-0,false,318927,0.19921207427978516,320555,f2684f1aa37aeaf3c617122e4befd061
true,rodinia-srad-0,false,1773814,1.768540620803833,1775274,7ad34e3a45d4f670ea90fcd1850ca21b
true,rodinia-lavamd-1,false,597970,0.5886564254760742,599640,b4e03babd59bb3f76c56fbd4e0ce3bb7
true,rodinia-needle-3,false,1361448,1.3564600944519043,1363119,9a48b9b76bcc2b70c8008cf83f19be11
true,rodinia-myocyte-4,false,256396,0.24262285232543945,262885,ea4d51e8f81c6821ecfabfcaa64738a5
true,rodinia-lud-4,false,463699,0.452631950378418,465228,2de04bea8b89729939ca66af62aa8aa4
true,rodinia-lud-3,false,436151,0.4307804107666016,437822,31da3497861ffdc86510f84ab4ce46d6
true,rodinia-myocyte-2,false,300547,0.2868943214416504,306836,ba046ed68631f38fb997da0e89f0f781
true,rodinia-pathfinder-0,false,537533,0.5317118167877197,539225,a18b3116cd616275345563642e69a424
true,onnx-roberta-1,false,317700,0.3079500198364258,319291,e4301393fdbdfab65c433c9cce8cdc20
true,rodinia-lud-4,false,432293,0.4243152141571045,433756,32f5a806c3a038f3e1bc7d4dc5bfa6c3
true,rodinia-myocyte-2,false,250874,0.23736929893493652,258018,91ea402ffc9d1e39373dbe7741f29b1d
true,rodinia-srad-0,false,1750776,1.742316484451294,1752440,210d186dbd66536d27a30d599e7d8143
true,rodinia-lavamd-3,false,582472,0.5745468139648438,583894,bb57c21653f5a1125f9e0e7f9aa46753
true,cupy-1,false,1042760,0.8932523727416992,1044367,00d800e1082a5342bece9b35ac96b60e
true,rodinia-srad-0,false,1744472,1.7372910976409912,1746168,6f46830847ba1570c6e3ae173e0fc5ef
true,rodinia-lavamd-0,true,670788,0.5406227111816406,2060365,6d1a6881fbb6004040c0de0bb68a85c4
true,rodinia-needle-4,false,1348959,1.3441505432128906,1350300,3b4fd9cec3ca4ce5bb2db5a2d286747d
true,rodinia-myocyte-3,true,380736,0.24234962463378903,2493004,0adbecc97f3ed6c7ce89c9d69e0b06bd
true,onnx-roberta-0,false,210327,0.20200514793395996,459087,0c7347b569eba1667cc9146979e00850
true,cupy-1,false,1516313,1.5123071670532229,1518000,55cfe85baf3e32c1adcae495d010269b
true,rodinia-needle-2,false,1912551,1.9053099155426023,1913864,91c6862982701f40dfeeb33430433ef5
true,rodinia-myocyte-4,false,281663,0.26972317695617676,286135,a533177a769c576db28d9d2934547332
true,rodinia-srad-0,false,1774862,1.7694861888885498,1776439,85f923f78e06bea9044c5b2c8f890687
true,rodinia-needle-2,false,1350986,1.343592643737793,1352455,dbbeec9da4f75a358fb2ef9816a12631
true,rodinia-needle-4,false,1359548,1.3530378341674805,1907786,a95ff8704c5d263fbc12e848be260af8
true,cupy-1,false,1044814,0.8972036838531494,1078086,c64c46f7274beb9ff4f682c7c652cbca
true,torch_rnn-0,false,34356,0.030823945999145508,35543,ea2ab78b726ae6a46847f93749152105
true,squeezenet-0,false,1497265,1.4944322109222412,1498265,5db421c205a884b67b6d9f2449dc7a0a
true,rodinia-needle-4,false,1344121,1.337904453277588,1565289,65a6ed1b95bb5c35a1a309fba0e122e1
true,onnx-roberta-0,false,225893,0.15877008438110352,333060,594b7e0249894b5667acda3bdc6731d2
true,rodinia-lud-1,false,453160,0.443875789642334,454785,45efac1abc9e488dbdb529e4b5d31073
true,rodinia-srad-0,false,1786718,1.7800953388214111,1788380,540867ed78fd16ff4d7cddb6048c3ba1
true,rodinia-needle-2,false,1417823,1.4106934070587158,1419384,1403c8ac607afdce10323a2f1e3787ab
true,rodinia-lavamd-1,false,591088,0.5859408378601074,592693,539289024ddd82a8b68f22c07c306359
true,onnx-roberta-2,false,196620,0.18641924858093264,340120,2eadd1b4e86596411e7dee329bbc8b60
true,rodinia-needle-2,false,2058148,2.0517261028289795,2192619,2d29ce4d4e77ba3747b828c0938ba39b
true,cupy-1,false,1616172,1.611581325531006,1617696,b9bc7dce6006ae3cc57f1ea773e65ded
true,rodinia-myocyte-4,false,275937,0.2642524242401123,1417665,3a7718a3261940be3be0a61ec3729718
true,cupy-4,true,2586714,2.315000295639038,4106311,af19776039ffe00adb16af0d2d6853c3
true,onnx-roberta-0,false,307745,0.16872286796569824,309478,504ab23093b193c7c36c950360976f03
true,onnx-roberta-1,false,180679,0.1730344295501709,377704,7ba22ea88c756c03784f61a63fc9821e
true,rodinia-srad-1,false,1798638,1.7934119701385498,1834895,2c7c5d7885ca90e45cd68b8655d5f9d1
true,onnx-roberta-2,false,172512,0.16520190238952637,1563365,8724ebc5acdfd2fc2f88c9386d0efb0b
true,rodinia-needle-3,false,1440397,1.4364900588989258,1571542,14aa132bcdb28b8032a5de16bae394ec
true,squeezenet-1,false,1674655,1.670879364013672,1675679,744b5ed72688b31c08f8daede3a67c8d
true,cupy-4,true,2785530,2.546178817749023,4137007,97dc6924f3f20d7c32c811ba7a3aa3f1
true,onnx-roberta-3,false,223885,0.2137439250946045,835334,68df79a8ef59afc8314744591ce544df
true,rodinia-myocyte-4,false,344241,0.331592321395874,544971,dbf657db8e0d6e09f71a573400aa02db
true,rodinia-pathfinder-3,true,655260,0.5597882270812988,2721013,f809439469c1bd46e83c04e63b1d5b71
true,rodinia-lud-0,true,619576,0.5267541408538818,1965612,2d4b2d67f2d3ed3f721af536fee907f1
true,rodinia-needle-4,false,1435111,1.429323673248291,1436693,384cafe24a3fc6b1b8a172be94954663
true,rodinia-lud-3,false,514222,0.5073611736297607,1909540,288af78d2b75fd970b4e249566d26c45
true,rodinia-pathfinder-4,false,553196,0.5480902194976807,971256,7c671f9ed84cc81b397a30e534cc4700
true,rodinia-needle-4,false,1390007,1.3832428455352783,1391820,b63de1a7bbae4bccc6afa05792e6fed5
true,squeezenet-2,false,1009976,1.0068414211273191,1010914,b6cc1d282b9a1e06c632d2ed5da90cde
true,rodinia-srad-2,true,1786044,1.658313512802124,3235976,b1dcac8364c983471d8c7949e72aa146
true,rodinia-needle-3,false,1466281,1.449636459350586,1467702,25d06398a6ed650f5438815ec7b72951
true,rodinia-lavamd-4,false,680113,0.6742508411407471,681362,7eb9a4194a50ea5e3ff455a315480318
true,rodinia-myocyte-4,false,244723,0.23300743103027344,249024,c3d3dcdf54719ac1d68cf3e159db1ae6
true,rodinia-needle-2,false,1374221,1.3673701286315918,1375785,5f1f76d238f0ec62fd1daa9b1b06bc9e
true,onnx-roberta-1,false,286068,0.14609837532043457,287622,bd62c21004ae432f234e783186e9cf52
true,squeezenet-1,false,1342349,1.338205337524414,1343522,dc8e12ec95be64752185f4aae6ef7b39
true,rodinia-needle-3,false,1387342,1.3815653324127195,1388831,aa3a34d0c9bdd21cdcdc849a2500c994
true,torch_rnn-1,false,30935,0.027376651763916016,32048,87c20923bcdd79d33895b5f55eb75110
true,cupy-0,true,2650151,2.4170398712158203,4190606,f39975f89d4feadbb881dccb156580ed
true,onnx-roberta-1,false,397947,0.3887455463409424,399514,6ff80af2b032f85ec38ae10236880a74
true,rodinia-needle-4,false,1370694,1.3642230033874512,1372311,bdf7e17f62e6bd91288fd20d76b44092
true,rodinia-lud-2,false,500868,0.4943668842315674,1484137,1c451b5f1ef77aa54e93891e44589661
true,rodinia-needle-4,false,1388438,1.3813652992248535,2220102,b54b659dfbef2ad74b43b0be2d9efdaa
true,squeezenet-1,false,1492025,1.4874510765075684,1493267,f140b69df8c34a96995efc37295c2a3e
true,cupy-1,false,1329225,1.3258781433105469,1330812,32deb1345ef6840f00bbbcf095438d57
true,rodinia-srad-4,false,1774280,1.7667007446289063,1775781,524bdc629796dad99cf695ee97ff2110
true,torch_rnn-1,false,33692,0.02986931800842285,34752,e2fc0b056f6e59094098247eb810c42b
true,rodinia-myocyte-3,false,264714,0.25103306770324707,270987,3ec50cb2b9b17c91bbd8ac1b2d685b22
true,rodinia-needle-4,false,1361312,1.352388620376587,1362771,f3ea03be475e4de180560ce3d8b7d2a7
true,rodinia-lud-0,false,486928,0.478595495223999,488635,2fa69ac234838a0fe37ff234ada3c23e
true,torch_rnn-1,false,35617,0.03172159194946289,36975,f0e1eac9ac1ac73a45cb5176cbe2cc63
true,rodinia-needle-3,false,1371427,1.365286350250244,1373093,bcaeded01adc0a0c457760c9ffab480d
true,cupy-1,false,1337660,1.3331422805786133,1339296,900d19e4a41ba2e733ffa11c39828a1f
true,torch_rnn-0,false,42571,0.03921246528625488,43889,3bf80597616bc6c4abe5e540188bae71
true,rodinia-lud-4,false,428035,0.41759824752807617,429687,d06a12b52d32fc4f271fbd56bc291606
true,rodinia-pathfinder-1,true,617756,0.4899885654449463,1957846,7f6d4b5e5286dccc282648ae5b709e98
true,onnx-roberta-2,false,294571,0.14564061164855957,296223,50d9354626e0c415d195f9de53cb6881
true,squeezenet-1,false,1384243,1.3789207935333252,1385266,d1b20a9f302dcc6e8bfa296e8d369958
true,torch_rnn-1,false,36572,0.03261995315551758,37680,6a2e625c399b06c76f13eed93aae730a
true,torch_rnn-1,false,37651,0.03436708450317383,38918,f8545f9000a5ed11a6b4f8b0b3ac5682
true,rodinia-needle-3,false,1371928,1.3643100261688232,1373554,4bb23bb88e9e85a83531f64c5778f28e
true,rodinia-srad-0,false,1736093,1.7287828922271729,1737596,b278d41a786ff3465cf1965c0c1fb827
true,onnx-roberta-3,false,183452,0.17571496963500977,339993,a8c59942d7cb06a6958f00e3ed00b18a
true,rodinia-needle-3,false,1349713,1.3427598476409912,1351124,87b20ea4200170014cfcc2bde641c014
true,rodinia-myocyte-4,false,246943,0.23502016067504883,254037,718191b700871350aff956cc366cc9d5
true,rodinia-srad-0,false,1708647,1.7020869255065918,1709942,397184ce00f642c35e41aafd32314249
true,onnx-roberta-2,false,317119,0.170257568359375,318758,90766029dc5dfceff74442bc45039a67
true,onnx-roberta-2,true,10586577,1.0289995670318604,11807375,9d237603118dced5520691241bc18c4b
true,rodinia-lud-1,false,463908,0.4575738906860352,465552,4415a2db583079ff66323e54f56ccbdc
true,onnx-roberta-2,false,162387,0.15224146842956543,163868,16ff47881476be178230f73f08e8a657
true,rodinia-lud-0,false,412241,0.4060788154602051,413820,af6d09ad08c360c0d8dd9d9c56b0d635
true,rodinia-needle-2,false,1387890,1.372943639755249,1389453,235e91ac764ae31a1932d3df2596ae03
true,rodinia-pathfinder-4,false,506763,0.5012743473052979,508386,107219b9ce253ab5ca0db39159fe3872
true,rodinia-needle-4,false,1332698,1.3266658782958984,1334310,4269616fd2ffdbaad3df1f016ee7eb1a
true,rodinia-srad-1,false,1783260,1.7777891159057615,1784903,0d5ba8039e2f1f5de487235e8f76cf53
true,squeezenet-1,false,2181199,2.1772642135620117,2182222,01654660126a97df7b4dbee56ef5f208
true,rodinia-needle-4,true,1479739,1.3439881801605225,3294682,92b0f50b41578b17d2113d759ec497b7
true,rodinia-srad-4,false,1812159,1.808030366897583,4845136,c2fbbc7c7ffa2e8ec410000ca9643e2a
true,rodinia-needle-3,false,1364010,1.3609158992767334,2668562,10092c2659c36f09c9421f033ba1b220
true,rodinia-lud-4,false,476940,0.4722878932952881,639391,939daca23568b75c3168471f5acea7eb
true,rodinia-lud-4,false,538437,0.5321118831634521,897878,a7dfcd7c7c0130ed1d21e919c0a0bd6f
true,rodinia-needle-4,false,1422264,1.416557788848877,3072362,e503698cd702dd9e77a367f71fc8dabd
true,torch_rnn-0,false,56913,0.05323052406311035,67230,5f8b03302ce109c6e4df3420af0c53e4
true,rodinia-needle-3,false,1281752,1.27634596824646,1424257,ce2ef2ba333aee487e3fa96cf31c218f
true,squeezenet-1,false,1471541,1.4673895835876465,1472620,5cbab197877f76dd388dfebedf4dc598
true,rodinia-lud-1,false,478997,0.4731144905090332,588134,daf3e2ffd7e9198f30c369aed6f5b8b7
true,rodinia-myocyte-0,true,377734,0.23714256286621097,1982121,558ebec6311e03c02469f2c379c1d1e4
true,rodinia-needle-4,false,1380434,1.374709129333496,1382116,a22dbcddcae0c1da36f38d47e842196d
