success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,onnx-roberta-4,false,341042,0.332582950592041,342620,3da08cc0089bcd45db6a5a7ff32577c0
true,rodinia-srad-1,false,1753135,1.7395987510681152,1754871,404d310e330b69f10296504ffe176a12
true,rodinia-needle-2,false,1424811,1.419233798980713,1602944,9663deafd9e9c94973bed876f8c3eb42
true,onnx-roberta-4,false,210759,0.20131564140319824,212597,6fde286c4ff8994723a5a439bbc5c237
true,rodinia-lud-1,false,525699,0.5200762748718262,527204,0741463289ca95d0894978615fc8f018
true,rodinia-pathfinder-1,false,613487,0.6051802635192871,615233,49bd58e62129097621a9b1600030db9c
true,rodinia-pathfinder-4,false,510724,0.5024123191833496,512404,563f527e14e378199602bbf818e67b46
true,rodinia-lud-1,false,486552,0.4807250499725342,488360,09f925fce0d3955d6ab87cb278a75f6d
true,rodinia-lud-0,false,427129,0.42188310623168945,428825,6939221523e304e7bd80af034cd7b6c2
true,rodinia-srad-4,false,1710924,1.702956199645996,1712721,cf9479592e2a24edeab5acd035069849
true,rodinia-needle-4,false,1355006,1.3499009609222412,1356732,69e6bcedcd51cebd954ba9a5ee763e0a
true,rodinia-lud-4,false,602124,0.5964937210083008,1476812,163e1a4116e0f9a22285e03e724953d1
true,rodinia-pathfinder-3,false,444514,0.43729448318481445,540494,a316910dd31c4df296b5ddcc0a1dde79
true,rodinia-needle-3,false,1411046,1.4026992321014404,1412621,8b0727a5d7b6e9b2c277eb69d6b9dad6
true,onnx-roberta-0,false,384407,0.37321949005126953,386354,a4288fc42a3b704b1ed7387cafed30a4
true,squeezenet-0,false,1215392,1.2114663124084473,1217274,678f762cd313cea5356133b7fa6e163a
true,rodinia-needle-4,false,1441430,1.4342782497406006,1443027,71a60574bee7faaf908cda56be6fcf74
true,rodinia-lavamd-3,false,648388,0.6423366069793701,650092,68d6791f723234fd7047da9c434cdc13
true,rodinia-myocyte-4,true,357040,0.22942781448364255,1948582,f9de29d867f2326d7f8779289568dc68
true,rodinia-lud-3,false,532816,0.5281922817230225,728692,68278d30cd88482799a2d6828eabe27a
true,onnx-roberta-3,true,5524433,1.1479167938232422,6762734,1e3545477d32950c6447512994586bc5
true,rodinia-lavamd-3,false,601864,0.598322868347168,603471,afc0b0ee952c02f1846352d00ba929c1
true,rodinia-needle-3,false,1370832,1.365361213684082,2047742,03d5e8093b298d1d74f8fc97f9e1d201
true,onnx-roberta-1,false,303347,0.19092512130737305,351777,5435afe2e36db31fa2e12698ef7bd763
true,rodinia-needle-2,false,1459366,1.4537053108215332,1961956,6266540937bacb3ee8157def559ad69c
true,onnx-roberta-0,false,341170,0.33279871940612793,342996,8d8e955a227a561c17ff55faae9b8c65
true,rodinia-needle-3,false,1456205,1.4492645263671875,1458158,3b50fd1e23ecf4396c4e5cd019efbf87
true,rodinia-myocyte-4,false,254939,0.24061203002929688,262049,d3eef04f476643527dda8e8da0fd2ac4
true,rodinia-pathfinder-4,false,499487,0.490825891494751,501266,7510d7e119554ebd7893f4ea698bb4a7
true,rodinia-lud-0,false,446409,0.4386255741119385,448196,f92d90f2e870c4a61ca57479596f61c0
true,onnx-roberta-3,true,5406566,1.0024006366729736,7211415,268f06b82e34c884a58f571fc1f86641
true,rodinia-pathfinder-4,false,486843,0.47896432876586914,488448,a01a74c011d5aaf7c395e57d2dc40f87
true,torch_rnn-2,true,4121784,2.482112169265747,5479805,d48ea5eec45edbb2d92df5ba2e5a0204
true,rodinia-pathfinder-2,false,487741,0.4821906089782715,599882,d9bea6875c42f2eb64afcff59fd45c7b
true,cupy-1,false,899184,0.8955717086791992,1416256,403bd0634f0468aa1ca038ee81f39f00
true,torch_rnn-0,false,68929,0.06052350997924805,70470,37095f7056f9de8b0052b38061574bae
true,squeezenet-2,true,5446116,2.9097416400909424,8133616,c4902eb4a725be4347c95a7a3666cf86
true,rodinia-myocyte-2,false,228377,0.217069149017334,394525,cce22162804ea4a9a9291421e90aa021
true,onnx-roberta-2,false,153798,0.14535284042358398,155063,0a4bdaa1d0c376de59f87aad9cf68c89
true,rodinia-pathfinder-0,true,603783,0.4600286483764648,2887364,a2f5ade7c97f7ed3ce53b4eac72a574a
true,onnx-roberta-2,false,210670,0.2003488540649414,211778,a7a69f37b253fae5c036b05ebc155149
true,onnx-roberta-0,false,206166,0.19649791717529297,2796137,632432b0991596b77dd14b4daa80f450
true,rodinia-lud-4,false,485803,0.48053717613220215,2113194,edb0a5882603931950829bef42486c31
true,rodinia-srad-0,true,1925898,1.7784028053283691,4366521,ccfd784994f81abfbc62d001c0582ecd
true,squeezenet-1,false,1052616,1.006322145462036,1065748,243ed18b1abfa4425ded268cfa662a10
true,rodinia-lavamd-1,true,665467,0.5694789886474609,3104432,5cec62be6a5182930c0311d6f24fcfda
true,rodinia-srad-1,false,1757955,1.7524590492248535,5255932,f403f278d211c8737a96281434910c4f
true,rodinia-lud-3,false,472573,0.4664955139160156,2078760,e272d2f0f35b403cb62b2f85f54cde93
true,rodinia-lavamd-4,true,685653,0.5898728370666504,3339664,fa7b6d466b4314ea2f5853424d7df6fe
true,onnx-roberta-0,false,314775,0.16651177406311035,316395,e6889f62aeee54a89a2721a2882510e3
true,cupy-1,false,1006692,0.8936810493469238,1037678,c6b5f8d3118311382b78de31203fdb0a
true,onnx-roberta-3,false,372459,0.3590686321258545,374412,f04ba74cfe753857a6a757624104e308
true,rodinia-needle-2,false,1458556,1.4507532119750977,1461200,5f1301a90a90e51d8e93087b1e1b3aec
true,onnx-roberta-3,false,166572,0.1571826934814453,168416,4f455fa179c153a6c4fe9c45031957e9
true,rodinia-needle-4,false,1372662,1.3644123077392578,1374420,18d2f93c41d347372d3cf41fe21c0291
true,squeezenet-1,false,1046113,1.0431761741638184,1047851,065fdc3198dc935501c7cb93390fddd3
true,rodinia-srad-0,false,1771239,1.763369083404541,1772786,9949126f22685fa94da481b3f14ccf15
true,rodinia-lavamd-2,true,699970,0.5702040195465088,1979715,800e8da67489e74276388b7fec991b27
true,rodinia-lavamd-3,false,554963,0.5494801998138428,556702,583154f0496ac730ee2f6703a00b1c01
true,rodinia-needle-3,false,1336801,1.3313069343566897,1338582,1b1a6365689d7103ccdfb8ad8aa52388
true,rodinia-needle-3,true,1727033,1.6217002868652344,3397011,b3b55bec12de3d0a8f73140b1240216b
true,squeezenet-0,false,1144634,1.1405322551727295,1363476,04e27ed6602b732e889d59d36957ffca
true,rodinia-pathfinder-4,false,428902,0.4231901168823242,1218521,95580eb24a07385c639d6d17f96589ef
true,torch_rnn-2,false,66061,0.06232190132141113,2040058,f9d0e807f36ae462db9a22d182c7ca66
true,rodinia-lavamd-4,false,746430,0.7364389896392822,1162887,9b02addef3c9c792e5aac6b3b590d379
true,cupy-0,true,2711405,2.465178966522217,4779408,afad9eff34f23fc1e3fe9224bc3f3548
true,cupy-1,false,1005602,0.9010007381439208,1055567,670f22dbd96b9c0ffc06cded23db56ba
true,torch_rnn-2,false,49205,0.04529070854187012,1030569,cd915349ed789f89d94d0b2fd20fc6fe
true,rodinia-lud-4,false,529425,0.5230245590209961,531029,53e424b1998eef2eb2a16a38b0386b5c
true,onnx-roberta-0,false,166186,0.14593887329101563,372575,0860dd6a312c838a14c759deb6d023ea
true,rodinia-lavamd-4,false,882104,0.8750288486480713,883817,5971548f7063703b48afe2f0d641b095
true,cupy-1,false,898181,0.8942203521728516,899711,f7170863b5f367879267ae8c94668c62
true,squeezenet-0,false,1273393,1.2161705493927002,1275036,858fbb310bc0b1aa16a15f67173f5be3
true,rodinia-needle-3,false,1488468,1.4766764640808103,1490208,a2a22448c70b19237029106636bace4f
true,torch_rnn-0,false,74504,0.07069230079650879,76288,43e4ebd12085fdd35642387133c00fa5
true,rodinia-needle-3,false,1313489,1.3075616359710691,1315268,9713549fc2de3c893eb8aa2a6052cc54
true,rodinia-lud-3,false,462621,0.4539048671722412,464576,5416ede56871735953c359a7db69d3f1
true,rodinia-needle-2,false,1408602,1.400240421295166,1410734,922fdf0b2c3d313a458c5685f8475cc5
true,rodinia-needle-3,false,1417017,1.411445379257202,1418540,7bd60ac951e686b51e2591cc38ad0550
true,rodinia-myocyte-2,false,250364,0.23487234115600583,256735,502476f2ea431751d6105fe200a28620
true,rodinia-pathfinder-1,true,547895,0.4598186016082764,1793242,7c2453e97b28a9c4bdcdfbe2ddf8e035
true,onnx-roberta-2,false,214616,0.20460939407348633,215904,3fc2f0ab9611c7c4150091bf1c17e4f0
true,rodinia-lud-3,false,569008,0.5640761852264404,570565,fa05d4736963f571a138beb5761b530a
true,rodinia-srad-4,false,1904051,1.89874529838562,1905953,0c29a14f1749537b093a811a14bab252
true,rodinia-needle-3,false,1345846,1.3396210670471191,1347510,da0f40594f49406830a61b7378061cc2
true,rodinia-pathfinder-4,false,455989,0.4492075443267822,457907,7162a2d95ac3b57216e7b496ff3dd0bf
true,rodinia-lud-2,true,569051,0.4503471851348877,1991189,2b437b24735524677589452dd8d6036b
true,rodinia-myocyte-2,false,359121,0.3445425033569336,557035,d6ac38fa83394bb14c53bccf9bad282a
true,rodinia-lavamd-1,false,627667,0.6225619316101074,629517,1356e2422b5bcad011cc17e26ec6329e
true,rodinia-lavamd-0,true,756500,0.6154618263244629,2343799,7544dcd732e5da625b4fb52bb1cb6f2a
true,rodinia-lud-0,false,430200,0.4230506420135498,432072,9df2f5de70a8c87d0c7607f18194859c
true,rodinia-pathfinder-0,false,475899,0.4703507423400879,653791,e66afc2d641d89c846612fb41ab9ebe2
true,onnx-roberta-2,false,197313,0.1875317096710205,198602,60b96cc176d83e029249415a90b870dd
true,onnx-roberta-0,false,289373,0.1467130184173584,291316,894b858bb1acc469b6309d8d9df424c3
true,rodinia-pathfinder-0,false,411194,0.40436220169067383,413253,8e17b00d77f9b68e7918e4f2d09f87c6
true,rodinia-needle-2,false,1390600,1.384174108505249,1392263,930091d0dc36b960f424a74751433581
true,rodinia-pathfinder-3,true,529572,0.420659065246582,2255990,5bb4272c8ea396c3ed91e3c94e367d67
true,rodinia-lavamd-4,false,664386,0.6587576866149902,666052,7a0280d5c4a80b22860195ef2ce2d2ed
true,torch_rnn-1,true,4241698,2.640268087387085,5530081,2691ff058a0cfcb2905a9790936e003d
true,torch_rnn-0,false,63404,0.05546855926513672,65150,825d5018115f4bc836471353210eaebf
true,rodinia-needle-2,false,1380303,1.3734893798828125,1381811,ad9c43d1b01fa93ce5c14f66b90b1863
true,rodinia-lud-3,false,469559,0.46415162086486816,753464,8b170df2932746de39fc09c5082f1746
true,rodinia-needle-3,false,1387751,1.3823111057281494,2057667,a05e1b1a231d21764c72fc1f154fdde1
true,rodinia-needle-2,false,1411967,1.405466079711914,3271586,9416a89be4501882c53cb91bb19a0ef8
true,rodinia-pathfinder-0,false,478908,0.4726827144622803,766778,5f7740ef60b6b4ffc33fdf1989c85321
true,rodinia-lud-4,false,485880,0.4800047874450683,1297071,9853ac8ac0ed7b1092523dd45f24ed40
true,onnx-roberta-3,false,215607,0.20650196075439453,1242113,0417761d361cda9d8fb6114d33c266fe
true,rodinia-needle-4,false,1469019,1.4632771015167236,1496658,fc4cc98d3b1c7c50e237f1b3af070ff6
true,rodinia-lavamd-3,false,752847,0.7461268901824951,754550,d32f64bb2bde990cb380b8cec7d9cc7b
true,rodinia-myocyte-2,false,288475,0.2762632369995117,295640,13a5cf2fae3bd7eb28bbae26b8c17d5f
true,torch_rnn-0,false,69402,0.06564831733703613,70996,964f937d1efa0fe4784ace97f4b6ab92
true,rodinia-needle-2,false,1390499,1.3842902183532717,1392325,602ed082afc008e14e4d613e559b76f4
true,onnx-roberta-1,true,5609183,1.2551474571228027,6755272,6b2caa16625a879a23d0f9114cfad59e
true,rodinia-pathfinder-1,false,426661,0.421781063079834,1371116,9f2a28819160232d474050c4c5bdd07d
true,onnx-roberta-2,false,201167,0.1915876865386963,202609,f4a52306e5aad101a53f24d981d1f89d
true,cupy-4,true,3060621,2.7770581245422363,5997063,980d107a7e17d8c72b561ebd8d7fb105
true,torch_rnn-1,false,50540,0.047301530838012695,3331849,fd8a76ff6f4c23f7625c366cac47b41c
true,onnx-roberta-3,false,226503,0.2158541679382324,3461821,461efe304bdf2f768deda18b337d5bc7
true,rodinia-needle-2,false,1356679,1.351780652999878,6041356,a1b149258ec1ad3b58027d12624faf92
true,rodinia-lud-0,false,497441,0.49037694931030273,2052468,21111a92d27feba32ff685e4e08dc397
true,rodinia-needle-4,false,1891140,1.884253978729248,2104870,ed9f8ec8aad37809e814b60164c32a1e
true,rodinia-needle-3,false,1352276,1.3465793132781982,1580946,a2d6aad8054de581a9d31bc9841fe6bb
true,rodinia-srad-1,false,1915781,1.910107374191284,2759409,51da492f162da6082667ef4ab963fcd1
true,rodinia-pathfinder-4,false,460560,0.4515085220336914,496793,e6cbbcad256a5101fc596732123acf40
true,rodinia-lud-0,false,436581,0.4280474185943603,438280,d81083eb66d62b24856f855e16d0d6d0
true,rodinia-needle-2,false,1314577,1.3091392517089844,1316218,0d9b863badf1a91b03fcc6e79e753a48
true,squeezenet-1,false,1570094,1.5665793418884275,1571788,4a57e0b9133b5555cf42a98f22b23e08
true,squeezenet-1,true,5930196,3.2257885932922363,7433736,bbba3c8a604094f40123755b45f23f2a
true,rodinia-pathfinder-4,false,446249,0.43906426429748535,482259,4af7a131a89bc6a9ea55c992c4f4af67
true,rodinia-lud-0,false,455806,0.44423484802246094,839788,4fdfbf2ac8ed64c7045c1981e4bc5242
true,rodinia-pathfinder-0,false,530777,0.5255324840545654,876260,15eac4f1b8b1a3fc47dbe0bb8a4377e6
true,rodinia-needle-3,false,1523448,1.5157158374786377,1529562,da84ccfb49660c5193a5b195a7dafa7f
true,rodinia-lavamd-1,false,745738,0.7404654026031494,937301,f96a7ab1833db89dfddfe0c0573ee5af
true,rodinia-lud-0,false,439381,0.43401241302490234,1091077,70610bc92aaff51557beed560b1afa95
true,cupy-1,false,938819,0.9341511726379396,1938562,f4b7c83cc799078a8137c2e4a0c3318a
true,rodinia-pathfinder-2,true,589402,0.4960038661956787,1945768,316ac81634f3c9699925bee978c591c9
true,rodinia-lavamd-4,false,628906,0.6244399547576904,5056632,37b5048cea0c32c2a0071d0b70f09e58
true,rodinia-lavamd-1,false,630412,0.6234586238861084,739407,1cb96451daaf1370053512fa744623ce
true,rodinia-needle-4,false,1311592,1.3063457012176514,1574357,7a9a8cf113b3612652fa83bf19046cb0
true,squeezenet-0,false,1462400,1.4584782123565674,1849453,12cf40b9d18814440897d6beae9a9108
true,cupy-4,false,1017742,1.014554738998413,3380360,d98feb0f82ec8c943dd3243484a553dd
true,rodinia-srad-2,true,1853275,1.7278950214385986,5607324,90da41d389011a5a18301d6db193ce66
true,squeezenet-0,false,1191878,1.1890113353729248,2215093,77476f1aade3be03c03e9dad2e4ddc8d
true,rodinia-lud-1,true,593945,0.46009135246276855,5261275,52897f8a3b291a08547121d3558be81d
true,rodinia-needle-4,false,1387094,1.38035249710083,1660155,d8bb004104cbab41c26cdb97c82e749c
true,rodinia-lavamd-4,false,615197,0.6091666221618652,1450336,50e11c2caa2a054d9853c00b82719ccc
true,rodinia-pathfinder-0,false,450853,0.44663071632385254,583626,7b226270ea4b84aa23699cab5f0c7f95
true,squeezenet-1,false,1129400,1.1252894401550293,1631463,c0a68e2f646bdeef685b966d1b109958
true,rodinia-needle-2,false,1355050,1.349759817123413,3387032,90e95668cc5b285b26fe4bd745df99ce
true,rodinia-lud-3,false,482477,0.4754672050476074,1995222,f74e13de9ba0448eaa97636813de9f70
true,cupy-1,false,899951,0.8953781127929688,1797018,95c8516b7e0c67b4be9c6441f38695f7
true,rodinia-lud-0,false,441989,0.43021726608276367,911770,bb8af785cc27a0bb7e19a61464e40330
true,rodinia-lud-0,false,472569,0.4645507335662842,785960,bd3bc1e39877f93364014ac76531d0f3
true,rodinia-lud-0,false,484633,0.4771351814270019,914939,78200fe86cec0aa4006e7f8d0c4ecb7b
true,rodinia-lavamd-3,false,622553,0.615877628326416,859485,dcc2a5a736d7dc8ecbee2626d1fc8eba
true,rodinia-needle-2,false,1281312,1.2750306129455566,1282753,78b99ee4fbb84a97a257712e5687bd3d
true,rodinia-lud-2,false,452989,0.4473385810852051,455023,1d1e2416392d300900fd2edfadf3ab2e
true,cupy-1,false,944633,0.9405555725097656,1817751,b6269899582b359ec91d74b22b9e5e45
true,squeezenet-1,false,1225959,1.180530309677124,1268446,634fd7029cb66f061586fb16e43ae749
true,rodinia-lud-4,false,431505,0.4260997772216797,434966,f20c515ca630e31dbaef09f6ddb1c946
true,rodinia-lud-4,false,567869,0.5632829666137695,569382,dd38a3dc0467b4c3a3dcae01f407083c
true,rodinia-needle-4,false,1396025,1.3881239891052246,1397738,d59d014d9b8c9b4cf12f2cdc2153f5f8
true,cupy-1,true,2701283,2.4622397422790527,4147926,8e92fe9602ba14954b067738223bda23
true,rodinia-pathfinder-4,false,433753,0.42655229568481445,841831,037079de919950698578d66d2908fd24
true,rodinia-myocyte-2,true,421989,0.30828022956848145,13632386,37f17bb98ce8e3224b88c78739745efb
true,rodinia-lavamd-0,false,660623,0.6549937725067139,835641,3024d75dd8837bedd457e7a2084ce0dd
true,rodinia-srad-0,true,1983578,1.8897385597229004,3916301,4d9d7f1e16747e63d3b830252e87f896
true,rodinia-srad-4,true,1960204,1.827411413192749,9587356,71a79ecffc87b857de20987618299c25
true,rodinia-needle-3,false,1406237,1.3989887237548828,3351218,873a449ee6104c6bfa15d63f22d47413
true,rodinia-pathfinder-1,false,468832,0.4642212390899658,8630571,018759233b65f200f78a88771820c69e
true,rodinia-myocyte-4,true,404209,0.25778961181640625,2194920,5a67d4589f021515c63adcbc7bd53d58
true,rodinia-needle-2,false,1436242,1.4320683479309082,8978430,17f765d6285ee2d038810290cf5e4a2b
true,rodinia-pathfinder-3,false,505949,0.4996144771575928,2285926,24e43de4ce39705cfbd4c56968c6b9c5
true,rodinia-lud-3,false,497956,0.49315500259399414,1267744,f8e2e3e016a16032ce3217c245d4ad8b
true,rodinia-lud-3,false,436180,0.4294376373291016,601039,d44cb71527acaa32ff9b57f009c6c6dc
true,rodinia-lud-3,false,472924,0.4650142192840576,986114,a88eb964b4a9705b44f84570b8302890
true,rodinia-needle-3,false,1440635,1.4332077503204346,1891088,82aa877a88f00236fcce350dfe54cff5
true,rodinia-needle-3,false,1383564,1.3751730918884275,3943998,62f1632ce6fd11490596543a19e64b89
true,rodinia-pathfinder-0,false,566301,0.5617260932922363,1356361,c64b2159248d51a0c9dc3c2bf41d9b35
true,rodinia-lud-3,false,492879,0.48647308349609375,995963,ea59bdb18fe8e73a3794ee12c5286203
true,rodinia-lud-3,false,416769,0.4108064174652099,704053,ff8c02ba5eefcf063859985bc660ad03
true,rodinia-needle-4,false,1373580,1.3679537773132324,1651285,0438cf1545ddf94418bc739a8958693b
true,rodinia-needle-4,false,1411314,1.403756618499756,2849347,5ca74b41856b51c8587cf6ebfa488cbb
true,rodinia-lavamd-1,false,634603,0.6292927265167236,2366590,10448ac163ab2fc10c00787ac7b9c144
true,rodinia-lud-0,false,664550,0.6576893329620361,762799,2272e7126dbbc562e65dec918e36453a
true,rodinia-myocyte-3,true,425840,0.30222105979919434,2214198,a9aec0f87132285c3ff996af5d673ce3
true,rodinia-srad-4,false,1855429,1.8487870693206787,3379691,19595c7c08403ceabc6bc6714cb7993d
true,rodinia-pathfinder-2,false,469568,0.45784950256347656,912213,90f56c292d1fac3f639c50c4827d66fb
true,rodinia-srad-4,true,2020305,1.897976636886597,4755536,e16f933f88c96bc633ef89fee466324a
true,onnx-roberta-2,false,201193,0.19080734252929688,202480,e40ae479a92ac8874f10f0a1df55482e
true,cupy-1,false,914313,0.910348653793335,1520435,78e5053bfc737d045a057002398b5bf3
true,onnx-roberta-3,false,428433,0.17966198921203613,458007,7a201d42a677e5e29613744b84990a9a
true,onnx-roberta-3,false,168965,0.15981459617614746,350299,06de10a005e2c60e35e11fd6a374e73d
true,rodinia-needle-2,false,1486761,1.4791529178619385,1488472,8462ae4afc10f228f0f2f11484a24c7d
true,rodinia-lud-0,false,482613,0.47495198249816895,484254,ba367ce3cb5d7c1bd71585abe53d5081
true,onnx-roberta-1,true,5464860,0.9948019981384276,6698543,a3f2f47e8399f82c930dead1c4ef4784
true,onnx-roberta-1,true,5335872,0.9305906295776368,7447511,55e51ace97c0b403237c507fc7429dde
true,rodinia-myocyte-4,false,270187,0.2571580410003662,1625694,be8a523bd1689c290a3ad437e58a4208
true,rodinia-pathfinder-4,false,494427,0.4888291358947754,2194094,31131a52df5ae921e1c24be0a50f3dc6
true,rodinia-needle-4,false,1417103,1.410264253616333,2644197,6637c68d5925675cb957673106522e07
true,rodinia-lud-0,false,449730,0.444411039352417,655203,32815d11d1b2afa725e4c6cf0aea9b2b
true,rodinia-srad-0,false,1872205,1.8677992820739744,3135198,3cb31c0e32691097e6c306520de67dd3
true,cupy-0,true,2959442,2.684969425201416,5069665,dcb18d1c86bce7bc67c0eb1b0f78679e
true,rodinia-pathfinder-1,false,467723,0.4605946540832519,12748017,f4a95ba69a950076860d3d9bfacb3d50
true,cupy-1,false,1057105,1.0546917915344238,5359320,9a22780c0e19848f5f9d5ceb34814921
true,rodinia-needle-2,false,1460020,1.4544785022735596,6580089,529f16d58adf32ccc1d2a2fb4c89b55b
true,rodinia-pathfinder-2,false,487396,0.47995448112487793,2663703,da57098704b20b6f0e8dc28e52420878
true,rodinia-lud-3,false,423609,0.41768741607666016,1977008,b4c872ce46a8d76f07ac7a675a378417
true,rodinia-myocyte-2,false,469021,0.46190714836120605,1875674,9753d8fb41366af0bf3470b8a2c2ef7d
true,onnx-roberta-0,true,5381114,0.9682948589324952,9022120,34f4584dd0a24bdd00c4f7d986dfa1e2
true,rodinia-pathfinder-3,false,560965,0.5564010143280029,1411246,5d761d68b085d5ca8bacef0706dbe9ea
true,rodinia-lud-1,false,496053,0.49088168144226074,655029,b7983976d63a2b0ba97086493557df23
true,rodinia-pathfinder-2,false,536703,0.5290420055389404,889085,77a9133bd7d409313808ec3f5ffa8c0f
true,rodinia-myocyte-4,false,250833,0.2424776554107666,370552,5f1f5c9236fc4c07ea9369039acbd14b
true,rodinia-pathfinder-2,false,430932,0.4265878200531006,464678,3a0ab828eeb5856b7370bb6168c7a626
true,squeezenet-0,true,5150334,2.740779399871826,6565140,0539110452d944d2f1aecf66157f5785
true,rodinia-pathfinder-0,false,433297,0.4259212017059326,978751,da6b308f5da3b8a4943c1acf9edff1f6
true,squeezenet-1,false,1254535,1.2509100437164309,1714797,1f2e5431a7bc1df8628a70972c4c290e
true,rodinia-needle-3,false,1398374,1.3912956714630127,5607419,9d3df56bd2b589df85c60b70caea06aa
true,rodinia-lud-4,false,501757,0.49089550971984863,605975,f32b3dc3b8724db4cf8eb101d41fae9a
true,rodinia-needle-2,false,1549755,1.5426239967346191,6142538,5067ac91bd1b5eddbb5eb960c20241cf
true,rodinia-myocyte-4,false,247216,0.23775362968444824,913150,2876ed1c2ad940379b2be25490b1a206
true,rodinia-lud-2,false,435399,0.4257850646972656,786237,7468933c0e0c73844f6f517a7c52d949
true,rodinia-srad-0,false,1825860,1.8192853927612305,2482956,e38bc1bd9711596a0578d4e0b31dcf99
true,rodinia-pathfinder-3,false,475731,0.4701130390167236,1862819,473272bdd030c73c968802cefd1d1e05
true,rodinia-needle-4,false,1694176,1.6887600421905518,2055451,f807ad6a807f12121dc3820a059346e3
true,rodinia-needle-4,true,1511048,1.3869380950927734,3167335,faa3623ad8573cca4a21ecb025edfef7
true,cupy-1,false,1206578,0.933440923690796,1208340,9dcab05503a5a5df2c26b2dfc3eed2bf
true,rodinia-needle-4,false,1603751,1.5984950065612793,1605532,f3d92f987081e98db7666d47f36150c3
true,rodinia-pathfinder-1,false,513189,0.5067563056945801,514553,725266bfbd3ada08159c7588c3ec3243
true,rodinia-srad-0,false,1916259,1.909266471862793,2389449,173ac2c9c19272183a49fb55ce0b9e29
true,rodinia-needle-4,true,1613340,1.4791221618652344,3287186,84b291466c1328c0f5788f1e8e02c683
true,torch_rnn-0,true,4276989,2.679931879043579,5907187,ab238a57deb55583402ca02c6be3b593
true,rodinia-lud-4,false,457526,0.4522666931152344,1022448,badbe85f420b73425cf420929c06d2eb
true,rodinia-pathfinder-3,false,506372,0.4993417263031006,2124592,5d2f244bbed26f9f85d2c186c973a83d
true,rodinia-srad-0,false,1740824,1.732206106185913,2221291,2bc66b3a81b71c61dc1d6f1844d218e3
true,rodinia-srad-4,false,1785278,1.779036521911621,3392250,b7c886b12e22d4334cc74f33b0958cac
true,rodinia-lavamd-1,false,705686,0.696028470993042,1540753,0c7c8821cc25a2a2df3fc9a692582a0f
true,rodinia-pathfinder-1,false,438695,0.43157410621643066,2000815,e56d158791c67855b1f137500a8a0270
true,rodinia-srad-4,false,1746788,1.7397446632385254,2472190,836095da5e5f54536b92f38f3bb320fb
true,rodinia-lavamd-1,false,704967,0.6938695907592773,1407532,6b02e9d2419025d7ada3b741b8609801
true,rodinia-myocyte-2,false,406655,0.39458680152893066,999937,fcdaa887dda87afb3b4dad142274eaf2
true,rodinia-lud-1,false,437731,0.430743932723999,474027,59329ffa67e3e4f038e1c743028a25b9
true,rodinia-needle-2,false,1388622,1.376532793045044,1390307,0cd52bf32d178588a0abc4d62e8a3996
true,rodinia-lud-0,false,493925,0.4883716106414795,495845,f7b3fb33d40d6a8f17d51d76acc23849
true,rodinia-srad-4,false,1878821,1.8700804710388184,1880736,a96517c6ff5107b722ef8e800667c89e
true,rodinia-lud-3,false,474620,0.4689216613769531,476652,d2dabc310686d6b90f1ef6dc8a8d5d1c
true,rodinia-srad-1,true,1976678,1.8500592708587649,4753461,b7fa326218318067ceef097321bf5a17
true,rodinia-needle-4,false,1417369,1.4116783142089844,1693789,f41dcee9b819ffb8ce12850ad0f47aca
true,squeezenet-4,true,5657338,3.312918186187744,7222380,39494d56fef5411c727c12a90f1b5b0f
true,rodinia-lavamd-4,true,784235,0.662541389465332,2321244,05b2cfe5ee5780adef1adcaed34333c3
true,rodinia-lud-0,false,518437,0.5114502906799316,519867,cd31181fbcc1f34fcd767b41b5f8c705
true,rodinia-lud-1,false,501518,0.4944174289703369,502782,7063508e6a6920ad1527988a7b95c1ab
true,squeezenet-0,false,1048437,1.0450096130371094,1050192,dafe78d4e82668501086971411f69fcd
true,torch_rnn-4,true,4173480,2.420703411102295,5937653,6c52d30a2eafa6647dcd3f66c4dae78a
true,cupy-1,false,1369773,1.3656694889068604,1371155,08b96a68445663d074164471a0f766f3
true,torch_rnn-0,false,656377,0.650709867477417,1163315,f6cd45917fdb4deee05e387eafc4147a
true,rodinia-needle-2,false,1437280,1.427954912185669,1939247,5ff3b09603fb8c7d9191040eb32c3771
true,rodinia-lavamd-2,true,887780,0.7560451030731201,3242254,09107e86f0d38b433324a5f32c4f5f91
true,cupy-1,false,901918,0.8980298042297363,4425170,32d51cbbfcf337353d71d3e75f58a0d7
true,rodinia-srad-0,false,1835670,1.8291361331939695,5800603,408771e078842604c25f263dcabae992
true,onnx-roberta-1,true,5382640,1.0124084949493408,7026731,11cbff61c0c3839e93f1728ddead5fc5
true,rodinia-myocyte-2,false,262414,0.25074172019958496,3690655,f242b15d42ecebf98c8e54c05408feed
true,onnx-roberta-2,false,158121,0.1487259864807129,159262,c1c1d548d2de5f398fdeacc142e629af
true,rodinia-lud-4,false,438285,0.43290090560913086,1090177,abbbaf97579e7442bbf64bc8438a8366
true,cupy-1,false,911237,0.90771222114563,3032063,5a05dfe56cc3a2cb892ddb2c1aa5a8ca
true,onnx-roberta-2,false,155901,0.1457977294921875,157135,72e3abcf658a38fd56675c9660d08f2c
true,onnx-roberta-0,false,197794,0.18896031379699707,1190539,f99a3eade497448b12fb54278b6dc9c0
