success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,564141,0.5543646812438965,565385,3654368be0c8a5671d2084c5f782e079
true,squeezenet-0,false,1055646,1.0522537231445313,1056676,ad32c2be885fdf9308f5b2f5ef5a9fdb
true,onnx-roberta-2,false,189877,0.1798501014709473,190952,ff8769565bba1f3e6f11268b94ed9cf4
true,onnx-roberta-0,false,176591,0.16695928573608398,177713,a2762c91598957c6ddf311aaaa64a7b1
true,squeezenet-4,true,3312269,1.5620355606079102,3770159,47786e43688714296f2f68b8f8977569
true,onnx-roberta-1,false,199876,0.18927431106567383,201003,c8500c95c5a93d006df5d03c5c137fdf
true,squeezenet-1,false,1731395,1.7263219356536863,1732499,f7562c263ced8e5bc8be0aa76e4ac34b
true,onnx-roberta-2,false,211734,0.20106887817382813,212773,e22b9558a351c63cf2469f50945162e4
true,pyhpc-eos-3,false,99086,0.09489297866821288,100518,6248c41ce04e67fbb4fc7f751184e1a4
true,torch_rnn-1,false,29866,0.025959491729736328,30962,3aa298c5f5678a2ace9d798747660e7e
true,cupy-4,false,12375745,12.369128704071043,12377196,c4a7f9275ab07166a7f98b0c9fabdcc1
true,onnx-roberta-3,false,218668,0.21026062965393064,219800,ab8d8192728ea5fe86ee9a8b7908f81f
true,torch_rnn-4,false,39467,0.035527706146240234,40622,c6122ccb156a1a3553b7c02851a89571
true,onnx-roberta-4,false,153925,0.14303970336914063,155076,92b6dd5bcb290d92103e683b600d5b60
true,pyhpc-eos-3,false,55633,0.05260634422302246,56881,7252f04e95db5c2375141bcd5958fb8b
true,squeezenet-2,false,1334958,1.3317842483520508,1336146,62462d1ba6d73776fe45979a290077db
true,pyhpc-eos-1,false,56701,0.05345511436462402,57889,5c30d50c3dee12f796c63036eb6a0735
true,squeezenet-2,true,2958390,1.2593836784362793,3445478,4eb6fefea119c24ad65e9671b470b2bd
true,onnx-roberta-4,false,192394,0.1817305088043213,193754,4947630cdf309ab8bb5a819fe2422f99
true,squeezenet-2,false,1317822,1.3135077953338623,1319089,ae0ef6f815e46dfa4a029165f769f4ce
true,cupy-2,false,12102670,12.09867238998413,12103760,81a64ce442fd50234285a818991282ae
true,pyhpc-eos-0,false,64042,0.060274600982666016,65362,0169da38b0053243e5e8260cb6bd5ff2
true,squeezenet-1,false,2540306,2.536184310913086,2541531,1990172ee4f3010f8290a2dfbaea2d1e
true,onnx-roberta-2,false,203596,0.19261622428894043,204926,0b1d511b32e32adc3712289a30b3d44c
true,onnx-roberta-0,false,185346,0.1764845848083496,186557,3f07d16ab4f342943d7ad26ec0d0e04e
true,torch_rnn-3,false,37937,0.034155845642089844,39086,d43cb31d2481b5da1fb9afc78c67be40
true,pyhpc-eos-2,false,62800,0.059357643127441406,63897,007b33cfe02c683f4be0393c061f256f
true,cupy-2,false,11890200,11.885925054550173,11891431,a660aac5292395aa510c11b6877c88c9
true,onnx-roberta-2,false,339599,0.32329583168029785,340798,020848f57826b6b7a4a6378aa5dafe77
true,cupy-4,false,12856906,12.8521625995636,12858124,6e3d507c6bd25c249f837938564af4d2
true,torch_rnn-1,false,29732,0.02585744857788086,31046,903db3ca90c1c775f9244635c9c29aba
true,torch_rnn-4,false,36474,0.03287506103515625,37568,2ce07e0e9aa176530ed60e5c354ef884
true,cupy-2,false,12878839,12.874645948410034,12880065,8190c99808b6d10b4c74efbd188cc3bf
true,pyhpc-eos-0,false,61965,0.05830216407775879,63216,3eb611a2f1cfcb59206f72f5f1dd2d38
true,onnx-roberta-4,false,251323,0.23755359649658203,252477,1001141f3ab51ee5271ac53e708a13d7
true,pyhpc-isoneural-4,true,857095,0.6142899990081787,1435484,7ed76e33ddde5c5521dddd9ecbf671ac
true,onnx-roberta-2,false,235403,0.2209780216217041,236618,5aa25569e31547caf62df0a3de303c52
true,onnx-roberta-1,false,237512,0.22491121292114255,238776,7feda3eeb71fb8fdd5654a3be75fb917
true,onnx-roberta-4,false,285043,0.2751305103302002,286264,11812416e1d3baee808b562535cb9788
true,pyhpc-eos-2,false,67346,0.06365156173706055,68599,decfe02c28eaa7b75caf893f7a8d04b3
true,cupy-4,false,12840276,12.83670687675476,12841431,aa2c0fc14436277f3f9f508bebd7ac2d
true,cupy-0,false,12786795,12.783135652542114,12787845,44b3f70d4d14d99e4e7ed9813977dd32
true,pyhpc-isoneural-1,false,609527,0.5989060401916504,610889,ad5d9ed90267278655527f84a26e0c0f
true,squeezenet-1,false,1917172,1.9129772186279297,1918494,de87af852e9923f0cf9f98864f4b7709
true,pyhpc-isoneural-0,false,576196,0.565673828125,577614,fd81f793149636bb450e875d81ef2377
true,onnx-roberta-2,false,222699,0.21044087409973145,223913,c57880a3fc6f9b978afbc1484325b912
true,pyhpc-eos-1,false,63525,0.05996203422546387,64876,9e0dbafd99bf3973401cd6db555b8b81
true,cupy-2,false,12124231,12.119394063949583,12125381,f8f4d32101e6ce502e6c58a4e1300e1b
true,pyhpc-isoneural-2,false,571176,0.5604968070983887,572300,b7e7e2a5b166ddacb2bad1472a9e087d
true,onnx-roberta-2,false,473861,0.4627819061279297,475094,e85d50af07de3a646a08bba8da8ab54c
true,pyhpc-isoneural-1,false,575873,0.5636477470397949,577145,ebefc9d79fc8f3147ab65326a5675ebd
true,pyhpc-eos-0,false,66706,0.06319928169250488,67884,5c2fc2f65ca879ecf229462f0b0d8139
true,squeezenet-0,false,1157008,1.153752088546753,1158343,33b787a0bc53ab31184a04d78cc321df
true,squeezenet-1,false,2332727,2.3284335136413574,2333965,3ac3ecac1f3b3a7f8e8aa3eedf3e42a2
true,squeezenet-0,true,3319089,1.2954516410827637,3911159,d5840201ca2273465019e71485f0d68c
true,squeezenet-4,false,1029440,1.024904727935791,1030536,c2beb3a3d9c8fe80a73d0bc2ec760321
true,onnx-roberta-1,false,224847,0.212451696395874,226151,947cadfc609bf77fc1dd7737f9e40150
true,squeezenet-4,true,3362305,1.5673141479492188,3885279,c466c62a43b712c040d3d6a5bb27edfb
true,pyhpc-eos-1,false,59113,0.05589795112609863,60120,939c42946ddc0b278414c9bd4c06044d
true,pyhpc-eos-4,false,59907,0.05699467658996582,61379,1b0861920223619974aad91177aad4fd
true,squeezenet-0,false,1113083,1.109870195388794,1114115,83cddfd015fe7d751ee0ae3c8499972d
true,squeezenet-1,false,2048301,2.044602870941162,2049520,fd80a14a8ff95a44b806f690a896d2b8
true,squeezenet-0,false,922702,0.9190468788146972,923826,b144ff2d2a66c84faebee18e0d8458c6
true,torch_rnn-1,false,39975,0.03489041328430176,41074,479cbc99bc1ac9626b6a79ca46a68611
true,pyhpc-isoneural-3,false,660672,0.6502528190612793,661668,2025e30b8030875c116c636b1a828a29
true,pyhpc-eos-1,false,60908,0.05800461769104004,62010,46efd2a6d5f68ae396c4f8d212a00951
true,pyhpc-eos-1,false,60759,0.05755019187927246,61802,0ca1e2c5582ebbb9a97fd3571176b39f
true,squeezenet-4,false,1050329,1.0462441444396973,1051435,298ef192b52ce00a734cc7e7d38c302c
true,torch_rnn-1,false,55389,0.050002336502075195,56435,22df17b066c094ce1d332a5e0eca34da
true,onnx-roberta-0,false,240083,0.2246804237365723,241006,3199be7b97a99fc6d62e52573595b879
true,cupy-4,false,11836989,11.833598136901855,11838007,ecd66c5b5c25148f28266790e5c56c87
true,squeezenet-0,false,1074075,1.0702688694000244,1075247,ad6a3b94295c3c3f3d288678a96eab28
true,squeezenet-0,false,1366287,1.3621559143066406,1367556,eb076a42fa2f013ead464ca9b0e86dac
true,torch_rnn-4,false,39143,0.03552722930908203,40167,2cecf3b688844ba3d2a30a2be271acea
true,torch_rnn-1,false,33971,0.030040979385375977,35164,2167857ab6e9702841ee0360b5ec7e9b
true,pyhpc-eos-2,false,62793,0.059067487716674805,64218,874cd6e617ec8a738cd6661d3692e25a
true,pyhpc-eos-4,false,60477,0.05677556991577149,61778,86d5168b257c81787049f10dabc3959b
true,squeezenet-1,false,2080212,2.076923131942749,2081342,3ee098acd5bee34208d0b8cfecd030e2
true,pyhpc-isoneural-3,false,575855,0.5645544528961182,577160,c04fbe6156ccafd85d4e2d4e32e4ee26
true,torch_rnn-0,false,37357,0.03353404998779297,38673,76831f9bb6079dc3cf06342a7b215fcc
true,squeezenet-1,false,2118923,2.1150949001312256,2120612,1f2c67915288b34ce3807f9376be888e
true,pyhpc-eos-4,false,61191,0.0578155517578125,62174,f759b9bd3766678d03caa736204bbe93
true,pyhpc-isoneural-0,false,557833,0.5472266674041748,559215,d2e25f52dc775a1ddce3e516e74ae066
true,onnx-roberta-3,false,202948,0.18892645835876465,203991,966753a1213de61ad43f31d076a9a998
true,pyhpc-eos-2,false,62999,0.05937027931213379,63993,46ba8442ca7623b0611fac0c9e32f528
true,pyhpc-isoneural-0,false,552317,0.5432159900665283,553225,675edb7464041be332d6c3d84f113c02
true,pyhpc-eos-0,false,60825,0.05766701698303223,62030,83c1b29d6eb253c41ab4a2929a0684be
true,onnx-roberta-2,false,208779,0.1970725059509277,209973,d19f9174cb59703c48698ff702b1dc8e
true,cupy-0,false,12491838,12.487926244735718,12493017,9d320e98dfd81534e8a5338cdcf23a13
true,cupy-2,false,12053689,12.048624277114868,12054581,82eae6534d2c926141bed753b1cadbd9
true,onnx-roberta-1,false,241374,0.22814154624938965,242668,a6899ddcd2e6ec498af5c7764e986873
true,onnx-roberta-1,false,258659,0.24773335456848145,259875,1c2ed2f0a3ebcb1bcde12dda5a76c352
true,pyhpc-eos-1,false,55070,0.051616668701171875,56535,6e08bba0a589b4f19a485d022b0d7f1c
true,onnx-roberta-4,false,195893,0.1856856346130371,197029,af731be639356bf97bd41cb1211a0a68
true,pyhpc-eos-2,false,65424,0.06174635887145996,66561,5c0447326f8f5ff7da2592c8d2d3a72d
true,onnx-roberta-4,false,196934,0.18705368041992188,198022,f668b823b2ffb5fd17ecc1e903e3742e
true,onnx-roberta-1,false,201501,0.1915342807769775,202683,e9654e48045250e46e0f419a0c7afe6c
true,onnx-roberta-2,false,169405,0.15895771980285645,170590,42699a0e10029481201bd27ef1d1636a
true,cupy-1,false,12816108,12.811718225479126,12817196,fbef91e615989069c8819dadc30d7dec
true,pyhpc-isoneural-1,false,674723,0.6634745597839355,675879,89aa748f0bec286baf7105a722f78c9d
true,onnx-roberta-2,false,215268,0.2034294605255127,216417,904713e204696f22b7f786764e9e30c8
true,cupy-4,false,12877742,12.873977422714232,12878858,3d427cf07f4540d5393a16c37657e0ec
true,pyhpc-eos-4,false,55082,0.05121588706970215,56349,aca181271cf1ef0774e443cfa69f748c
true,torch_rnn-0,false,58743,0.05362963676452637,59921,f4089298433973524bf461a83f35cff3
true,onnx-roberta-2,false,332423,0.3199906349182129,333856,2e835b679268cc8b13aff33778bc3842
true,onnx-roberta-2,false,300625,0.29094529151916504,301722,26bdda3e15584c74a38ff624a0a41bea
true,onnx-roberta-4,false,209148,0.196943998336792,210440,d5f2073c465dea866c628605049ad865
true,cupy-0,false,11916790,11.911940336227415,11917842,de5c77ccd84cbf5462402e00f08b0071
true,pyhpc-eos-1,false,63325,0.06006360054016113,64460,aa2a4fd56d2414f2798e6d4f9bd102df
true,squeezenet-0,false,1150660,1.146341323852539,1151871,5c528ac4a580cd38093b4579ea32b4bb
true,cupy-4,false,12689465,12.68440842628479,12690608,27faebba60c88d07aea8cfb57d3ef2dd
true,onnx-roberta-3,false,180151,0.17091131210327148,181332,e89f5c1f8a2688f2f4a978d89fe3ccde
true,onnx-roberta-1,false,286978,0.27662110328674316,288098,41f4281f803d63673f27aea068faf976
true,squeezenet-0,false,1693393,1.6891217231750488,1694572,188e333eaab6d65a2a8fcc9af0d2f2dc
true,onnx-roberta-1,false,165052,0.1544818878173828,166297,6ff1929f60314c76d653a2264ff5599c
true,torch_rnn-0,false,37762,0.032996177673339844,38850,28a3c059291bbd412aba0cfac41d3b38
true,onnx-roberta-2,false,166676,0.15639710426330566,167740,1b0f93f22a1bfa7fe57a82250deec97d
true,pyhpc-eos-0,false,70762,0.06726241111755371,71805,4087e30e6acb196b8a0276b0b1fa16a6
true,onnx-roberta-3,false,164927,0.1553664207458496,166151,4198d8d8a728c5452235fb5ed402acb0
true,onnx-roberta-1,false,161400,0.1514296531677246,162565,7f90448a362e0b0789af4664ff83559e
true,squeezenet-1,false,2428994,2.4242773056030273,2430242,128b9e4801dfd5f24e1823971a8e7997
true,torch_rnn-4,false,39329,0.0355832576751709,40516,d0a7b47eb7101f0e29cf323b6a0a7332
true,squeezenet-0,false,1388859,1.384690523147583,1390027,52094a4918f46a1e0241d54dafc47279
true,squeezenet-1,true,3070276,1.3471856117248535,3598282,7d03a855a43bab3c0feb4dcbc99f9749
true,cupy-1,false,12494189,12.490211486816406,12495292,6fdea368f839e2467d083290c4266823
true,torch_rnn-2,false,38034,0.03410792350769043,39323,cb4ae024dc04debc1edf978dabb4aa04
true,cupy-4,false,12510849,12.507598638534546,12512006,48be4d53af952e8809505b97c3e009d6
true,pyhpc-isoneural-2,false,644023,0.6335351467132568,645231,1cde76ab2904f446c1d87f2d88cb6d37
true,onnx-roberta-4,false,323277,0.31084156036376953,324505,4683b3388f9ed09156317dfea8046fec
true,cupy-2,false,12157631,12.152544736862184,12158800,ea85d3f67f283a6f1a59be41b68c8d2b
true,squeezenet-0,false,1228336,1.2234065532684326,1229601,7ed97c1bc84758d3ef18bada071d041f
true,pyhpc-eos-3,false,62783,0.05922126770019531,64501,298f7fd2e3f4cd57ba9ae8c0ea348219
true,pyhpc-eos-0,false,67104,0.06357550621032715,68413,7a2691cc8559c8ca41842305a068a72d
true,pyhpc-isoneural-3,false,640616,0.6309463977813721,641942,c832138bf4cd8cdca88e67254d64ee45
true,pyhpc-isoneural-0,false,606855,0.5956339836120605,608275,ae6d31b1a069261cf568c2915837b48f
true,squeezenet-2,false,1085809,1.0801632404327393,1087127,57c6d3e3309273ba47ec025a3de5402d
true,pyhpc-eos-1,false,58750,0.05538225173950195,59731,e8b6d0f3760aa3295d9363c53fd3b640
true,onnx-roberta-2,false,181863,0.16668057441711426,183146,6f13b3bd0d7132a369956f0fa1e873fe
true,cupy-0,false,12047099,12.04131031036377,12048283,0fddf7f3b343b2321b8f639c6172508a
true,pyhpc-isoneural-0,false,608542,0.5971426963806152,609677,6342d68a88665302be19225435b4ffd9
true,pyhpc-isoneural-0,false,746115,0.735560417175293,747396,ef4c608c260fb8890d308a9cd5a3050d
true,squeezenet-1,false,1006266,1.0019888877868652,1007464,2048ee9d7bfa8c515c4919dd1ab3641e
true,onnx-roberta-1,false,202343,0.19125056266784668,203771,08322a1fe2b0e0aa832a9ba66966b14a
true,cupy-0,false,12090125,12.0858473777771,12091218,5a591f3f5c5e505b9d61191613315312
true,squeezenet-0,false,1643152,1.6396288871765137,1644406,ef4a0b923ab6821093e70e1ccbdb5c53
true,onnx-roberta-0,false,213788,0.20222020149230957,214987,1dd539d3285582fda67d113fd92925b4
true,pyhpc-eos-3,false,67918,0.06470370292663574,69143,b9fd08690a83fb7657447ba5f15eb2cd
true,onnx-roberta-4,false,196653,0.18624043464660645,202343,01259850209d9308c06ebaf3ac791923
true,pyhpc-eos-4,false,55484,0.05230093002319336,56583,9612d7326c89439f7f9819063872f21d
true,squeezenet-4,false,1005446,1.0019235610961914,1006727,6bf8de2ed878e962f6973154f3c45188
true,onnx-roberta-0,false,208442,0.19690465927124023,209563,4cbaad23d8e5d3cdd71032e238460c63
true,onnx-roberta-3,false,210918,0.20035648345947263,212026,f32e994032022fb4a24361797530bb4a
true,pyhpc-eos-2,false,60838,0.057121992111206055,61920,be48baa5689a5f39413202d476aeb345
true,pyhpc-eos-1,false,60005,0.05653834342956543,65712,02ae3de89ac70248988513a84066a2ee
true,pyhpc-isoneural-3,false,533887,0.5241196155548096,535067,5b152fde7d46db45746254aafb5b9aa0
true,pyhpc-isoneural-3,true,842321,0.5720169544219971,1434628,c835a4964313e5ae35aded45ea4f2f9d
true,pyhpc-eos-0,false,62223,0.05866694450378418,63271,9b6a0858f30771d6a8bae74a39a43f74
true,pyhpc-isoneural-3,false,522672,0.5132143497467041,526381,7f14af88cbde517b3ee0a975be7e4c0c
true,pyhpc-isoneural-1,false,555025,0.5454795360565186,556201,02b281e30b9cc346d860b7557db90cad
true,pyhpc-eos-0,false,63311,0.06035304069519043,64223,538a4f4cba454f1edd66959b14ec5bb3
true,onnx-roberta-0,false,205191,0.18761563301086423,206360,e22a06c5f8f3079703e2b6472675099c
true,torch_rnn-4,false,38752,0.03545832633972168,39727,e267227e011e00f0039e0123c61a58f5
true,onnx-roberta-1,false,287324,0.2781987190246582,288368,4ca38efc6a32f8a630b24c3c6eef4566
true,cupy-0,false,11902114,11.89639377593994,11906515,9ff7ed5b11fea94ca075bda0057fbefc
true,squeezenet-0,false,1707826,1.7035040855407717,1708997,cac3af32ea5c0213a350be947fae9d87
true,pyhpc-isoneural-1,false,623018,0.6114215850830078,624195,d498f08c8d00116a8b9433351e9ce43c
true,squeezenet-4,false,1068016,1.064467191696167,1069254,f6ea154e4a14cd13bacf794dda0bfdad
true,torch_rnn-4,false,43339,0.039310455322265625,44386,b1d5aace07b99c395afd44f46a47d463
true,pyhpc-isoneural-2,false,594675,0.5854818820953369,595761,a8b2798ea907a43c7eb2a5894f071b2c
true,onnx-roberta-4,false,164994,0.1537928581237793,166298,7f190c1e820c5843de1df8830c539e6e
true,onnx-roberta-2,false,162523,0.15168380737304688,163759,6c3e2e3e879cf2d682f74635f42d8c51
true,torch_rnn-4,false,40393,0.03605532646179199,41596,5edef2f2540c7d4d5cf0ccd537897081
true,onnx-roberta-1,false,217690,0.2062838077545166,218852,e08a4474565e5ea9bef06283f068c136
true,pyhpc-isoneural-1,false,539660,0.529099702835083,540755,80f42345c4e456bfe1eb97ad26a2c6af
true,pyhpc-isoneural-0,false,578458,0.5685842037200928,579550,436383f4d4ea87f190f6b140dffba4f5
true,pyhpc-eos-1,false,55105,0.05156683921813965,56424,9f4ec2c741bce8ebe047dd11b0e6f115
true,squeezenet-0,false,1279096,1.2753431797027588,1280104,d5a5cedf7254b99d6ab6de2c59485533
true,torch_rnn-4,false,39468,0.03572583198547363,40584,62547a24829e16873143f57fcce5f46c
true,torch_rnn-3,false,52686,0.04912519454956055,53633,b57edae82f3f9c0dcb416fec130c6f91
true,cupy-4,false,12109013,12.106087923049929,12110171,d1096ad585bb70a106332b199f1c2136
true,pyhpc-isoneural-2,false,507089,0.497891902923584,508247,f2b3891b0d037d3ff4e8bb5c9106668a
true,pyhpc-eos-1,false,61748,0.05810260772705078,62897,5ec91fe69104b8004a6f24e162788f7e
true,squeezenet-0,false,1370224,1.366471529006958,1371274,e68211ef242d3bd2f09ada65522306c0
true,torch_rnn-2,false,37303,0.032952308654785156,38385,973f151ac461744a3134cb2311952606
true,torch_rnn-2,false,39325,0.03564953804016113,40523,ac21fc7d4d0fb02985c569a645d6617c
true,cupy-0,false,11996380,11.989885091781616,11997459,4c348d2733dccc1cc42343589d8d4703
true,pyhpc-isoneural-3,false,543266,0.5340065956115723,544327,f4c294be21174526e627bcb94f61c848
true,cupy-0,false,12293223,12.289421558380129,12294457,8018d9af088a40ab5eb879fa5eb1025e
true,onnx-roberta-4,false,231309,0.2207741737365723,232411,87e43115748a17ccbe8f946e4b4de0bd
true,pyhpc-eos-0,false,65535,0.06239676475524902,66396,165cb49a1aade28f0cd9b6e1bf55bdc3
true,pyhpc-isoneural-3,false,554883,0.5455207824707031,556001,747782b1f48df415d1d718bb4015409c
true,torch_rnn-0,false,51682,0.047466278076171875,52805,991100473530c60abf890d784776d7be
true,pyhpc-eos-0,false,60138,0.05645132064819336,61241,d0786db50016df02ce60c8f44e88f4e5
true,onnx-roberta-4,false,189114,0.17850232124328613,190746,89aa120663ac6a1d1757158ac12d0d2d
true,squeezenet-2,false,1060940,1.0574750900268557,1062397,6404cdc91cc1af4b834b7928bcc85efa
true,cupy-4,false,12213455,12.209479808807371,12214777,874b26825c3c289590af9ad0a6f301db
true,onnx-roberta-1,false,216385,0.20419788360595703,217544,e8391da2d0ecc22f165a9680967c6ccc
true,torch_rnn-0,false,29985,0.026020050048828125,31144,25707fbe056216946360bdc9e296694d
true,squeezenet-0,false,1504776,1.499878168106079,1506048,ffd0d964a753657e55c3348a10743de1
true,onnx-roberta-3,false,180475,0.1699202060699463,181816,b2736a1c9e8c7d7b6c90f5a08ccd9bdb
true,cupy-2,false,12065870,12.060271978378296,12066952,fe9cef96927103378e45757aa1d83bba
true,pyhpc-eos-0,false,63978,0.060138702392578125,65305,d288a231e346324f665a9ebc489476c8
true,pyhpc-isoneural-3,false,663890,0.650909423828125,665070,69e3bf2cbb56b497c40766c3206abbef
true,squeezenet-0,false,1509890,1.5054035186767578,1511033,fb330be6a63f937492e6d2d7d5c81683
true,pyhpc-eos-2,false,63165,0.05947589874267578,64449,9de61afdda2be23e86bf7a7b59ec3ca2
true,pyhpc-eos-4,false,66648,0.0628821849822998,67791,8ec9fa0eebaa2aed262126a4644a2022
true,onnx-roberta-2,false,465621,0.4544548988342285,466630,532c112f346e1fe65aa40a18f7ddf2fc
true,torch_rnn-0,false,36150,0.03221440315246582,37164,18b72442fbb248fdd80e2d303e5f0058
true,pyhpc-eos-1,false,57293,0.05376577377319336,58596,afdddf119ef6d5bbfb095337459a9a8d
true,pyhpc-eos-3,false,65189,0.06155228614807129,66569,d0eb3826931421b897122b05f7bdf99e
true,pyhpc-eos-3,false,55090,0.05119562149047851,56360,aa17f44971bbc2ba34c851761020e52a
true,cupy-2,false,12867045,12.863242626190186,12868167,ada5b22375d9389a508ae349c9261eca
true,cupy-2,true,15715494,15.489062309265137,16232202,043561276a563efda277c4730e40e19a
true,squeezenet-2,false,1038493,1.0347070693969729,1039707,6cd1fc2e567923617b978afeacac9567
true,pyhpc-eos-1,false,62020,0.05905008316040039,62931,bf81875a4aefece68afa1f4612216a2a
true,squeezenet-1,false,954472,0.950162410736084,955743,02619f3b8e99a75cf0898cb54c114f4f
true,torch_rnn-4,false,29516,0.025355815887451172,30521,a15e9c980099cb0b0d494e07fde7b917
true,torch_rnn-3,false,33008,0.029266834259033203,34015,646a44df454012065b6e96afae41ddc8
true,pyhpc-eos-1,false,64771,0.06121826171875,65886,0b311e135541d6ea2642c1c2a9dfeeb1
true,onnx-roberta-0,false,295202,0.2837550640106201,296585,6a86fa7b247774a8635c17e91f511734
true,pyhpc-eos-2,false,60441,0.056984663009643555,61562,11177d135fccc85edeb375bfdb25146d
true,onnx-roberta-2,false,315260,0.3039095401763916,316455,07a84b416d1e19d3b197e7203aa88c34
true,pyhpc-eos-0,false,61757,0.058487653732299805,62899,3bab9616c0e5715e36648d81929e59ac
true,squeezenet-2,false,1035028,1.031308650970459,1036225,0c49fbff21ff1e140a68d847c044ba6e
true,onnx-roberta-1,false,171664,0.16062021255493164,172750,600520d2a0e26427eb8e664da0feb25e
true,cupy-1,false,13554277,13.54934859275818,13555721,3c73ed85a3f2f583350cce0e56cb0c0b
true,pyhpc-eos-3,false,64167,0.060218095779418945,65280,c50ebf01e69878b6554faa5c63ad7303
true,torch_rnn-4,false,31203,0.02722382545471191,32444,3b1594b1c68d4a8ad417799a3103f557
true,onnx-roberta-2,false,203506,0.192943811416626,204578,ad70ae48ecc16ad2ef8496593047c4a4
true,onnx-roberta-0,false,152226,0.14277291297912598,153069,cc9e32252e1e078099975c9c4ecec653
true,cupy-1,false,13734500,13.730140447616575,13735598,de7aab17dbac15ead096375eed315554
true,pyhpc-eos-2,false,53301,0.049694061279296875,54456,09cb6718c009faeb9e5f3586259430cf
true,squeezenet-4,false,1045804,1.0421528816223145,1046966,0fa55004c92c8fa41a0c5a7cfd712820
true,pyhpc-isoneural-3,false,586735,0.5771338939666748,587831,96076e99b243800cd77c7a2ff0544c8f
true,cupy-4,false,13781356,13.77731227874756,13782562,4ad30dc56a28c39e5f75cf1ab29700de
true,onnx-roberta-2,false,216148,0.20294594764709473,217643,e0da62a2d2f260e0b0252248bdb195fe
true,pyhpc-eos-0,false,59939,0.05634450912475586,61076,1e182c85b604d4b788933ae263ddf630
true,pyhpc-isoneural-3,false,557015,0.547609806060791,558130,9f7747267231248d83c0a6f8dda3ae9c
true,onnx-roberta-3,false,167662,0.15723204612731934,168866,a133e0ac02335bd01ef04cec9dd17022
true,torch_rnn-0,false,38286,0.03426790237426758,39275,2cc88d3c22d3a384a2d823ccda3bf4be
true,cupy-0,false,13696257,13.691511869430542,13697322,64d080631675e5b3533077323c7194e3
true,pyhpc-eos-3,false,71861,0.0679163932800293,73122,2b5a6a93dc481d02edb7df5f21764985
true,onnx-roberta-0,false,158840,0.14819908142089844,159839,1e731d1aefb406969b0a880d4fc57ef3
true,torch_rnn-0,false,38588,0.034331321716308594,39793,ef515a78ff2054a824a8bdca516a5527
true,pyhpc-isoneural-3,false,528582,0.5197854042053223,529792,c6a3b98f9079bfb60f759bd7f3cd6051
true,pyhpc-eos-1,false,52034,0.048464298248291016,53292,bab6b247525a65d5d161ef1c8fbd3042
true,cupy-0,false,12179303,12.173045635223389,12180229,a4501994cdb18d4d1058848bc1f315fe
true,cupy-2,false,14216361,14.206853866577148,14217454,f59f7c7e21377bec0d65e2140c1340de
true,pyhpc-isoneural-1,false,684950,0.6748816967010498,686298,2b70f41f5a3f70f55c0c08ec1ab60c73
true,pyhpc-isoneural-1,false,598304,0.5884954929351807,599477,ff7213460ab69b392687eadcbd5af727
true,pyhpc-eos-1,false,63474,0.05976557731628418,64716,e197fc8a616dbe777467f001bfe1ba53
true,squeezenet-2,false,1113690,1.1098592281341553,1114995,b205c2f3239725e5abcad578c35558f4
true,squeezenet-4,false,1165151,1.1610736846923828,1166443,0df0e1525a21cb7aa5a3361d356bc0bf
true,onnx-roberta-1,false,205198,0.19455337524414065,206451,2a070c7f44ec473317d023f19e7cca18
true,cupy-4,false,13187579,13.182208061218262,13188905,1ef6c67f4e217fad154a258dd72c0fbb
true,onnx-roberta-4,false,165426,0.15552401542663574,166625,93b80821704ce61c01f32709352b5c5e
true,pyhpc-eos-2,false,64381,0.06103658676147461,65429,70b6189640f272d4a80f98d6d860211b
true,pyhpc-isoneural-3,false,557548,0.547738790512085,559110,5acd3194ff35cea3dc9a115354f56f35
true,onnx-roberta-4,false,210847,0.19905686378479004,212094,cdf4cd7d9c51a7dd970284185bd583f2
true,onnx-roberta-2,false,197794,0.187453031539917,198793,67065dcc6e0b4414c9681082ee11ebf4
true,cupy-1,false,12671853,12.665737390518188,12673105,327ec4d856ca79a2b47254a682ea77a7
true,pyhpc-eos-1,false,58172,0.05460238456726074,59686,cf53c3ba283331b3f2ee6912d9b0d299
true,torch_rnn-0,false,34974,0.030861616134643555,36220,2a8e9f1ad7475d1046a0a9a7610ac1e1
true,pyhpc-isoneural-4,false,587162,0.5774111747741699,588446,e1307d2e4bf822783dad96746e591fae
true,pyhpc-isoneural-2,false,668185,0.6549255847930908,669345,e0845bc097fd29b170da225f66180f9d
true,onnx-roberta-1,false,216341,0.20651984214782715,217496,fa311713498ad863b746b52014627eb7
true,pyhpc-isoneural-3,false,538628,0.5294070243835449,539633,3ab3e80344ce58331a5acb30e3073a6c
true,pyhpc-eos-0,false,57134,0.05326104164123535,58558,c15013727cbb5e045786d5f58ea78c90
true,pyhpc-isoneural-0,false,525839,0.5170843601226807,526978,63d8b8e18e4bd9cdd250e40fe525620a
true,pyhpc-eos-2,false,56999,0.05358695983886719,58133,2c0185caaf193ae9bb91f72aba651b45
true,pyhpc-eos-2,false,50880,0.047580718994140625,52045,f3dbe154cf9d21f04d2d3108827b82e2
true,torch_rnn-3,false,34811,0.031091928482055664,36025,ea0979d710b2b0d7be086c86fb518ef6
true,cupy-4,false,12379604,12.376285314559937,12380738,db1d68db753eb95139782074624dc698
