success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-0,false,1798877,1.7918908596038818,1800527,e9614b787af8f22c3c6ad9828d27c336
true,rodinia-lavamd-2,false,747621,0.7389626502990723,749153,52f852c7d51e74e992756db379e65fb2
true,rodinia-lud-1,false,462363,0.4568450450897217,464041,8ba8dac2150c116694561ea910cd61da
true,rodinia-lavamd-2,false,649488,0.6427767276763916,651023,2d26fd3dd7a5f4eae38995a294bd890b
true,rodinia-lud-3,false,475969,0.46648144721984863,477548,59bf9339640b7f8716ee6272e83fc187
true,rodinia-srad-0,false,2013375,2.0066559314727783,2015134,bae9503e0293910308f3e9902cd12c18
true,rodinia-needle-4,false,1410059,1.4024770259857178,1411594,769e2703bcc13ea57c5254b24f87572f
true,rodinia-lud-0,false,487850,0.4813339710235596,489455,6ad3bc68d1e3dd8177a80ba0156ee5ac
true,rodinia-needle-4,false,1574105,1.5685949325561523,1985921,2dc745f9c85bbce641f57ed703b39b65
true,rodinia-srad-0,false,1804052,1.7971582412719729,3225949,ba46c1d0811f8e12260bb0a08fe710a3
true,rodinia-lavamd-0,true,155441,0.1471421718597412,156598,97954b74baa8a3a96169458be2a69caa
true,rodinia-lud-0,false,466806,0.4615635871887207,770220,bf2571c09c6f7c87c987ba0a358febcf
true,rodinia-pathfinder-4,false,459316,0.45395350456237793,478849,0e4d9f411819da5ee226d5bce3f69b18
true,rodinia-myocyte-4,false,304614,0.29092860221862793,623600,561ec8193ab8c0dc3601cb9a758c03da
true,rodinia-pathfinder-4,false,445102,0.43892765045166016,475594,907a780d96df561f59280a56d42682ad
true,rodinia-lud-0,false,526105,0.5201582908630371,527868,0792fa76f8d9755dd2fe7cf3f2cc8ba5
true,rodinia-lud-4,false,484968,0.4775881767272949,486799,e254de83d8bff26f6c0c6f70d1f68657
true,rodinia-pathfinder-3,false,491127,0.4842350482940674,492949,d0939cdcf19ca57194d6b5c776ae6567
true,rodinia-needle-4,false,1438043,1.4310030937194824,1439644,c4eaf845fc7a828c3ef244339fae446c
true,rodinia-srad-0,false,1773393,1.7665977478027344,1775010,aec943908013167149d1c1a00a516ca2
true,rodinia-lud-4,false,503048,0.4973258972167969,504556,bf936a6e514e7971a61acfcebeaee8ac
true,rodinia-needle-2,false,1481055,1.4734489917755127,1482642,205332f3b4ebfbc40d3a6f2b14876548
true,rodinia-pathfinder-3,false,454421,0.4486052989959717,456202,387ba83bd1320ae01d7917a32fc5ae87
true,rodinia-lud-3,false,454238,0.4474475383758545,455893,e22066e0d92ff5cb244bf1f206e58bfb
true,rodinia-srad-1,false,1818700,1.812734603881836,1820345,c96154162a58d3e9e7f016e4e3fee0d8
true,rodinia-lavamd-1,false,642137,0.6333906650543213,643882,b74249e137ef373cc0a71ac9076d30ca
true,rodinia-needle-2,false,1389275,1.3834967613220217,1390961,3996a2f4e006584cda06a78add6ee847
true,rodinia-srad-4,false,1798708,1.793320894241333,1931232,91bc8ce8a067c5437f41b1e96f8dd27e
true,rodinia-srad-0,false,1828090,1.822444200515747,2338304,c8c04a1a288a43974c277b5f30a11d53
true,rodinia-srad-4,true,1944771,1.8008413314819336,4108413,9ee64c46dddceb271299d85c88d940be
true,rodinia-needle-4,false,1444269,1.437368392944336,2010445,d1436a2a16a20abcbe4716d9ede0b436
true,rodinia-needle-4,false,1446278,1.4395859241485596,1447773,3009a3192cfd436f40e6bad7cac75635
true,rodinia-myocyte-2,false,287465,0.2738025188446045,293427,935ad4ec253765ed29b80e80f8376d87
true,rodinia-needle-3,false,1381169,1.374486207962036,1572044,d5b8014033664977b8a7947dbcd9953b
true,rodinia-lud-0,false,471315,0.4655139446258545,974139,8ac7a9888d3a0e98bbcadc6225b47478
true,rodinia-lavamd-3,false,668464,0.6607940196990967,669832,58711a33de027aa7e6dc0b42655b3e5b
true,rodinia-needle-3,false,1435946,1.4289450645446775,1437534,076be03356ee479c32aca7212b7b048b
true,rodinia-myocyte-2,false,294782,0.2827029228210449,300625,b9ca76f5b469e175dac812f71b1d4e64
true,rodinia-lud-0,false,526157,0.5222878456115723,527470,4f5f1e17c3c4809652bca81fabe815f5
true,rodinia-needle-4,false,1430861,1.4224069118499756,1432205,36d257fc37fbd6459509d7f953328a17
true,rodinia-needle-2,false,1396572,1.3889427185058594,1398194,6f03ca9242e9c7306fe219ff4f804e6b
true,rodinia-needle-4,false,1375059,1.368336200714111,1376632,5abbb204be2b8f829546bd9ad102d216
true,rodinia-lud-3,false,461106,0.4510838985443115,462986,2057bd8fd44da9d582d3ef9e592a5407
true,rodinia-lud-4,false,449920,0.4412262439727783,451615,b1023f75bbb67c76e67d975df8b32f88
true,rodinia-lud-2,false,555907,0.5487747192382813,557607,87c0281a3ad5be83f4614e16952e36bb
true,rodinia-lud-3,false,513958,0.5064389705657959,515520,1f073ccbb616cbc802bffeb342540875
true,rodinia-needle-4,false,1447624,1.442009210586548,1449233,2c7871c0d72431fb53971d4cf1424c7b
true,rodinia-needle-3,false,1474531,1.4695916175842283,1476430,cc9e02ba8ca789a87419e143ba11ba0c
true,rodinia-myocyte-2,false,307185,0.291118860244751,313560,1071a376daca1bf30530fbf988f833b8
true,rodinia-srad-2,false,1912444,1.9033868312835691,2084432,7dba8ae5340609679503cd6eda7beb96
true,rodinia-srad-4,false,2071912,2.065967798233032,2931349,f3629097ebe9d72c4d1931eace3326be
true,rodinia-pathfinder-4,false,440593,0.4329841136932373,442177,fb580839451bd92f7535ddeb57c34725
true,rodinia-needle-4,false,1393482,1.3876149654388428,1437795,24726c44c88591baa94d4fcd35b2aa19
true,rodinia-lavamd-1,false,934325,0.9293646812438964,936019,92d78e9a3232b08093b585b37a53d383
true,rodinia-myocyte-4,false,515867,0.5078525543212891,768241,48e87582103409a477cf83ce9f772a6f
true,rodinia-needle-2,false,1407183,1.397435188293457,1409010,172f02b8035160d837e1d1009bbc2fe1
true,rodinia-srad-2,false,1855903,1.848719358444214,1857479,257bfd92cde0313bf5fbc8c31cda819d
true,rodinia-needle-4,false,1426416,1.4193670749664309,1428068,619d879cdd256e1827e932922a70b887
true,rodinia-srad-1,false,1883830,1.878359079360962,2585723,4b78c70f7c02239de850294cbfc2ee7b
true,rodinia-lud-1,false,494985,0.4885156154632568,1705635,4b76eee659aaf6b1110b9e10ff9cf150
true,rodinia-myocyte-2,false,290827,0.27688169479370117,296823,c89271ebdffdcdda59b9ed55774eb688
true,rodinia-lavamd-4,false,650541,0.6447324752807617,652300,0db8caceb9f2f7cbed5c513647721c1f
true,rodinia-lud-4,false,484941,0.47797584533691406,486403,8b37ccfc2d1716f86a610eebdd090886
true,rodinia-lavamd-1,false,610268,0.6024703979492188,612122,6172a8194bddd3512d006bf186dbabfa
true,rodinia-srad-4,false,1828956,1.8232176303863523,1830742,b24da287e5f83d4a825c2ac99d49961e
true,rodinia-lud-0,false,459014,0.45230650901794434,460389,539a1542bbe06330ead950cb1fad7b1f
true,rodinia-srad-0,false,1838708,1.833575963973999,1840397,c321b3324963d856080792f7e22258c2
true,rodinia-srad-0,false,1791006,1.7845637798309326,3924316,e326661785e78fcb093f42e9fada9606
true,rodinia-needle-3,false,1421655,1.414619207382202,2123991,f9ce7763ecfdeeca785b8d15a72df851
true,rodinia-needle-4,false,1427543,1.4224250316619873,1489212,417a7b5f946edb162d99078a724a6e89
true,rodinia-lud-1,false,480355,0.4754922389984131,1548398,3e9d05c36789e36789c3c65a7ef00d49
true,rodinia-lud-4,false,452239,0.44556188583374023,453875,846c8a93448e2fe3d20ac8a12bfca355
true,rodinia-lavamd-1,false,671103,0.6618244647979736,672752,ebe826a7ec5045df0dcc01aa399a0ef4
true,rodinia-lud-2,false,531407,0.5260138511657715,533014,29e6c1c4305fc8de8ecff246e0fb2bf8
true,rodinia-lud-0,false,476465,0.4708068370819092,478118,29cdf1cf2e6323055bef2118ae24f8b4
true,rodinia-lavamd-4,false,637014,0.6298773288726807,638661,d883945716cb355097ccb01bee98e651
true,rodinia-myocyte-3,false,263656,0.24938392639160156,269816,6d6c57445b34d11e7bc8a3eee2fda73d
true,rodinia-pathfinder-3,false,458868,0.4533874988555908,460506,acad2e54341a03de58fb7aece75873cc
true,rodinia-lavamd-4,false,603274,0.594489336013794,604927,8a4eaa03cfd6bbd4c261eba3894c665b
true,rodinia-lavamd-2,false,866226,0.8605506420135498,867997,4011882f59e842b183f68acb30a44df9
true,rodinia-lud-4,false,641893,0.6354632377624512,664524,5373a6330300946f43a2c1c2875adb4b
true,rodinia-lud-0,false,450607,0.44388723373413086,474376,0b8b7274604535cf52301dcd541dffff
true,rodinia-lavamd-3,false,608267,0.601046085357666,612525,a8a12e261f9f8a856f9beba7b807db94
true,rodinia-lud-3,false,787305,0.7791666984558105,789221,59704bf34fc1db019e01562223b988ba
true,rodinia-lud-1,false,706380,0.6981196403503418,708050,c92ed8cb6acb8d760b42c2bd0ad8d9ed
true,rodinia-myocyte-2,false,392827,0.3804855346679687,399719,0dcdf2ed4c81b2d3fe01c439ef332705
true,rodinia-lud-3,true,569575,0.462310791015625,2071035,803141be338372189bceb791a1baa672
true,rodinia-myocyte-3,false,295031,0.28278636932373047,301822,f54bdc7f0c4c1564bfeb756c4f4e3e79
true,rodinia-pathfinder-4,false,442398,0.42866039276123047,444093,06d730cad448da3aac0a0def87373a69
true,rodinia-lud-0,false,461620,0.4534287452697754,463240,430559d87dde298e88b7f5c5d285766f
true,rodinia-lud-0,false,493785,0.48709678649902344,495844,f5fd504d936d9a43e06eebc9811448c6
true,rodinia-lud-4,false,508404,0.4995391368865967,510141,fc1fd0d80a96ec6224e83342b21f568c
true,rodinia-srad-0,false,1812833,1.8057501316070557,1814762,d527c42dd1552573223a77f3ac600007
true,rodinia-myocyte-2,false,258866,0.2513258457183838,265509,2e8abff5cffd8e7c9cf87e60f40f0394
true,rodinia-lud-3,false,481868,0.4765102863311768,483634,73dc62b9c8af93d14e0cf97ce8eeb2d7
true,rodinia-lavamd-2,false,690415,0.6812798976898193,692310,51940837d64bb932cc431ed3c560e30e
true,rodinia-lud-4,false,484189,0.4767916202545166,485823,361ed1a6e82cd5bd7be1c608b504f1a5
true,rodinia-needle-4,false,1436259,1.4293529987335205,1438098,26c502d645a5b0b87d276f4935e819a3
true,rodinia-lud-3,false,479665,0.4746668338775635,481475,c0a3219f43f5fbfee3f75643f77ffa85
true,rodinia-srad-1,false,1824382,1.8172414302825928,1996517,d49e22f154d757fbb62ed262fb5ceec4
true,rodinia-lud-4,false,473342,0.4664177894592285,474860,3125713ac7b47bad3d74ec4d56c8b0b0
true,rodinia-lud-1,false,444386,0.43862009048461914,446208,833581c7e4bf689dd2a6fb467ba65c9d
true,rodinia-lavamd-1,false,642763,0.6331212520599365,644400,a74d60082325204b9ce72d8d906e2b0d
true,rodinia-pathfinder-4,false,444772,0.43573617935180664,446661,4a1a570a799f30ade3a1e0066a76af0e
true,rodinia-lud-4,false,471567,0.4637174606323242,888358,4d05ddc734ff7d62f88ab56c5b027338
true,rodinia-pathfinder-0,false,457166,0.4513626098632813,459321,18e36c28f983df6f2cb0beffcf3d750b
true,rodinia-needle-4,false,1462626,1.45572829246521,1464273,0cdae9626034b8fb1d3207bceb24c061
true,rodinia-lud-1,false,517552,0.512178897857666,518799,959621e26d2c0b2517ab3b0b08616623
true,rodinia-pathfinder-4,false,461288,0.4542407989501953,463026,e491ebcac3d6f7de2f194587b8cb19bb
true,rodinia-lud-1,false,494901,0.48949170112609863,496405,99f11aa9244a063319415e69391978e1
true,rodinia-pathfinder-4,false,528170,0.5219564437866211,571176,40bc80f234cfc50aca19886bd946a9f3
true,rodinia-lud-4,false,570374,0.5617241859436035,572022,ad93eaef6797a9ac343a097bff7ae011
true,rodinia-lud-0,false,474062,0.46886515617370605,475714,aa07b8c720041e8daf57e9e0c3a8a3bc
true,rodinia-needle-2,false,1412025,1.4027447700500488,1413913,89823153c9c0f98aca196549996519eb
true,rodinia-needle-4,false,1376427,1.371046781539917,1378079,0b0e6470ea874503562acf22d1e1cea3
true,rodinia-pathfinder-4,false,511480,0.506033182144165,513358,8a009e3b7e38f0feb6df79d2e8727ce3
true,rodinia-lud-1,false,512861,0.508690595626831,548557,684aeacf53e54e7e1f88df343c9c4c14
true,rodinia-srad-0,false,1829577,1.82159686088562,1831428,32c9a562947204e19255891bb0204d79
true,rodinia-lud-3,false,513491,0.5078825950622559,515196,dc47b5f8a804aa763580f2eb53f3dad8
true,rodinia-srad-0,false,1858487,1.8510792255401611,1860599,9555c2de481dbca96264ef77d4c6c93a
true,rodinia-srad-0,false,1819057,1.8121647834777832,1820871,c6cff9d3f068e5e3f70fa99167f9a235
true,rodinia-lud-4,false,507047,0.5013642311096191,1408261,ded8cc199f11a34e42d1cf27c5d48835
true,rodinia-srad-2,false,1776214,1.7653634548187256,2273997,ea70993d8a0c4a1df68d8ed5379a7448
true,rodinia-lavamd-3,false,594993,0.58811354637146,1176155,96478a0e1000f53263a00dcb6cab5f20
true,rodinia-myocyte-2,false,256617,0.24503517150878903,262428,373892c5672da075b8016f42d646f775
true,rodinia-needle-3,false,1460547,1.4541478157043457,1462168,7ab12c52e5eccbf5d82d82d9a09abc6a
true,rodinia-needle-3,true,1619019,1.520432710647583,2870369,6e5a043c8a8c06588be5bbcd48d66cf6
true,rodinia-lavamd-1,false,621507,0.6159343719482422,803527,daf10759afed510ac27559e535bc05ec
true,rodinia-lavamd-0,false,652688,0.6459298133850098,725671,9e77ce293fdda2fe3161d8a40d0ea4bd
true,rodinia-myocyte-4,false,387418,0.37494802474975586,760227,7d7b4288652f4b15b4f175166d8ef9fa
true,rodinia-needle-2,false,1470911,1.465041160583496,2191998,ee1ab72475e3db139eaff17b49be4fd3
true,rodinia-lud-0,false,439399,0.4332160949707031,1358053,d6ec3ebc91920852fd0524c7a364c4e2
true,rodinia-needle-2,true,1549851,1.4149580001831057,2973017,2e80efc2eaa8b0a9433a81558f441689
true,rodinia-pathfinder-3,false,485724,0.4792959690093994,487452,0db00d6309c3d2288b40aa87e0d60ea5
true,rodinia-needle-3,false,1489723,1.482527732849121,1491627,396003d9c22b5aed6299b88b75d42115
true,rodinia-myocyte-4,false,377746,0.3655848503112793,384780,e7e198129d8626efb30d41c72d7d25d3
true,rodinia-lavamd-3,false,602495,0.5971033573150635,604343,d60461326c2b7717fb1876e6313cc8a6
true,rodinia-srad-1,false,1842385,1.837449312210083,1844127,b37573f6e0c7a45623b6bf65e5ef229f
true,rodinia-pathfinder-0,false,442707,0.43582725524902344,444425,ef7b5172a413dbd43e0486e70fe14d7f
true,rodinia-srad-1,true,1947625,1.825127124786377,3476794,ec145fd0dd521ec6b8b23d502d2606d4
true,rodinia-lud-4,false,463703,0.4577054977416992,1378863,f86f108fb523177abb139fa63e1852a7
true,rodinia-lavamd-4,false,625916,0.6202332973480225,1572020,49614ab624d4441b02961a6d1eabb60e
true,rodinia-lud-4,false,439021,0.4321603775024414,1855923,b2f2247ba3af0ceb77c05cb8c0455f64
true,rodinia-lud-0,false,443029,0.43770670890808105,1733795,8a545d142c41ec967b04effcdd942d70
true,rodinia-lavamd-4,false,620010,0.6115972995758057,783054,afae2059c0d01c329e6fa74b04261fbc
true,rodinia-lavamd-3,false,625726,0.6191897392272949,633047,8e519ffd8c6d23ff6dacfcf89a4ce7d2
true,rodinia-lavamd-4,false,651823,0.6453855037689209,653481,e5a95a95659d7af29fbb3fae86679cdf
true,rodinia-lud-0,false,558111,0.5522987842559814,559771,98a3e6e3bdc880bc2a445e20f05da598
true,rodinia-srad-1,false,2028693,2.0202367305755615,2030543,f7d160d8d2afbbfbab07d5d51159c0fc
true,rodinia-needle-4,false,1459446,1.45247483253479,1461704,faf9147073470bca414e2768489fd93b
true,rodinia-lavamd-2,false,862784,0.8572921752929688,864641,44a85d811796d00fbfc79bf35d0c19ae
true,rodinia-myocyte-2,false,293025,0.2815697193145752,1096008,689a27023fba23dba8cc2b2e8aed09a3
true,rodinia-lavamd-2,false,609709,0.60292649269104,948781,d6a3b44f95acc662c8de97e87e4ea98f
true,rodinia-pathfinder-3,false,567129,0.5608398914337158,661179,80f2166297d2b5d18db3e85a9363af3e
true,rodinia-lavamd-4,false,645410,0.6395032405853271,647080,9be9cce2a29dbe00de3277b5a4525ac8
true,rodinia-lud-3,false,581791,0.5760211944580078,583797,2a1ea09d839f447dcbec7ea19c6a2e9f
true,rodinia-needle-3,false,1411599,1.4046385288238523,1413657,c7157709ac581d16b1f7b53f85ec4362
true,rodinia-pathfinder-3,false,444344,0.437373161315918,446081,35d5a10cb7b568d04e9b309875f83a1f
true,rodinia-lavamd-4,false,618777,0.6118261814117432,645137,e06c59d27391e814089e8eef645d8f0c
true,rodinia-lavamd-0,false,604848,0.5994699001312256,606607,56cc8328b39de310113364c4a4d4c5ad
true,rodinia-lud-2,false,502618,0.49579763412475586,504396,d8d5306fc23bb46fb76d0cf81e935908
true,rodinia-pathfinder-3,false,456076,0.4495501518249512,457826,9668d5231671b8d17ad3f43108c9025f
true,rodinia-srad-1,false,1928452,1.9225859642028809,1930162,80a4d1245545b78998cb9c8f0af643bc
true,rodinia-lud-1,false,486078,0.47887229919433594,487983,a2ec0b6663a53ea844a339d1069b4f56
true,rodinia-srad-4,false,1912933,1.9072823524475095,2050395,0443382e16ff417e1ee7077c9e509188
true,rodinia-needle-3,false,1496490,1.4896240234375,1498181,54f7988f183474abb8b962304f7078a5
true,rodinia-needle-4,false,1385401,1.378735065460205,1387122,39768aa5c0bc3cc1c588b09b47623ca6
true,rodinia-lavamd-4,false,674151,0.6685211658477783,675829,6e08a21b8b496b8bd813b26e7b976cee
true,rodinia-srad-1,false,1816849,1.8110764026641848,1818898,7e0ed91f0d108f8f28a3c50a5435861d
true,rodinia-myocyte-0,true,595867,0.4511840343475342,1931280,1cf9af1d7c0725285e7f4cab491465ca
true,rodinia-myocyte-2,false,414114,0.4045228958129883,522745,72027c4662ffeb7f28775da46b62c7bb
true,rodinia-lud-0,false,604630,0.5975971221923828,606358,2a039ed2bc420a01c7c8b7f116a47346
true,rodinia-lud-4,false,502180,0.49514079093933105,503925,3ec37c4ea5afcb129690ab174734b8da
true,rodinia-myocyte-2,false,255044,0.24230241775512695,259438,805999589a5f002179444d5d9622e793
true,rodinia-srad-0,false,1765092,1.7595558166503906,1767000,6bae758e2886cf7dc2861f33072f7bf1
true,rodinia-needle-3,false,1451844,1.4438788890838623,1453490,1442f456533b5f6966be932324c41096
true,rodinia-lud-4,false,476876,0.4680655002593994,478752,87a4cb860eb140f6732caf3f0e339773
true,rodinia-needle-4,false,1503817,1.4983596801757813,1505494,4a8e6d4166e9a4a88df1da2826ff3848
true,rodinia-lud-0,false,520231,0.5150840282440186,521981,8c8b3c4b559667eed65f5f8d03f0cf2a
true,rodinia-lud-1,false,459083,0.452315092086792,461045,74326b0e822742df2aa90a5af739b99e
true,rodinia-srad-0,false,1828598,1.8216471672058103,1830121,1786b9dd7cc292bf0803ab423649d08e
true,rodinia-needle-4,false,1418568,1.4130527973175049,1420258,6d7690066e9c78a5286bbbff91a4db95
true,rodinia-myocyte-1,true,414405,0.28252196311950684,1727021,0fd4bb6686e9af62d0e64a58fca1905e
true,rodinia-pathfinder-3,false,459969,0.4535620212554931,461560,55fed4bf82c5e3bc05eecded7c8fe94f
true,rodinia-lud-3,false,454202,0.44717955589294434,455722,7fcc8449b1fd6eae394ba1164cf1b3b6
true,rodinia-srad-1,false,1846767,1.8388879299163816,1848753,8834c37b963090b20eebd8b81d1c423c
true,rodinia-myocyte-2,false,273107,0.2595188617706299,279277,68de52e829e2134b4e93a770efd14524
true,rodinia-myocyte-4,false,278528,0.2655301094055176,543554,7ee9bbb3fb20efcd4f968014a4160d58
true,rodinia-lud-3,false,512798,0.508507251739502,514522,50a13d527fb3e4b2464db5904c7057d3
true,rodinia-srad-2,false,1802244,1.794450759887695,1804051,b987bafc490ada193533a256e121a64c
true,rodinia-lud-4,false,559092,0.5534303188323975,560714,6f6a2b3427a1f6d147000c91a3dd84c6
true,rodinia-lud-4,false,487479,0.47907352447509766,1014157,3ab23790dca3c49d0a15354a024be140
true,rodinia-needle-4,false,1402228,1.3955817222595217,1533916,21072a58e8fedcace5b18662a10b3a05
true,rodinia-srad-0,false,1837478,1.829716205596924,1839213,63470033ad4a4f3fbfab6d59548438a6
true,rodinia-needle-3,false,1403970,1.3973066806793213,1405531,88bd2ce07590b526dab0b909cbafbd49
true,rodinia-needle-4,false,1433216,1.425239086151123,1981053,b38ebdac207f94a6ac7f8011af466477
true,rodinia-lud-1,false,441291,0.4363305568695069,1767620,56012a1151d88b6f34534db9240dfcb4
true,rodinia-pathfinder-4,false,514265,0.5092570781707764,631888,36f0fd8eb2f06c857f0380c8f5ef3d3b
true,rodinia-srad-3,true,1974503,1.8501203060150144,4070105,3abee643f2ba3000639f9c1d9cf7b6b4
true,rodinia-needle-2,false,1464853,1.458890438079834,1466640,7f47ff7bc51a243109714c9acbb49cd0
true,rodinia-srad-4,false,1865178,1.85252046585083,2868319,4631cb486b9087b849288a5b27684e2f
true,rodinia-srad-1,false,1875264,1.869882106781006,1876882,051ee6553ed3ef387f7cd4cb03a349a2
true,rodinia-lud-1,false,498609,0.49082088470458984,500416,99e324ee2775e0087c73787199bf15b8
true,rodinia-lavamd-1,false,785729,0.7776353359222412,787471,e15078820ba74f4039a93d05464e9322
true,rodinia-myocyte-2,false,263659,0.250964879989624,270055,b9e190aeb15625c71887c4fcff4cf198
true,rodinia-lavamd-2,false,629474,0.6229219436645508,630780,20ddbd2f63e5364aa9e6be1ecf36bb2b
true,rodinia-lud-1,false,495967,0.4878871440887451,497985,0179020093f451dbd1e97b199f016cbc
true,rodinia-lavamd-3,false,618440,0.611311674118042,620267,319e3236779f37d5c75b14e033f0ccac
true,rodinia-srad-3,false,1775381,1.7676584720611572,1777064,19d362d81f01182ad363fa0a6d6cf2d6
true,rodinia-myocyte-4,false,269607,0.25469279289245605,276234,55082deecc341c28b416eecbce699f9b
true,rodinia-needle-3,false,1389840,1.3799383640289309,1391482,2286dc4dba8b7752c65bd2d747269e1f
true,rodinia-lavamd-1,false,649335,0.6409075260162354,650984,d1ab3ae135f8d4f7bf6ae91327c5c893
true,rodinia-lavamd-1,false,698868,0.6922111511230469,700726,3a549521dfc2bf54201f4e8b10b5a09a
true,rodinia-needle-2,false,1435899,1.4305787086486816,1437674,5ec4238bf166d8bad501648714931512
true,rodinia-srad-4,false,1825209,1.8195469379425049,1826736,4f91c82f3bff672303d076b78866ef14
true,rodinia-needle-3,false,1457048,1.44987154006958,2158510,362bbb7c8466703207af906cf1eccc04
true,rodinia-lavamd-3,false,688605,0.6801087856292725,690209,c05d3de63aee6675a08cbac23e5fef00
true,rodinia-lud-0,false,488749,0.4821631908416748,489942,eadd6364f581c34e91aa579669bd4ded
true,rodinia-pathfinder-4,false,493856,0.4882736206054687,495418,fb03b87d095a4670d247c61d9736934b
true,rodinia-pathfinder-4,true,588344,0.4840545654296875,1747743,23b646a4e9ba46a5e08360217016507e
true,rodinia-lavamd-3,false,701726,0.6974570751190186,703665,0185cfc83209fcb57768a4ddc14e0cae
true,rodinia-lud-0,false,514038,0.5089678764343262,515349,34296826d2525cbea188e1cb92f0a32f
