success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-myocyte-4,false,248920,0.2373251914978027,254526,5fde75ce88fd36d6ceba4d9454dc0c9e
true,onnx-roberta-4,true,5371079,1.072321891784668,6644586,4ea7eed608194443a0392fedb89af638
true,rodinia-pathfinder-2,false,607672,0.60066819190979,608973,f0a8ff1bf2fc4e82cf16be8eeaeaea25
true,cupy-1,false,1035834,0.8935797214508057,1037249,cbb06285981b0dda8d7d7b8090125cb9
true,torch_rnn-2,false,70490,0.061322927474975586,72101,5e8d65355a41cab8aa551af70819af45
true,torch_rnn-0,false,61804,0.05198788642883301,63269,20272d48526a7b5e2bbbf258ed81ea8d
true,rodinia-lavamd-0,true,713491,0.5840027332305908,2656917,964553ce137284a6aca45c5a8e2fa99f
true,rodinia-needle-4,false,1433564,1.4183738231658936,1435264,d97737836f7472f1d9a2bd8d156ca8ba
true,rodinia-needle-4,true,1468915,1.334242343902588,3176199,21fe15ce7ef9a1f423028e1535a52bf9
true,rodinia-needle-2,false,1386343,1.3777406215667725,1387833,c632cb3762d1a3b2add31fafba071ce0
true,rodinia-myocyte-2,false,324606,0.31140923500061035,330524,3fbc4a34a752c3119578f414c457e85d
true,rodinia-srad-2,true,1934913,1.802283763885498,3322704,57a6ff28a4eebfc07b538c2ed005f703
true,rodinia-lavamd-2,true,736145,0.6350147724151611,2079468,f25ba3589d2b2efbebf26a27c39646f9
true,rodinia-needle-3,false,1438740,1.4326419830322266,1440366,f7ac125f863904cb8bb3d0278379b5a7
true,rodinia-lavamd-3,false,567802,0.5578289031982422,1846603,7dff6be149b37d6ff5be17d117ea4148
true,rodinia-needle-4,false,1348929,1.3432552814483645,2242531,94dad2af69168c3037688d4df47c9c72
true,squeezenet-0,true,5348930,2.8676328659057617,7522718,89b9ebaa851ddd830a94e2cbf038f3fc
true,rodinia-needle-4,false,1508719,1.50329852104187,2219938,1be55b33f35f5a9cd4d05c514c9ed7a8
true,rodinia-needle-3,false,1446415,1.4387221336364746,1448086,31b19a8d249827c2656d0b5f47cd9efc
true,cupy-0,true,2896960,2.6168975830078125,4345878,554b650ecbddad26ab5265023b029234
true,rodinia-pathfinder-0,true,631060,0.4930620193481446,2151264,b7b77c90b1f5864692b251227896aa3a
true,rodinia-lud-0,false,419394,0.4142773151397705,1456181,6063bf88243375011ad209cdfd3cde19
true,rodinia-pathfinder-0,false,436392,0.42969655990600586,438052,52ac578e14f4ad9e161d013e7e64bce0
true,rodinia-lud-4,true,623339,0.5188407897949219,2459709,f79ffb7f4a8d1a47d7a34d2f56c0ed00
true,rodinia-myocyte-2,false,282261,0.268186092376709,287336,f839a8f4d5b6faaec0b0f146f38ffe29
true,rodinia-needle-2,false,1431866,1.425048828125,1433541,10daff07821c976fad4674fbca694331
true,rodinia-lud-3,false,498106,0.4930551052093506,499694,1a075b4656e3a90553f0224fc4ca1b47
true,rodinia-myocyte-3,true,439774,0.28987789154052734,1739351,4a4db541651b6be6378916a78d5669d6
true,rodinia-myocyte-2,false,281575,0.26688289642333984,286534,f6db23fc59c63bdbc425b1321f85336a
true,rodinia-needle-4,false,1393097,1.387477159500122,1394915,74c16941210b695969c02028b3cbaec0
true,rodinia-pathfinder-1,false,425997,0.4207010269165039,427711,de6dadfc0fbcaa3c934aea2c7b953c71
true,rodinia-srad-0,false,1780739,1.7728912830352783,1782308,fcc495b0e317db15312137d92df9d05a
true,rodinia-needle-2,false,1307707,1.3021843433380127,1309397,45a89fc5d7d714091eda6302e8183641
true,rodinia-needle-3,false,1371083,1.3628065586090088,1373041,3996afb32656c8f0dced26f43bdccf67
true,rodinia-needle-4,false,1329820,1.323533058166504,1331357,174c57382a7d162ca7f2661a703283a7
true,rodinia-lud-1,false,488086,0.4827504158020019,1391611,052645f501d36f3a70d135ed62208ef7
true,rodinia-lud-3,false,415913,0.4107210636138916,417405,65067d4f34551ec764beca71ed422fbe
true,rodinia-srad-2,false,1807489,1.798816204071045,1809188,e824aa5a1fbc322c57efd666451dd92b
true,onnx-roberta-0,true,5278093,1.0469181537628174,6487954,b4192774d1dce75d599d07092e1c0006
true,rodinia-needle-3,false,1410682,1.4023222923278809,1412635,46af53cd58e06bbc9746a04e9a95989a
true,rodinia-lud-1,false,437935,0.4307854175567627,439686,eb5b302c635dc512cb5d883457c6bb23
true,rodinia-lavamd-4,false,581111,0.5720655918121338,582936,4927501099a6017404b89353980e72de
true,rodinia-needle-4,false,1358410,1.352973699569702,1360448,3fcb9efb61f4548d0fa8a96b4176dd21
true,onnx-roberta-3,true,5469245,1.091644287109375,7177380,de6ff03a9a4f2abfc41fcb193750c07d
true,rodinia-pathfinder-4,true,555078,0.4093801975250244,3303874,eaa671875145073a3695bb34c32ae130
true,torch_rnn-0,false,82793,0.07266616821289063,84185,15bc6ba1c5a4a3f04643ef4de43563c5
true,squeezenet-2,true,5859955,3.4217324256896973,7392871,9a1950930acec21ffe58763a3c9ec4e4
true,rodinia-pathfinder-4,false,539414,0.5320665836334229,541000,b8c680dc580fbdfc02d68e7431bea829
true,onnx-roberta-0,false,281262,0.16413164138793945,282825,34bcd962a3727568468a57a50d7c6921
true,rodinia-srad-0,false,1749937,1.744225025177002,1751872,112d8bf3bb0411a05450f2a86c4bf735
true,rodinia-srad-0,true,1860283,1.7558183670043943,3186365,530dadb7b70e68e15793d8ea91e8dc51
true,onnx-roberta-2,true,5217874,0.9986231327056884,6767488,0fb6405b330d1f3157b6e9fad1d0ee4d
true,rodinia-lavamd-4,false,582988,0.5776975154876709,2764602,2ebd6af26eb634072aaa63bbae4375f2
true,rodinia-lud-4,false,513427,0.5082876682281494,1741703,3bda306413ace1a5624d21b94b4883e0
true,rodinia-lud-1,false,526319,0.5150856971740723,1145601,d4b12645d1f0c006b2a3ea7512ca655c
true,rodinia-pathfinder-2,false,488245,0.4836597442626953,1098622,8b54e5f31b2dbe46c40dc24ba14bc2a6
true,onnx-roberta-0,false,399794,0.3890390396118164,401393,c8502a9edccec062433ff58f88c7f063
true,rodinia-lud-1,false,471066,0.4635212421417236,473045,21b05f8606a15b9a2257d21316aa5a00
true,rodinia-srad-0,false,1702867,1.6934218406677246,1704488,7c26d87fb54b136250c24154c4852b88
true,rodinia-lavamd-4,false,610214,0.6037702560424805,611770,cdbee09f82641b95f0586d841de6a988
true,onnx-roberta-1,true,5372084,0.9687058925628662,6642797,b269c230d870d7955a4c884aa278afea
true,onnx-roberta-1,true,5583381,0.9901857376098632,7988424,c00f8c115019b17be73c6f0674c5fc3b
true,squeezenet-1,true,5451864,2.8966362476348877,6964892,b6d528820ffc01e77c8eaba4ed491efd
true,cupy-0,false,1336284,1.3332889080047607,1337749,8974f421f30d206337f9ff6e034c9932
true,torch_rnn-1,true,3803368,2.22078013420105,19904588,edcdd2a580297a871dd652f67b68bffa
true,onnx-roberta-1,false,218111,0.20861339569091797,7638051,8740217725e2c1711f4c512140033bd4
true,rodinia-needle-2,false,1397218,1.3914916515350342,1445289,a03af6b6fc51dc4d7c995886807c1e4d
true,rodinia-pathfinder-1,false,444450,0.4374620914459229,8210545,9dadae35c4b551cd5944469b791131d9
true,cupy-1,true,2592848,2.361467123031616,5974236,0e86539b36194ad8d45c676d89a7c238
true,onnx-roberta-0,false,246648,0.23601579666137695,11652578,464af5f79bdf78860ea1aa9bfc744591
true,onnx-roberta-4,true,5583733,1.1892096996307373,9448957,08fe0e5178db63aaa8ddbd82b732d86c
true,rodinia-needle-3,false,2021463,2.01585054397583,2023008,b901311a7d8a3b4c8cdf8576f6c881aa
true,cupy-0,false,1182471,1.1784775257110596,1657961,5c2a74f76a0e265b3f30337bf848676c
true,squeezenet-1,false,6139712,6.135497808456421,9977776,f64d094b15daa19edd890c22a1bf94ce
true,rodinia-srad-1,true,1903741,1.7664690017700195,4517246,eff7cdfdd34af01055f81eed1d93da3e
true,rodinia-pathfinder-3,true,622850,0.4758729934692383,2979670,ae8ac4857536e1f3a2b3ec34963f0be5
true,onnx-roberta-3,false,251593,0.234389066696167,3939490,5343391243bca7595fe408ee82eb586f
true,rodinia-myocyte-4,true,369460,0.2507452964782715,2704396,a682fc0d3da634f92c5a0980c5a0ab4f
true,rodinia-lavamd-4,false,616880,0.6117830276489258,3676989,dc2067bd62660052c7e27c8818cd8e7f
true,rodinia-srad-1,false,1764240,1.757493257522583,2757637,71dc2e1edbc79a11101d156fe01a2904
true,rodinia-myocyte-4,false,284719,0.2713761329650879,756082,75fb6cc7cbee8ec11a1667c423e8566f
true,rodinia-lud-4,false,426944,0.4199192523956299,428513,daf5d1a6ae2a4a04660f6c50f4a65acb
true,torch_rnn-0,false,60311,0.05004382133483887,61972,93f05f7351ddda103d80aa4b146befd7
true,rodinia-needle-3,false,1360595,1.3535397052764893,1362000,09bbcdd64b81ec66d117d75b0ef210f6
true,rodinia-lud-2,true,672603,0.5561411380767822,2112735,90a75ce240e406f9c8b4b724eade64bf
true,rodinia-needle-3,true,1464891,1.3688840866088867,2717096,7f510f7a9d9939b23fbea9d5204c2ad4
true,onnx-roberta-1,false,333333,0.32451510429382324,334935,a909ac5cf8cb591b443b2b2517f42894
true,rodinia-needle-4,false,1306674,1.301619529724121,1308144,eead3aa76e9d43479049853192397762
true,squeezenet-1,false,1080694,1.0752015113830566,1082418,60412af919725bf6db3dedd161e32408
true,rodinia-srad-0,false,1792538,1.7860445976257324,1794237,9a90eaa5c91f153d2cb3014c6c58350d
true,rodinia-pathfinder-3,false,438550,0.4290180206298828,440656,c5b7c6ae1c4272659ac1039776f39056
true,rodinia-srad-1,false,1887245,1.8790051937103271,1888859,28b5a90856042337dce1526965b12c8f
true,onnx-roberta-2,false,388867,0.3743720054626465,390413,688a8f8277487b11fb570beacda58a53
true,rodinia-needle-3,false,1403146,1.3967571258544922,1404996,11315889e26d8372575907cc7cc0b46f
true,rodinia-myocyte-3,false,268876,0.254148006439209,274507,50cdcfb805ae6300e57489e595f9bbc0
true,rodinia-lud-0,true,554820,0.4417908191680908,1949785,ae94b5b288f3004f474985adc24293bd
true,rodinia-needle-3,false,1467136,1.4620344638824463,1468740,fde68daa71af4ff63ddc2badcfdd7b46
true,squeezenet-4,true,5276112,2.9459190368652344,6541624,d95f3d23326657eff87c03ddc8778ab2
true,rodinia-needle-3,false,1328978,1.3230202198028564,1330431,4da8c81d8e9bd9c1a3fb1d996ed6ba62
true,rodinia-pathfinder-3,false,465882,0.4597921371459961,467481,ca3661fe2010c8c7acac3a0743ab63c6
true,rodinia-lud-0,false,491021,0.4850950241088867,492638,0b60f05596ce3a33bb54785d676b57b8
true,torch_rnn-1,false,45610,0.04216909408569336,47542,eb0ce5d6f4f985618f809d73fff32bde
true,squeezenet-1,false,1426231,1.4225876331329346,1427833,aa3eefba0ff049d7f24b1e3460ec6701
true,rodinia-needle-4,false,1339219,1.3317997455596924,1341196,2b5c86a36b5ab2450637afe5d64c298e
true,onnx-roberta-3,false,397077,0.3834645748138428,398971,47cf24506fda4bf0ff5e8415abe13cc8
true,rodinia-needle-4,false,1330686,1.323354721069336,1332359,6d8db50c24f7966cf59ed635c220758b
true,rodinia-lud-0,false,421380,0.41489529609680176,423125,f952ac259fc5e824495faada42a0df40
true,rodinia-pathfinder-0,true,618123,0.4835519790649414,1858133,c0a8499999d8a706c8c295dcfa532130
true,rodinia-lavamd-2,true,814551,0.7084314823150635,2147796,7bb896604cc30496537c05bf841f281c
true,squeezenet-0,true,5781392,3.340838670730591,7885575,7937023c3a23789c8725665c9773b47f
true,rodinia-lavamd-4,false,781587,0.7754595279693604,783257,49716a8fc421e353e31a1bfc80a36445
true,rodinia-lavamd-4,true,676343,0.5857949256896973,2418991,29f66aedfddd87ed0a4f3d7610d66047
true,torch_rnn-0,false,46852,0.04413342475891113,109130,18b67da1af9a91c5c24fb5cc6816b881
true,rodinia-needle-4,false,1292007,1.2867271900177002,1293632,9d77584b99333b278d1714045144f356
true,rodinia-lud-0,false,448186,0.442502498626709,449987,7d647843a5666374460c23f277e5b9e2
true,torch_rnn-0,false,61686,0.05779695510864258,63325,9ec7256649fc963a917efe769626d4da
true,rodinia-lud-4,false,486245,0.4790310859680176,488231,3c7610c161a0bf73b8d5fdd88b9e75c0
true,torch_rnn-0,false,54556,0.050530195236206055,56227,cbb81597ede2e3104c22028e5d83543b
true,onnx-roberta-2,false,308000,0.16497206687927246,309679,5f7921387615cfc684b167174bed1c5e
true,torch_rnn-2,true,3995384,2.3857576847076416,5559818,aedb3940ee81938740b64102b70a54d7
true,rodinia-pathfinder-4,true,640725,0.5316817760467529,1953997,eff0ecf080baaae8515db67601eb546b
true,rodinia-needle-2,false,1418000,1.41135835647583,1419320,c578a76dc7d59793a42c4046b0426c8f
true,rodinia-srad-0,false,1738549,1.7326807975769043,2379617,336561edc5cf3b94fbf853074b6d9bef
true,rodinia-lud-0,false,476340,0.4691202640533447,1709305,cae4cd193c02c8c2803219caa4a1eb14
true,rodinia-pathfinder-0,false,419846,0.4141721725463867,767166,eb6b2919cda84dbf24333ca352df58c7
true,rodinia-pathfinder-0,false,435873,0.4301002025604248,1088238,d87a45273218103b0bed40993266b90c
true,squeezenet-1,false,986981,0.9833786487579346,1567336,de8f10752b06e8071bced0571ccdd5f1
true,rodinia-needle-2,false,1352095,1.3451550006866455,1682943,4ae42d793f0ec154c169819b4022ada3
true,rodinia-needle-4,false,1377899,1.3724462985992432,1379678,820b170c8a139dc0998ca02bee9f8efb
true,cupy-1,false,1035232,0.8941340446472168,1036918,14d0052f29d1175db130ab51677553be
true,squeezenet-2,true,5176714,2.796797752380371,6682382,fc972da1b67524cd0c8801ababe3d09d
true,torch_rnn-1,false,55139,0.04592728614807129,56942,b93faf38a505961fbeee435823e25282
true,torch_rnn-2,false,48350,0.039742469787597656,50170,1311c4135343ad797f8047d803e669b2
true,onnx-roberta-0,false,299085,0.14538931846618652,300715,bee0a8186aa36c734b148c11c697b619
true,rodinia-lud-3,true,519133,0.4252746105194092,2047768,4773ae7b065d45b202e70aa24e198dbd
true,rodinia-pathfinder-4,false,460799,0.4523775577545166,462379,dcc43a7be6c80209e0f8787762489622
true,rodinia-needle-4,false,1396633,1.388174295425415,1398388,bb5984fb789e3ae1e2f2cbd807342226
true,rodinia-pathfinder-0,false,450957,0.44205379486083984,452564,c2f239174837374836f2d7e4b9301702
true,rodinia-pathfinder-4,false,517834,0.5065381526947021,525126,3f004dd189f1f293ee64d741177e2f73
true,rodinia-lud-3,false,546172,0.5389854907989502,547349,b58815bbe1e85f2201e89cfce3188312
true,rodinia-needle-4,false,1573012,1.5671985149383545,1574787,7cb57ee5107a4e7c0168688003458c17
true,rodinia-lavamd-2,false,722739,0.7137768268585205,724320,cd94296df987287c67b851fe4038f106
true,onnx-roberta-2,false,397783,0.3829963207244873,399526,956a9bfc8c81980c5070923a62743005
true,rodinia-needle-2,false,1398729,1.392369031906128,1400411,c5ce74e5c2d3f04be26f0bf86003781e
true,onnx-roberta-3,false,288995,0.1399073600769043,290730,493abf1231a8c1fe039a464c74de3bab
true,rodinia-pathfinder-0,false,500656,0.4948008060455322,502435,0de498b820f6b38c29185c143c4bd247
true,cupy-1,false,1044608,0.9040250778198242,1046363,42a5d70753ef230424d15386279e8053
true,rodinia-lud-0,false,570443,0.5627045631408691,571973,4603202458944cb9901811f6bb14fa57
true,rodinia-needle-4,false,1625193,1.6173982620239258,1626662,26902fc69dfc2cf5a4f90e3d29608df1
true,rodinia-needle-3,false,1543110,1.5359742641448977,1544796,2755865ca7e0a4a195c6514e77e6966b
true,squeezenet-0,false,1108141,1.0732645988464355,1113385,85a7a0796ded406940150761232d4b7d
true,onnx-roberta-0,false,217458,0.20523715019226071,1164353,b9d632c92984ac29e3dddb3eaa378810
true,onnx-roberta-0,false,166253,0.15762877464294434,938736,ebee73eea7d2c2f382b66d63de8ddbdb
true,rodinia-pathfinder-1,false,464697,0.45778918266296387,523642,282d925c1c7d31baa8ccc16ac8f30da5
true,torch_rnn-3,true,3938927,2.324834108352661,5424578,cfb6735e24ea4ad96fe9789cdd326cca
true,onnx-roberta-1,false,303369,0.1867847442626953,305065,da65e4deb5723124c13f8238f66383ce
true,rodinia-lavamd-2,false,654989,0.6476480960845947,656221,853033b56f709cde0f62635c560ec914
true,rodinia-myocyte-2,true,319683,0.22297906875610352,1599014,6e79d21c79b6760ba84250a678c3004e
true,rodinia-pathfinder-4,false,429072,0.4222376346588135,430633,c222e38405944e80d06ff8153edd3aec
true,squeezenet-0,false,965043,0.9244372844696044,966935,e1333836330c18058250db9e296544a2
true,rodinia-srad-0,false,1746033,1.737147092819214,1747717,0a7620d6cb145c2e1055c9bf59f50e9c
true,rodinia-pathfinder-4,false,437113,0.4288830757141114,438778,e384d1056ade7b875987cf42a189037e
true,rodinia-lud-4,false,586031,0.5788912773132324,587847,9c829a5c133f70cb84bdf2e530c4d855
true,rodinia-needle-3,false,1298288,1.292564868927002,1300223,ee73f807bb8e5682204d9af4399a44bb
true,rodinia-lud-4,false,441975,0.4368605613708496,443822,cc22f3c9262039c7d11e03fa7800f31f
true,rodinia-pathfinder-1,false,423611,0.4179978370666504,425573,a5e123918658c4ef0229db72bccb7df3
true,squeezenet-0,false,1145220,1.1127705574035645,1147158,a82458e2a7aa1aca98616fc5da658776
true,rodinia-needle-3,false,1326416,1.3216426372528076,1327917,d0aaab72a7b591844a9af97619091d8e
true,torch_rnn-4,true,4476582,2.7941091060638428,5802805,16574d790f884a0da35b25f99ffd2a61
true,rodinia-needle-3,false,1326240,1.3226430416107178,2234392,c9ca3da8eb292daccd02bc4e3bf87c63
true,rodinia-lud-0,false,460706,0.45346879959106445,2769845,e899664b044ee3a47207833672cc669f
true,rodinia-srad-0,false,1752664,1.74625825881958,1788018,dcc1454009823b43447ac29303ce235e
true,rodinia-lud-1,true,570761,0.4443528652191162,3677932,a15496dfad94acd40832ef2f76d2bcce
true,onnx-roberta-1,false,168812,0.15971684455871582,2057729,452fd2b72e3e2dcea20bd2fab05ff1a3
true,rodinia-srad-0,false,1757821,1.751603126525879,3646854,d1b9aab9077f0985c7a4f6bad7b032ed
true,rodinia-lud-1,true,700257,0.5718884468078613,3717493,e893807e58d7ea9af8a14c62fb7b231e
true,onnx-roberta-2,false,206041,0.19496512413024905,1395527,f8d4da5cbb287819756eca22668a469c
true,rodinia-needle-3,false,1418377,1.4100983142852783,2706328,9dcca73f573fd1eded1fd16f51f7c94c
true,rodinia-lud-4,false,445544,0.4398314952850342,865996,2fcb27c3acff1cfeab6db42663a53d75
true,rodinia-lud-0,false,470562,0.46312880516052246,472488,72a46052e11dd4a53510d76e1dc699ab
true,rodinia-pathfinder-0,false,505119,0.49941062927246094,506900,9e92da2299d1edbe74179a8335bdc789
true,cupy-1,false,1261128,1.2574183940887451,1262829,bdcdc1b4df6eab9b45187b5052db8856
true,rodinia-lud-0,false,571383,0.5657811164855957,572752,e5d131b14b0bdd5acfebdb69b08e2156
true,rodinia-lud-1,false,537037,0.5307579040527344,538769,a54ac71dfced4fa02f5f9bd9c1716ede
true,rodinia-myocyte-4,true,320942,0.21996545791625977,1830148,a303f1960725bdcc20cc17cac86019bc
true,rodinia-needle-4,false,1379146,1.3714070320129397,1380709,daae5e0885dbf4ff94a3b5869025ef20
true,rodinia-pathfinder-1,false,458314,0.4512529373168946,459618,8d9a249a1dd8cc52775b4b85a46d0734
true,rodinia-needle-4,false,1406037,1.39756441116333,1407727,20dc31d348d310ceb4eb389c849d093f
true,rodinia-lud-2,true,615424,0.4818754196166992,2001572,8ab0e100cd9c8a32bdd251a0fcfb2f58
true,torch_rnn-0,false,64578,0.058963775634765625,66081,d5b69cff416232a6542e1bca9266762f
true,rodinia-lud-0,false,505819,0.4998950958251953,507207,908ae08127c2b4d6fc3be532d26bf198
true,onnx-roberta-0,false,410145,0.3940198421478271,414382,69ffe231ea9fb813123f274254fa3f1b
true,rodinia-lavamd-1,true,715161,0.585308313369751,1988059,afd22e73729d239c5512859e5d8270e1
true,rodinia-needle-4,false,1320922,1.312434434890747,1322856,f01433af4fa3d88f1ba7adb18711a5ae
true,rodinia-needle-4,false,1525285,1.516411066055298,1527296,ad23bc6d1755c99438ed4ab20170bb84
true,rodinia-lud-0,false,440590,0.4334127902984619,442535,111cee0dd3c1755563c792a14012c796
true,rodinia-pathfinder-4,false,457064,0.4490125179290771,458620,9db9e65e9e747c57f5fc7a0b4790e840
true,rodinia-pathfinder-4,false,420781,0.414553165435791,422268,2eff9fc4e0cd0bb9bf65cbf4ce8107ab
true,rodinia-needle-2,false,1453966,1.4466686248779297,1455945,fa088b37874ae700da6351ef07b1621f
true,onnx-roberta-0,false,376623,0.23084020614624023,378281,c8fe0d884b852ee9153a1c2bd4f9ef05
true,rodinia-needle-2,true,1604386,1.4830875396728516,2860809,aae2bf5b7f3d114b70d5a101eb0fece7
true,rodinia-srad-2,true,1955818,1.8503940105438232,3193405,f9b848472c09adffe19abb09cd4738e2
true,torch_rnn-0,false,79868,0.07683372497558594,81216,3122f528379fe6b3f6448725a3c3b2b8
true,rodinia-pathfinder-1,false,512685,0.5073075294494629,514604,400cf41b58e7046e4ddad5aebb0ba49e
true,rodinia-needle-2,false,1365955,1.3593544960021973,1372037,46a2871ea849998acb4718c4d76f7b18
true,rodinia-srad-0,false,1776277,1.769895315170288,1778162,2f9984469c5d41626d28d43ca6f627ab
true,torch_rnn-0,false,79261,0.06731438636779785,80963,e70cbf37b7b068477a5733a096c430ea
true,rodinia-needle-4,false,1283365,1.2762272357940674,1285090,2829211f600c5a071b78725d41b95605
true,squeezenet-0,false,1285443,1.2816779613494873,1287138,5a6affb0349e458c383d48fc604cd8b5
true,rodinia-needle-4,false,1318704,1.3125338554382324,1320252,320489542cab31c496902d31cb016749
true,rodinia-needle-2,false,1421918,1.4156315326690674,1423523,68c40fedd6a97f07c4e429d98bde95bf
true,rodinia-myocyte-2,false,275183,0.2616539001464844,281875,3d37419aca291d2fc382127c8392ae1a
true,onnx-roberta-3,false,406459,0.3946690559387207,408151,dd367bd7d60c83b732487c7295be492b
true,rodinia-lavamd-1,false,688139,0.6796984672546387,689849,fc6de40c89b36069547612e049b5544b
true,rodinia-lavamd-0,true,840490,0.7041754722595215,2378619,1686df5727a09bdc07e2d5b56909e4cc
true,onnx-roberta-1,false,393971,0.38212132453918457,395442,00eaebde59a9205f94ceed77ddaa8ac2
true,rodinia-lud-4,false,428738,0.4233086109161377,430556,c19d7e36e6eb6a757382e92fc0a2d875
true,rodinia-needle-4,false,1464668,1.4556047916412354,1466333,fed9ef97f9031c2ccd5a62cee77ca501
true,torch_rnn-0,false,58970,0.04943227767944336,60573,104c25783a4796361a8e95e4b7234f61
true,rodinia-srad-2,false,1749937,1.744208812713623,1751308,63abc79b8cc2528d5334b346c2f962d2
true,onnx-roberta-1,false,334467,0.3236546516418457,336210,ee5bb7f7deb4faa9de65bfa5cedfdf88
true,rodinia-needle-2,false,1345696,1.3398990631103516,1347171,e2bbefea3a171b129b860c2300c9a86d
true,cupy-1,false,1043454,0.8944339752197266,1045139,bc538d9b743959e18b5ca95ce17e9c8f
true,rodinia-lud-0,false,447894,0.4362368583679199,449488,39334572b5f4e315e589672c0112e062
true,rodinia-needle-4,false,1376227,1.369706392288208,1378437,6c8bf6a0edb72d5d9f8180e859469a3c
true,onnx-roberta-2,false,300425,0.1562662124633789,301664,93d57b0e08cb8b4176597500f7979778
true,torch_rnn-1,false,60888,0.049773216247558594,62564,8b77316ce2ee3d00caf043689da1aae7
true,torch_rnn-0,false,56105,0.04690408706665039,57424,95de9ca4e5b3ec448dae60181375d5bd
true,cupy-1,false,1038172,0.8939435482025146,1039987,60cf57fc013c4820ff68429c8e46e430
true,rodinia-needle-2,false,1424735,1.4177935123443604,1426368,0b8847d736906c84b27521211615ae71
true,rodinia-lud-1,false,482518,0.4781851768493652,484042,20734f124b782702248c0d8812249e7b
true,squeezenet-1,true,5390768,2.9692420959472656,7315213,633e41d833d91a29167cf99bbacc38da
true,rodinia-needle-3,false,1442906,1.4374182224273682,1444961,26bc5d6e14a7f59464c4d4e2cc4bc4eb
true,rodinia-lavamd-1,false,598287,0.5905160903930664,2178298,c496abb78d1d1a1f1e1f92d29d84d9bc
true,onnx-roberta-2,false,207012,0.19431662559509277,1558257,e04a87369f1b57429dc070d5aab4ef02
true,rodinia-lavamd-0,false,718699,0.7132232189178467,1266031,20ecb66adb7a605d60811b753200e663
true,rodinia-srad-4,true,1914413,1.812129497528076,4421811,4091cec9dcccf88d6a6eaf577a39acc5
true,onnx-roberta-2,false,214455,0.2034175395965576,1548791,64796d25f48af70ade132acfcc37ff6d
true,rodinia-srad-1,true,1886541,1.7593793869018557,3130811,70d53e9f433c3eb6ae6506640b5b3e96
true,rodinia-srad-0,false,1919915,1.9139957427978516,2651518,be1944fc4a57753b6b41bb1206e6ef60
true,cupy-1,false,900401,0.8954389095306396,1063933,d01ad694543b6fe3ca97b145b5f1bee9
true,rodinia-needle-3,false,1324421,1.3163626194000244,1491944,65ed1b57741f18180b6a87e1ebb5b9a2
true,rodinia-srad-4,false,1825212,1.816443920135498,1826933,28f7f7edd684c0ab903c57c3cbfc6d8c
true,rodinia-needle-3,false,1347912,1.342226266860962,1349502,6f7e2a7880ee6537a7796c46e898d8b8
true,squeezenet-0,false,1090211,1.0345070362091064,1091905,d2f1e12e408c034764610899763e4205
true,rodinia-pathfinder-3,true,670195,0.5296509265899658,2014309,19433149060373cd9106728c6660a657
true,torch_rnn-4,false,63567,0.05977511405944824,64965,8820a65ace2c326edf78d71fab5965cd
true,rodinia-lud-1,false,510114,0.5029802322387695,511607,4b5224bf6de4a1553d3848e204415a77
true,rodinia-myocyte-2,false,271411,0.25635385513305664,278821,28520b65dc95a5ccd7e0d207e99f4eee
true,rodinia-lud-4,false,453803,0.4489667415618897,455191,1a3da04d1f83caec5c1901e33c494a97
true,cupy-1,false,1065653,0.9234037399291992,1067380,3889a35d1caaefe55291f60d10504d8a
true,rodinia-pathfinder-3,false,535731,0.5307273864746094,537297,cf22f4f574642552b5f565623bdc6ac8
true,rodinia-lud-0,false,445987,0.44043660163879395,8568221,7c23438ddc11ffde2177e48aad4dfa81
true,squeezenet-4,true,5560395,2.8004496097564697,7285172,2a4a381d1ef18c34be2a4885a9512347
true,rodinia-srad-2,false,1759529,1.7538607120513916,1988599,04d52165261542a51ce990ceb4c5dc27
true,rodinia-lavamd-2,true,673589,0.5764427185058594,3887204,4d31d1e4c9004ff77885dcb222ef5e56
true,rodinia-needle-4,false,1348450,1.3416132926940918,4776781,f0b2bb15bfd0d6515e60f7fa766cbb59
true,rodinia-srad-4,false,1801919,1.7971715927124023,5837028,3551c9fe1b3efb291dbcbc41fbf951f0
true,rodinia-srad-2,false,1818599,1.8122599124908447,2598054,d323d30a126bf46d4844347702c150b8
true,onnx-roberta-2,false,239993,0.22666263580322263,4291600,e7844627864bc0647a737166d5aca919
true,onnx-roberta-3,false,237574,0.2261364459991455,3547583,6bdf89b3324986410f60a78ff3814871
true,rodinia-lud-2,false,486128,0.4809706211090088,2418439,a24a4a41aca7305b8dd903a31f626f2d
true,rodinia-lavamd-1,false,774743,0.7690286636352539,2779346,368215ad07d171191746182343d91729
true,torch_rnn-4,false,75420,0.07191801071166992,996348,5198eeb5bc5bd38eed2a26c6ded4ac2b
true,rodinia-pathfinder-3,false,462993,0.4566323757171631,791900,099d03fa4df6dbef47c11c4a5b65bd2d
true,rodinia-lavamd-4,true,682650,0.59454345703125,2111813,96d66ec11f49d5e759041e50736e4aa3
true,rodinia-lavamd-4,true,726158,0.5931625366210938,1952317,a02424b5d2a38959171c0d607c2df622
true,rodinia-srad-4,false,1801643,1.795579195022583,1803506,9976216fc153d2f25032bf59d0abfd23
