success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1373360,1.3657822608947754,1375100,da2fa3956e98d0fefea6db31fe49cef3
true,rodinia-lud-0,false,478772,0.4714655876159668,1743278,f67e81fd16a87c17fc9fca30274496a2
true,rodinia-needle-4,false,1582571,1.5752484798431396,2867292,31da3cf363252ac033d11162ebb6590a
true,rodinia-srad-0,false,1782259,1.7759199142456057,5055375,74eccfa52c90a32f75f172a980317878
true,rodinia-lavamd-0,false,722387,0.7149972915649414,1947169,ba6e32e4850e9bc95d31f10e27cfae1e
true,rodinia-lud-0,false,530930,0.5224273204803467,2441691,52707571a2327e131b54cacefb196e55
true,rodinia-pathfinder-4,false,440878,0.4259521961212158,1159239,df9b029b662956e4b0432c130014306e
true,rodinia-myocyte-4,false,246511,0.2329089641571045,1910573,62c1252bf2ca78747f4e224d9b2f1471
true,rodinia-pathfinder-4,false,461102,0.44689130783081055,1209767,c4880cb5032872fb88316a67a81ade4a
true,rodinia-lud-0,false,447998,0.4407918453216553,1726029,c051ed01a37edb8be31dbc63ba9bb217
true,rodinia-lud-4,false,483030,0.47545576095581055,640696,d2b7601bf1ee1a10c5aedb166c970928
true,rodinia-pathfinder-3,false,535100,0.5295288562774658,624038,77c6e98b230aa51825d49c4570f97082
true,rodinia-needle-4,false,1412368,1.4039528369903564,1619761,7b4f03acde28eeca9a8d4d7056ea2550
true,rodinia-srad-0,false,1796676,1.7903263568878174,1906447,c8386734d713716cbb740ec585b10bac
true,rodinia-lud-4,false,424871,0.4188995361328125,927898,de61040ed73a1403b5cfaaf05cba645e
true,rodinia-needle-2,false,1424633,1.4172279834747314,1839766,36469bb11783cb9548aa2ca60d7dd32d
true,rodinia-pathfinder-3,false,476376,0.4680473804473877,478196,9508cb22022bf430b6e7c095edd6d7f9
true,rodinia-lud-3,false,511492,0.5039608478546143,513334,c64cf37ae5cbb8f296b6c465c0fa7df2
true,rodinia-srad-1,false,1775817,1.7700610160827637,1777825,37520c3f930cb9f9dcab0101601b3ca6
true,rodinia-lavamd-1,false,631694,0.623223066329956,633251,ff489bcbd29a248c4b9b9c6e29178005
true,rodinia-needle-2,false,1443003,1.4354517459869385,1444677,abecd8a53f420fedc2a491557012b8a0
true,rodinia-srad-4,false,1757323,1.751682996749878,1878266,617b835b0d9ee4eb10780572beb484d8
true,rodinia-srad-0,false,1888724,1.8828675746917725,2697554,552c10c085bdc86e09139fe442bb5549
true,rodinia-srad-4,true,1995701,1.8609185218811035,4337142,2906970e507e716de3aa76e90f21507e
true,rodinia-needle-4,false,1510436,1.5058817863464355,2023491,1431ba19cde7bd7b6fcf52385786d561
true,rodinia-needle-4,true,1704511,1.5995779037475586,3268546,a8d086f6a957e2db635c9168ff8edc9f
true,rodinia-myocyte-2,false,401349,0.3891794681549072,2012213,098665dd0925dacf6ef07c92697cd3d5
true,rodinia-needle-3,false,1398637,1.3916583061218262,1504591,797b7b12917a10ab2f0c92d24d6be6d5
true,rodinia-lud-0,false,469848,0.4641470909118652,2631582,27804fbebf24051d33d4b5c6e106b2de
true,rodinia-lavamd-3,false,691110,0.6848647594451904,791689,dc9f797a27c53f4a4fd1d751ebed9670
true,rodinia-needle-3,false,1373571,1.3668785095214844,1675170,9831d0b8465c2524446e4182ac86ae31
true,rodinia-myocyte-2,false,462884,0.4506232738494873,796147,4d4d9d91b6f982553ac230e506b4f8ac
true,rodinia-lud-0,false,480933,0.47458648681640625,928801,acb8b2bd893f66d2ddc9b805355e883e
true,rodinia-needle-4,false,1472853,1.4667870998382568,1806531,73ed26b621682f7ec8a7990258be36c3
true,rodinia-needle-2,false,1441606,1.4356036186218262,1442955,c9fe95e44fb687ed98bce8bc0f7a2ae8
true,rodinia-needle-4,false,1448191,1.4405701160430908,1449785,6dd4ede4f61a80147e6bbe2f31707c03
true,rodinia-lud-3,false,527084,0.521500825881958,528775,07b13033965dda2cfa38046d46b6f08d
true,rodinia-lud-4,false,471828,0.4639599323272705,473956,5f7f5a2599f60ef8a283f0c5277bb195
true,rodinia-lud-2,false,474830,0.46644067764282227,476532,c49f1a5149f4266de2f1695c5e74b0d5
true,rodinia-lud-3,false,563352,0.5570633411407471,564978,f04214eaa7b14a1659645600ffa18fc5
true,rodinia-needle-4,false,1451988,1.4451091289520264,1453601,0bb4012efed913292e0989cfcff3e32c
true,rodinia-needle-3,false,1487736,1.4820635318756104,1489267,5d6f91599d722a5287531595f8ccc36c
true,rodinia-myocyte-2,false,295222,0.2831540107727051,300072,c8f7b78c613cd3d7c0addb878c9ab668
true,rodinia-srad-2,false,1891986,1.8845467567443848,1893541,cf80e5d3c8589f6f5172248fb0a5fb8c
true,rodinia-srad-4,false,2007057,2.0001261234283447,2008719,f750464cfa270c9f31dd3f0efe695f82
true,rodinia-pathfinder-4,false,524418,0.5174891948699951,1755683,3c3eb4694e0d13beb1f8cfe09ee86d1f
true,rodinia-needle-4,false,1487547,1.480285882949829,1545253,4429dc1ffdf9e434aaa73ba782321412
true,rodinia-lavamd-1,false,742015,0.7349345684051514,743425,0c20f755a1309f91e0c815ce022c5ca7
true,rodinia-myocyte-4,false,340322,0.32761502265930176,403880,f7371f62079d365cddaa234727b4fa29
true,rodinia-needle-2,false,1516644,1.5103681087493896,1518349,d187f157aa4a55f925bf3186ab990cb5
true,rodinia-srad-2,false,1813717,1.805750608444214,1815325,152050dc84ce2ad7563b1407a87391b7
true,rodinia-needle-4,false,1448174,1.442040205001831,1449912,83f919311c361289c020e3b652a7f2ab
true,rodinia-srad-1,false,1779362,1.7734756469726563,2479379,629c6b79931d9b28c29489c870e83e4e
true,rodinia-lud-1,false,460132,0.45270299911499023,1662347,ac1c009399b7c98f7a9cbefebfa0f501
true,rodinia-myocyte-2,false,292391,0.2803051471710205,298796,ae8dd6560f8cb3b49ef933c8fd911b21
true,rodinia-lavamd-4,false,666295,0.6586229801177979,668322,b46d5fb7c8d9ab02fcaab60d1bf187fa
true,rodinia-lud-4,false,565954,0.5575799942016602,567455,14695f62f149b378df0fdd8e078199ef
true,rodinia-lavamd-1,false,628802,0.620952844619751,630417,99b4041819f51eb5037e15d518408143
true,rodinia-srad-4,false,1829353,1.822143316268921,1831210,4a51b84fd079ae62dad0f863e618e965
true,rodinia-lud-0,false,486816,0.47870826721191406,488196,acd58ada742d4270e186a0d293a1a4e8
true,rodinia-srad-0,false,1825088,1.819554090499878,1826724,fbf7e26a90b3b8f3aebc4a2dcd3e09a7
true,rodinia-srad-0,false,1847983,1.8405206203460691,3955402,6801dfead24b7e4da4fad607ce8df495
true,rodinia-needle-3,false,1343455,1.3363747596740725,2032215,84c3a22f32736a0ee90afb397fc74877
true,rodinia-needle-4,false,1400152,1.393840789794922,1462330,0d78470a54070b419b9d6a344aa4a2a5
true,rodinia-lud-1,false,468004,0.4623925685882568,1518294,0ca87f8390820377406301c0b02180e0
true,rodinia-lud-4,false,490232,0.4816293716430664,491707,e508583aeba5f87e7668a9f1f5efc0c6
true,rodinia-lavamd-1,false,688221,0.6787886619567871,690634,52203695ff2e4d4032eccee0f2f2e55d
true,rodinia-lud-2,false,541092,0.5325686931610107,542903,95adb2d5990622cbc2ec9c931738b840
true,rodinia-lud-0,false,502899,0.4913365840911865,504372,4321b8421cfbca64c684723d0b3eb3c1
true,rodinia-lavamd-4,false,631535,0.6261067390441895,633189,0482a995cb947676be1bba93d7d903a8
true,rodinia-myocyte-3,false,287009,0.27532529830932617,292497,c5c1c99296245485d925ae70631db258
true,rodinia-pathfinder-3,false,490516,0.4851226806640625,492122,fccf58a2d7a4ff912c4da1fe260b1df1
true,rodinia-lavamd-4,false,641381,0.6355082988739014,642940,a4a1da3b9e8a4f0c40f9887e698cc336
true,rodinia-lavamd-2,false,648661,0.641179084777832,650188,f09a2062679a16aa48ca15ab50686ecc
true,rodinia-lud-4,false,473802,0.4673333168029785,534988,75f821b3f85065743cda8cd8d8a92dd4
true,rodinia-lud-0,false,435295,0.429499864578247,436925,2ee878cdc8b002ca3bf077a7507d7f0f
true,rodinia-lavamd-3,false,599092,0.5938501358032227,600838,de774da7cad89920e038f3b7bc0098b7
true,rodinia-lud-3,false,647950,0.6412270069122314,649773,8c580b16f8a9df2863ce6d78da9a6b7c
true,rodinia-lud-1,false,637692,0.6294825077056885,639292,2ce62d3ffdb64e8128aecc11b85355c8
true,rodinia-myocyte-2,false,392243,0.380260705947876,399450,ddd7826434896529e583e069c778ccd2
true,rodinia-lud-3,false,526348,0.5193557739257813,734462,01f0fb3acaa10c38fd7a7a2e07eaa969
true,rodinia-myocyte-3,false,300986,0.28609585762023926,306942,39c8db68e3804a5811a3cb3223e17e14
true,rodinia-pathfinder-4,false,474173,0.46895503997802734,475913,071f22e7625943881daa94b1a0434ba3
true,rodinia-lud-0,false,460202,0.45183467864990234,461829,ead7d017f087720f5af9d0f75de22440
true,rodinia-lud-0,false,507769,0.5005283355712891,509768,be2067f3976e4e9cf6572b698c7df02c
true,rodinia-lud-4,false,495130,0.4889695644378662,496871,c173f54e372b05d40f003c3d5200575e
true,rodinia-srad-0,false,1826712,1.821176290512085,1828407,57d6e31e01b59647031404156ff85a57
true,rodinia-myocyte-2,false,267168,0.2527620792388916,274276,d7885ac242ab08350f7377cdc343dbb6
true,rodinia-lud-3,false,511559,0.5043578147888184,513218,a88f794e112ddae9d403affb3c69f6cb
true,rodinia-lavamd-2,false,647420,0.6389400959014893,649194,273c575cae16e7dd99e4cba96ba4a413
true,rodinia-lud-4,false,515954,0.5083274841308594,517701,791d3cf6e63e78214ec19975467dc3dc
true,rodinia-needle-4,false,1474286,1.4669122695922852,1475819,b4e21c8c704515b21c09183e9c9a35f9
true,rodinia-lud-3,false,482312,0.4753148555755615,483858,069ffa9c923c59bb8de09c13a5a1c88c
true,rodinia-srad-1,false,1816805,1.8104259967803955,1818643,d206b3426e870e669b5c05fea358c51a
true,rodinia-lud-4,false,464458,0.4571104049682617,465997,9f1c7c8f49c948ea1b1c2cbe26b3d1eb
true,rodinia-lud-1,false,441769,0.4345400333404541,547237,6c8f2a5b5544f305db9aa6e18bd435a9
true,rodinia-lavamd-1,false,744063,0.7349021434783936,745808,fe860091ace5cd100a8477874d2922ed
true,rodinia-pathfinder-4,false,472504,0.46370697021484375,473941,8040c2bd4e717e79658e8859e4f39990
true,rodinia-lud-4,false,461251,0.450740098953247,905416,cb75e769796cda25e2f9b24db26a3951
true,rodinia-pathfinder-0,false,442698,0.4326012134552002,444402,aadb96674336b9f627c8e98d31b25b91
true,rodinia-needle-4,false,1478141,1.47301983833313,1479762,2e79feff71032f8d38cbd521c97bf0fa
true,rodinia-lud-1,false,520741,0.5119869709014893,522480,3a8a266430962889c0e8934f267a0593
true,rodinia-pathfinder-4,false,470098,0.46176838874816895,471826,0990a52b2f41408676e54f9cd402cd1b
true,rodinia-lud-1,false,479060,0.4709808826446533,812655,37b3741365af38f04be98880016bc8e3
true,rodinia-pathfinder-4,false,428313,0.4209301471710205,479693,c2563bb584b1ba78e70f887c7d9b61b8
true,rodinia-lud-4,false,466549,0.460878849029541,468194,d0cde7e3446465c4639cf298853a9298
true,rodinia-lud-0,false,448180,0.4413478374481201,449711,b05476b930645dbdfe57894bbdaf759c
true,rodinia-needle-2,false,1399957,1.3924758434295654,1401859,781bca64faf5d33a406cdee437516250
true,rodinia-needle-4,false,1413317,1.4067063331604004,1415028,1b22902975f9084adc7182906c4f5a23
true,rodinia-pathfinder-4,false,568004,0.5622429847717285,1326896,4e83d3ec8d51c90c3c8a7664fed942ba
true,rodinia-lud-1,false,442909,0.4357783794403076,1105556,870f7940271481e6d797923988be9034
true,rodinia-srad-0,false,1834708,1.8288345336914065,1836378,cc01773dca79156c89ac32b6f10b7fd4
true,rodinia-lud-3,false,489722,0.4833993911743164,491394,11742356aa155464061183e570e9dcce
true,rodinia-srad-0,false,1809899,1.803119421005249,1811377,be1618f3d39046e52640bf3bd1388f12
true,rodinia-srad-0,false,1883452,1.8764607906341553,1885264,ba48e39130da70098f2b6e9817046d85
true,rodinia-lud-4,false,487103,0.4802217483520508,488631,bc481b696f6793ab41757038da6a786f
true,rodinia-srad-2,false,1852357,1.8452613353729248,1854090,9e9de9d78f1c0abbca44d3407e9c465c
true,rodinia-lavamd-3,false,677323,0.6719987392425537,678826,7a3a97f15cbae46053591cff2827f40e
true,rodinia-myocyte-2,false,317545,0.30249667167663574,322720,6afb28643eb65404d5652ea7ae24cf8e
true,rodinia-needle-3,false,1436130,1.4239213466644287,1437539,feddfe7e91d2170d2ffffc7930381a0e
true,rodinia-needle-3,true,1478692,1.3895955085754397,3037967,19e27d04a6b73c19dae0dd61e7bbd277
true,rodinia-lavamd-1,false,599276,0.5952775478363037,756132,40d7b3bdf2a654f63d852a3132667790
true,rodinia-lavamd-0,false,670887,0.666348934173584,695661,d78d222b48b69babeafd7a70d37f4faf
true,rodinia-myocyte-4,false,275926,0.2644832134246826,621197,2ce95145e05dbe8b64464cd0cc1eaef6
true,rodinia-needle-2,false,1551411,1.5444564819335938,2133441,c0cfcca86169da38b77ff6ab0f3330ef
true,rodinia-lud-0,false,500078,0.4946367740631103,1277932,5432fb22d779c577e103583f380287d6
true,rodinia-needle-2,false,1419464,1.412088394165039,1421096,b69ab23e21d26d1d15349f1c89634d29
true,rodinia-pathfinder-3,false,447150,0.4413528442382813,449075,74c56d2267ead40e8bac5907c3526ea4
true,rodinia-needle-3,false,1482975,1.4774894714355469,1484978,41fc45103581f28ed3ee9948ac464b6c
true,rodinia-myocyte-4,false,382867,0.3708961009979248,388661,abe6c678f1777676672ca6722ab3d3f7
true,rodinia-lavamd-3,false,693246,0.6877181529998779,694996,8f5d082f44bff41c7ea0e4310a28f368
true,rodinia-srad-1,false,1889547,1.884615182876587,1891408,62ac4f8f5703d59d5085f911b2f7496a
true,rodinia-pathfinder-0,false,469162,0.46360254287719727,470819,56cf5f262e5c08fbcf9e37a3d141609d
true,rodinia-srad-1,true,1959500,1.85479736328125,3212061,7d786d0da41b6461012427bfeece7c20
true,rodinia-lud-4,false,505563,0.4977548122406006,507157,725b3b948c8337db1b004490bb78d206
true,rodinia-lavamd-4,false,599168,0.5936846733093262,673535,ad37f677aa47a33ca3881469eb42916b
true,rodinia-lud-4,false,494264,0.48944640159606934,867952,bc43b856fe1146c194d2f66e25fd162d
true,rodinia-lud-0,false,530253,0.5223073959350586,532046,aa6a2723c9ee8a76a00a1a8726aa2245
true,rodinia-lavamd-4,false,646917,0.6413545608520508,648500,7a68d061c094c8c90cfac38fe2c6cb2d
true,rodinia-lavamd-3,false,669469,0.6629683971405029,671117,02a3c8f127e48c185f0f008bd271715f
true,rodinia-lavamd-4,false,933879,0.9267373085021972,935594,b725daf4a8707facbc14ddd335da90f6
true,rodinia-lud-0,false,537054,0.5300343036651611,538585,79fb546dd1886f2c58ba823c7a746b1f
true,rodinia-srad-1,false,1829069,1.82151198387146,1830786,1a9b3079dd745dc674774691da7b3b83
true,rodinia-needle-4,false,1388014,1.3838911056518557,1389750,094136ce07e96aef8f76c98990ee9d7f
true,rodinia-lavamd-2,false,722828,0.7176470756530762,1337258,2a3425ff7331ecf812cad5a8db5521bc
true,rodinia-myocyte-2,false,350903,0.3366506099700928,1215834,de20a76349083ec9150e472d0ab0448c
true,rodinia-lavamd-2,true,694876,0.606309175491333,2703071,c1096b228222ab58d2a60479ccc3630b
true,rodinia-pathfinder-3,false,538905,0.532862663269043,745741,233e1a8c9b5edff6fc2074bf837080d2
true,rodinia-lavamd-4,false,647999,0.6433732509613037,649456,7655acf5e4bd1ff7be276a4c3af6ca24
true,rodinia-lud-3,false,478228,0.4705452919006348,479835,23e4f45d07f379eaa2529e1b0383c9fc
true,rodinia-needle-3,false,1350856,1.3451969623565674,1352330,dc90fc6d2be01a7a0a69dfde8adc5c7d
true,rodinia-pathfinder-3,false,468670,0.4604356288909912,470203,5351ce70ce890dbc6fc272f2894d475f
true,rodinia-lavamd-4,false,723725,0.7150022983551025,725132,d48115a6b5b7a2993061e50d36f25720
true,rodinia-lavamd-0,false,630581,0.6240646839141846,635460,fd4d08bda8927f74e28af5aa745e143c
true,rodinia-lud-2,false,467560,0.4591541290283203,469294,a8828fe32cc8a82ede4134636ae05252
true,rodinia-pathfinder-3,false,504272,0.4957053661346435,505951,f3aa457c7865cf375c16e7f32e58e539
true,rodinia-srad-1,false,1877338,1.872040033340454,1879094,d591cc4d33e922d6da4dda1323789a25
true,rodinia-lud-1,false,494926,0.4863288402557373,496883,c6e0bbd2acf7b695372bf5641a818ce1
true,rodinia-srad-4,false,1922956,1.9163575172424316,2067258,0195b25e6b49b1d12a99e752f6f3b1f3
true,rodinia-needle-3,false,1458401,1.452829360961914,1460114,1ea8b77186af5f72e8b8fd35359c645d
true,rodinia-needle-4,false,1423407,1.41886305809021,1425045,f645cf26ff75c0a58ab6d316aab89fab
true,rodinia-lavamd-4,false,703973,0.6948857307434082,705607,b479506103d8711c3195af792d098cfc
true,rodinia-srad-1,false,1835406,1.8294644355773928,1836938,b669aef6312f2afc692980c45ccd3c1a
true,rodinia-myocyte-0,true,403944,0.27924227714538574,1632662,19ab76b5fed3e01f8fa5cedfaa09e029
true,rodinia-myocyte-2,false,448161,0.432567834854126,453118,67c5c6422a13e77eca43f35bc494c5ea
true,rodinia-lud-0,false,609710,0.6020808219909668,611287,236dd6d9f8ff35b8b9f072196739b060
true,rodinia-lud-4,false,509301,0.503385066986084,510837,d6853069b650a77aa576c5fb3c110dd4
true,rodinia-myocyte-2,false,283064,0.26864027976989746,288597,e69fbfe64ec40b6381e395d84b167a92
true,rodinia-srad-0,false,1826402,1.8209969997406008,1828222,5a375e4345687f71917542273580281f
true,rodinia-needle-3,false,1482076,1.4744927883148191,1483755,e597d943c2f7c0ce72b73a50911d35ec
true,rodinia-lud-4,false,573972,0.5683319568634033,575586,9111e51de02310c0a997ed9bcc6a0452
true,rodinia-needle-4,false,1446661,1.4396238327026367,1448394,deab1727eaa4fc165f2063a4277ab548
true,rodinia-lud-0,false,447681,0.4404723644256592,594503,c40f31ec70cb8c96c485f23ce37288ad
true,rodinia-lud-1,false,469973,0.46088194847106934,471995,1235130b0f910ea0b27d54d5b99d8b30
true,rodinia-srad-0,false,1925851,1.9213693141937256,1927449,2bcaf26035380c2ee468096b24ad42fe
true,rodinia-needle-4,false,1446072,1.4384782314300537,1447840,f60c2674702914b4d9586f7017bd4780
true,rodinia-myocyte-1,true,382550,0.2465519905090332,1848648,fd93d2d9b9ca9b1630ae6360098577c9
true,rodinia-pathfinder-3,false,491600,0.4794764518737793,493139,aefe726dfff9df77e3a6c2a92a1038f5
true,rodinia-lud-3,false,497125,0.4908297061920166,498455,5e63ef8f3083f76fb6eb2566bd1eb206
true,rodinia-srad-1,false,1837473,1.8317337036132813,1839334,19404b692f9cec159390a787985160e3
true,rodinia-myocyte-2,false,280486,0.2650740146636963,286859,6169380100b0540d13ff731cd27c7cab
true,rodinia-myocyte-4,false,283757,0.27262425422668457,556130,e6c00a54c30bd764ec0cfee03ce7a4ca
true,rodinia-lud-3,false,521949,0.5145740509033203,523578,3acbcddbfcd78cfaee2c5ef27a3c7756
true,rodinia-srad-2,false,1807217,1.8015151023864744,1808817,56f7fa861034f1bc7e6322cbb03df997
true,rodinia-lud-4,false,553434,0.54781174659729,555179,33370dfbb20bcac16988e9bba1ae1315
true,rodinia-lud-4,false,513624,0.5063772201538086,1033643,77885bac197baa45770d4fa6abacb9dd
true,rodinia-needle-4,false,1377378,1.3706707954406738,1514698,946701134196e1e2966a0525d589a8a8
true,rodinia-srad-0,false,1970256,1.9646649360656736,1971817,0ba40cfbc3f712685bc0302823b970fa
true,rodinia-needle-3,false,1514913,1.5019283294677734,1516939,acfb654d216b6eac8201c604cabaa378
true,rodinia-needle-4,false,1496847,1.4893920421600342,1498527,d81f7ad42756741c863a61e291b2fd6d
true,rodinia-lud-1,false,550252,0.5448100566864014,1134062,c5edcc33977cdc0aa0cf2b2d933b5c59
true,rodinia-pathfinder-4,false,436703,0.42971324920654297,686864,295d0e026dba7a21597a886bb65bc99c
true,rodinia-srad-3,true,1941707,1.8413434028625488,3530059,3ebc4e1cf0db4bec950ad001d1d3853c
true,rodinia-needle-2,false,1456352,1.4494781494140625,1458059,3507f2d484c0792bea1b900171df17f3
true,rodinia-srad-4,false,1744626,1.7391128540039063,2748649,8b8e2a3f2fe1d4e684f66cecf4a92317
true,rodinia-srad-1,false,2148649,2.1436092853546143,2150248,4af34d5baaf6d7f2566acc155be71e8a
true,rodinia-lud-1,false,545624,0.5399773120880127,547392,b1fcda5e1b72d4d775515857aeac7a77
true,rodinia-lavamd-1,false,951787,0.9469547271728516,1211721,436ee4e28b64d6156f66eec010be8b74
true,rodinia-myocyte-2,false,539378,0.5256736278533936,756178,7c2d4cf669a76479ee2bb0f614f3c817
true,rodinia-lavamd-2,false,674920,0.6691410541534424,678576,d6b0f0f16db5b4d5a16ad6ed82f058f2
true,rodinia-lud-1,false,485634,0.4777042865753174,487098,24da02c7b5b982d10da79d5429fca854
true,rodinia-lavamd-3,false,684196,0.6775057315826416,686113,dcfd64beb3e7cd4420567adb0c7b4cf0
true,rodinia-srad-3,false,1730609,1.7210304737091064,1732408,284f1e8b0059e604038a8ac978081475
true,rodinia-myocyte-4,false,308888,0.295762300491333,315063,0380de7f18383a2f27bfd06ab1fab9d5
true,rodinia-needle-3,false,1942044,1.9347715377807615,1943947,f4b9871f98b47dfd43994854e0c470b1
true,rodinia-lavamd-1,false,618149,0.6124322414398193,619628,0ba0df8d04246f1e576e2bebbcee9fa9
true,rodinia-lavamd-1,false,642055,0.6360719203948975,643678,8e3e331928541b917ed03b2388fe2fbe
true,rodinia-needle-2,false,1443263,1.437363862991333,1445035,f5cc2e4bdbe18946144bbbf5808278c2
true,rodinia-srad-4,false,1827935,1.822876214981079,1829723,7ddb6c9bf24a26e67f1a41eb81e16658
true,rodinia-needle-3,false,1456200,1.450413465499878,1959135,0eb3e47903f20a8b2e4ddca0ea8c87fd
true,rodinia-lavamd-3,false,714626,0.7076265811920166,716426,6491b6b3f028c4891bdf894ffdd1447a
true,rodinia-lud-0,false,477388,0.471372127532959,479164,8b8edd50034efe9a9cfd40cce5bed64e
true,rodinia-pathfinder-4,false,481996,0.4748523235321045,483455,df0b8bbf395381eee07db75f662c286d
true,rodinia-pathfinder-4,true,592963,0.45714473724365234,1900124,daace4a2d3962dc8727bd6ad708750ba
true,rodinia-lavamd-3,false,686747,0.6825299263000488,688355,ab20f6a142f584c4b39c57091f528c8c
true,rodinia-lud-0,false,496006,0.4892313480377197,497505,5e5c7c3c3f86195791b665b0fb7b19ce
