success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lavamd-1,false,630766,0.6244134902954102,13427256,7f203d71f2184f5eb1232b37dd328ca5
true,rodinia-myocyte-2,false,271943,0.2574336528778076,9525349,4f094aaa311ab11f2a309b672fd96abf
true,torch_rnn-3,true,4020498,2.4265496730804443,16826128,d852309ac9ecc89a6bb6c7fc0ecd16ee
true,rodinia-lavamd-3,true,815766,0.6732873916625977,5971260,56339adafc7cdbf9263df24bd976b939
true,squeezenet-0,false,1173429,1.167165994644165,2383241,1b0ca412adcdcea98a22cfb2884006cc
true,rodinia-needle-2,false,1398643,1.394446849822998,19596451,32de0756585ab13ffad11fd76d10790f
true,rodinia-needle-3,false,1357618,1.3489675521850586,2452154,423e33dcfef426c552daa4e6c6466670
true,rodinia-lud-0,false,421368,0.4150023460388184,1791004,505e956f4285ed28058c7225639b99d8
true,rodinia-needle-4,false,1399126,1.39400053024292,5178050,cf1c97c9bb630c26c2852fec14154cfa
true,rodinia-lavamd-2,false,664666,0.6567435264587402,1793458,cacef1e2bc2a3b71dbb49197651d80b0
true,torch_rnn-4,true,4453328,2.8091466426849365,6326658,202ab3b9d1fe2a878182db8dd40039c6
true,onnx-roberta-0,false,210598,0.20013976097106936,1652477,f9d7dab6be36084edd46bd621de15cc4
true,onnx-roberta-0,false,349800,0.33851194381713867,11951113,5ca991722c2ba144800b4d579f8d3c57
true,rodinia-pathfinder-0,false,431462,0.42593884468078613,2845864,67b28df83b98527ab96d93cc34609d17
true,rodinia-lud-1,true,538861,0.4470179080963135,2173104,9b615ba810255f71ebbb250dcf413b87
true,rodinia-needle-2,true,1531963,1.4290812015533447,14582431,53d19face03e8c5154cf10179c213c58
true,rodinia-lud-0,false,521558,0.5161309242248535,1622976,e70000268ce614971010137e43ac20bf
true,rodinia-pathfinder-0,false,512975,0.5061330795288086,1466353,903647e4145948c74854fae686275124
true,rodinia-lavamd-4,false,607154,0.6004736423492432,1369493,79c16f4be85a39c366ec1d3c603a0315
true,onnx-roberta-3,false,220984,0.21169066429138184,5686762,e2dc2523d78120a2c4b0c195212665b5
true,rodinia-myocyte-2,false,260367,0.2451188564300537,1471863,37e7a354c9f30c8264a47c45cbddff13
true,onnx-roberta-1,false,188905,0.1795353889465332,635276,4e4e35914b76aba36ac719fcfc8bdbe3
true,rodinia-srad-0,false,1742135,1.7361536026000977,3115014,7ea80aabeea4b706a8d65d9d4e028808
true,rodinia-lavamd-3,false,605639,0.6006021499633789,685176,d0349c9fd94fc596fef724b069e5dd49
true,onnx-roberta-2,false,220204,0.2109966278076172,998825,049b9357c4e0dd6bd780d2f0052d18bc
true,rodinia-lud-0,false,425965,0.4192545413970947,427473,635ec9865dc89ed9c6a5f2ae314dba6c
true,rodinia-lud-0,false,447030,0.4414536952972412,756770,8b6a24693f2cc5f5783dc967ccf7197b
true,rodinia-needle-4,false,1340758,1.3353049755096436,1351524,88d3508a15439a2b32bc18dd80a207c2
true,rodinia-myocyte-1,true,415434,0.3002462387084961,2289390,5b295e117f42522db77dce07f637ae7a
true,rodinia-pathfinder-1,false,416842,0.4121558666229248,1127336,a3ccdb2511605d0a233fe862e9711511
true,rodinia-myocyte-4,true,368520,0.2660706043243408,2291951,5bf45ad4844bdf8d56d7ab463bf220bc
true,squeezenet-0,false,1142248,1.0877435207366943,6484281,17fccc5471e763866351e226a221c1fa
true,rodinia-lud-4,false,434630,0.4288997650146485,2707173,3b8934bb007d38ce2cbb6ce559c96add
true,onnx-roberta-3,false,279538,0.2710599899291992,4471389,5fb5d81bb83e473b9bf969c086da9eee
true,rodinia-srad-0,false,1759533,1.750781774520874,4084293,8593a3ecf97e8feda8f9565642f3274c
true,rodinia-lud-0,false,437202,0.4307737350463867,1174368,a520bb8a4c961f179f1082d3fd3fcc35
true,rodinia-srad-1,false,1725820,1.7176904678344729,2466050,cd53a8e41906da96ab8121176f13949a
true,rodinia-pathfinder-0,false,413420,0.4083065986633301,1131774,2e24a35feeec625d1de00f0ff2083d3d
true,rodinia-needle-2,false,1339486,1.334575891494751,9584233,85d53b73c9b74005d4dead8fc728b01c
true,rodinia-srad-1,false,1727578,1.7224550247192385,5129043,27e74b8d313c4daa578ca9801cc01993
true,squeezenet-2,true,5509009,2.954019069671631,6870402,6e916fba994d3f85300fea9995e1ed71
true,rodinia-myocyte-2,false,299925,0.29244422912597656,858111,66ac8a6d21ad7973244613549552b9ba
true,torch_rnn-1,false,73378,0.06970691680908203,142709,d7a055713a421ec4a16b3e51c226eb80
true,rodinia-needle-2,false,1364925,1.359128475189209,6277005,16d95dba225efbbd5ca702620b05e65c
true,rodinia-pathfinder-2,true,613578,0.4800074100494385,7721847,9874541afbb4168b149fd140b48de281
true,rodinia-lud-4,false,448027,0.4440228939056397,6456414,29bd0b81f02397feaf0a5c62ca7ce7ab
true,cupy-4,true,2661828,2.371771335601806,11131276,60ef5ee94a3ce7201a0f0e6eb70a32ef
true,torch_rnn-0,true,4231612,2.620274066925049,6494496,3feb940e1fb62233bc8e95a7535f359f
true,rodinia-pathfinder-1,false,492606,0.48606276512146,643381,744f527cd5f30701c5563eb65c40b9ca
true,rodinia-lud-0,false,480353,0.4754772186279297,3731574,1fca320d1681c1d25bd7788cb16efb9d
true,rodinia-needle-2,false,1345663,1.3393070697784424,5815992,770adf65cccb6f0138b22828674f3b0f
true,rodinia-lud-1,false,437748,0.4239599704742432,3767747,4355951630f706498a124a1d8754eae4
true,rodinia-needle-4,false,1387169,1.3788139820098877,2609174,d43810ff1225d93842e64e7e20814aab
true,squeezenet-0,false,1437906,1.434520244598389,1575277,12ca8be6787e0c37804caefe88e0e0cc
true,onnx-roberta-2,false,221509,0.21058154106140137,4696808,3c6d6e2ffa8d651d50dee01fa8ee3286
true,rodinia-needle-4,false,1327565,1.320870876312256,4131861,775620d18619e6f2d4dced7c89a93360
true,rodinia-myocyte-4,false,298691,0.2867720127105713,2237838,87db812ba3a6ff20728681514de61db8
true,onnx-roberta-0,false,225129,0.21462273597717285,12231447,f3adb9a84276c68954ba6ed9efe49eac
true,onnx-roberta-3,false,230086,0.21935415267944336,2430199,3769105c84bf8e68f40d6ac562e58f6e
true,rodinia-myocyte-4,false,230413,0.22237324714660645,881116,00226cb7cfc4550511dbf7345fca31f7
true,torch_rnn-2,true,4062095,2.4686596393585205,6083135,449e3be14fd792c5b1fcfb7cf0edffcc
true,onnx-roberta-3,false,209932,0.19708943367004397,7502528,2a730f5aae7d8b7a2cd3268f356cfbc2
true,onnx-roberta-1,false,230181,0.21956419944763184,363075,529589426bba77a434ed924e4d789f87
true,squeezenet-1,true,5491873,3.02919340133667,7116948,d86ac65f7e02900740e2f826c85b345f
true,squeezenet-0,false,1386173,1.381871223449707,5910535,45112373d66d910038dd4d03549f3dec
true,squeezenet-1,false,1097515,1.0937950611114502,7315456,9d14d147186754cafd43dcf0e7fd4954
true,rodinia-needle-4,false,1375262,1.3697001934051514,5464079,d9f844ccd567c4ac8d3f00e357a3c81c
true,rodinia-needle-2,false,1319286,1.3117332458496094,2784767,9d0022cf2bf99cc46573ed6022134944
true,rodinia-needle-2,false,1431912,1.4255788326263428,7337063,0fb454fdb33bf8e411c6d7f37f19ad4e
true,rodinia-pathfinder-2,false,491445,0.48470306396484375,2700560,99b57d73e334fd627bc44fe10b23967d
true,rodinia-needle-2,false,1528939,1.522780179977417,7938187,69a1052e834332389e32f75d9e8c5035
true,rodinia-needle-4,false,1374913,1.3684861660003662,2789151,e7db1f1ede7c57e1d2ab28de0ef53ce1
true,rodinia-myocyte-2,false,269448,0.25596117973327637,1686189,95b68cd46f57dc6c23e5d6d98b63ad9c
true,onnx-roberta-2,false,219795,0.20989370346069336,1182573,d495fec34ee000370065eee2ab7ad042
true,rodinia-lavamd-1,false,605206,0.6002624034881592,1760958,4a6890e021900f4a42b6ca5f718391a4
true,rodinia-needle-4,false,1361874,1.3582472801208496,4858084,3717b6422aa962ef51ea6655c59aa9e0
true,rodinia-pathfinder-0,false,469487,0.4648106098175049,816754,697dad0c40411a8549dbfc2500ce885c
true,squeezenet-1,false,889837,0.8864181041717529,2795331,b135efdd0f94af7967d8ddc187f8355a
true,torch_rnn-0,false,49601,0.0462493896484375,138590,132114a719cd453dae205fb3e9eff368
true,rodinia-srad-0,false,1723304,1.716804265975952,1799338,02315b88d29d4ccf2bbbdb714406e609
true,rodinia-srad-1,false,1762561,1.7553353309631348,2099245,a71373fba07efc6620696ec6e77ab476
true,rodinia-needle-2,false,1526970,1.520740270614624,4452639,cfc657327718348e51a9e9ea321a2069
true,rodinia-lavamd-3,false,638126,0.6328821182250977,1318873,c6caad4ba193c955d22ab7e5dec6caeb
true,rodinia-myocyte-1,false,347674,0.3353278636932373,454971,869f58a8934f5d57e3b91066ac8bb8ff
true,cupy-0,true,2587012,2.3509488105773926,4631229,bfff2c35c849ab183e6a99de1aede914
true,rodinia-lavamd-1,false,673496,0.6692492961883545,1175763,fce817cf549dd87585f7a8117bfe8692
true,rodinia-pathfinder-2,false,535643,0.5314679145812988,695859,72afc23d444022332020222daff0a3fd
true,onnx-roberta-2,false,166516,0.15765166282653809,1177231,758f816476d810365991d76b26d46d7c
true,rodinia-lud-0,false,527821,0.5177652835845947,934015,1601c4068dd16e8c349f75a6fd460e48
true,rodinia-lavamd-3,false,581714,0.5769171714782715,1022298,bc454a0e749bf21e6e632586dc20a8ed
true,torch_rnn-0,false,79994,0.0762631893157959,81888,c6fd4317d214b7900aab767d33af6a72
true,rodinia-pathfinder-1,false,464927,0.45952844619750977,466825,80048c9689b49977c6d1e427a7d6b9f8
true,rodinia-myocyte-2,false,432076,0.41750097274780273,437212,7a12de8983b30a2b180c378483c5b9c9
true,rodinia-needle-2,false,1290105,1.2831737995147705,1291645,7885bbae06744a419a98f9b4eb2cd188
true,cupy-1,true,2800818,2.5562450885772705,4073138,a705870999fce91221b50468c4ebf129
true,rodinia-srad-0,false,1925857,1.9201116561889648,1927770,cb63d40400d5097ff63883ee8397bbe0
true,rodinia-pathfinder-3,true,630180,0.5098543167114258,2764761,c3406a41e1d02228963431ba1a8b8dfe
true,rodinia-needle-3,true,1553701,1.411271333694458,3232754,39f8f9aa025bdac9caf202f139d5e27f
true,rodinia-needle-4,false,1878433,1.873087167739868,2177557,e7567eca01d274b2b79e840aaabc627f
true,rodinia-needle-2,false,1602245,1.5966339111328125,4151288,cf5b7cbfaf1ef2c17032e4e32aacd529
true,rodinia-needle-3,false,1484358,1.4798130989074707,3951676,5ebdc95c69e1039e9121ccdc9c790ebe
true,rodinia-pathfinder-4,true,666569,0.4739692211151123,3078864,c4e9b25fd1817e17ed8ad2013d4bfcaa
true,rodinia-pathfinder-1,false,454652,0.4496939182281494,879267,837fa0079a4041171000230e09fedddc
true,rodinia-lud-4,false,447794,0.44269704818725586,1172912,51156159f7d73913489ce5ff950586d8
true,rodinia-pathfinder-3,false,478202,0.4717411994934082,1432205,185be693ff63d6956c1c4ef9972234d1
true,onnx-roberta-0,false,375861,0.3653116226196289,377769,a66f1f947ce4c82cafcdc39692bbfced
true,rodinia-needle-2,false,1347488,1.3389012813568115,1348952,78820e0e7142ad572caac9cc62799c39
true,rodinia-lud-4,false,464067,0.4571659564971924,499073,9a4dba3842d1d1138678d94a7e762731
true,rodinia-needle-4,false,1426362,1.419527292251587,1427755,a8b2ffcace493173146842379435ad6c
true,squeezenet-0,false,1458296,1.4053802490234375,1460005,82d748c22e27042851ace2ab348b3210
true,rodinia-lud-0,false,464105,0.45883989334106445,465493,1c14f8d078f3d57a0525fe71f18d78c1
true,rodinia-lud-0,false,473856,0.4663050174713135,722999,9c4e97efbeabacc2a7efa91bb6a23b39
true,onnx-roberta-2,false,322853,0.15596604347229004,324356,7a9422e1ca1fc46f5afaef5fa77d7099
true,rodinia-needle-4,true,1636298,1.515876293182373,3285498,72f22f045a14dab7a9d2bfb3f8c66ce3
true,rodinia-pathfinder-2,false,466624,0.4614224433898926,468286,bda3d9808ac4ba08a4fe80db59d7514d
true,rodinia-needle-3,false,1626325,1.6185286045074463,1627948,7cb983c3da55723d8c24f0593cc63aff
true,rodinia-srad-4,true,2050975,1.8992507457733152,3549705,d07f76a6fdb45cdd6f913c726bb14115
true,rodinia-lavamd-2,true,748307,0.6079037189483643,2501543,74c337c7aeda6e6fad7f937f23adb1fe
true,rodinia-lavamd-0,true,753176,0.6162972450256348,5080329,8d074de19b03d0516f13559203da23ee
true,rodinia-lavamd-1,false,676209,0.6671535968780518,7672785,3d2aceafcfafa290da110380fa4a3ee6
true,rodinia-needle-3,false,1394627,1.3905363082885742,2142293,04ea8f4f0bdebbe88d34ce098167d45b
true,rodinia-myocyte-4,false,284964,0.27691006660461426,577274,314ff94811b5d82339717d0b5eb379a3
true,rodinia-srad-0,false,1797777,1.790782451629639,5059251,ab0be2ef81e7b7de2b0f314a487279c3
true,rodinia-pathfinder-0,false,440072,0.4352238178253174,2855658,56ea2053e5dd0d972869e3a6ca6f560c
true,rodinia-lavamd-4,true,818802,0.7099568843841553,4060710,4c9adc6a833e6fdddabac73b79bb2d0d
true,rodinia-srad-2,true,1891113,1.7870762348175049,9782611,67fec187a106a734453bf3a4fda62c23
true,rodinia-needle-2,false,1378066,1.3716795444488523,5516261,b6dc1fbb9c16368ffc5a23d51a0fee64
true,rodinia-lavamd-2,false,662779,0.6576228141784668,880844,d46bf8545babf165dd16a533a2acc8af
true,rodinia-needle-3,false,1474795,1.4710195064544678,1531806,bcc00b50e452856bec863b8f89d84bf4
true,rodinia-myocyte-2,false,253325,0.2458291053771973,1230032,1302176bd91cde7a9bd25ef06b03fb32
true,rodinia-needle-3,false,1443900,1.4377474784851074,3624820,6f2109c8107e241c9fab9f26fd15dc44
true,rodinia-srad-0,false,1806176,1.7985005378723145,4006606,a616cfba3cad9b9e3b07f56a16ca2ddf
true,rodinia-pathfinder-1,false,539508,0.5330891609191895,1540339,98d249e2e1d0c9ef995da524d04d715f
true,onnx-roberta-2,false,207237,0.1968779563903809,623581,24410777fe16a045854ae9d4ac4f8f81
true,torch_rnn-0,false,64435,0.06145024299621582,131226,b507e95ed55ec50c263b6195430657b9
true,onnx-roberta-0,false,203272,0.19277477264404297,2304994,f3d26bfdb4d838ef2bd3f2e72aae8c87
true,rodinia-lavamd-2,false,640195,0.6348278522491455,979592,747d2db958b1c60e158866b16e8494b3
true,rodinia-lavamd-3,false,842421,0.8378720283508301,1764915,5147eff15b1b9fd3318a8fecb03d5840
true,onnx-roberta-3,false,204317,0.1940522193908691,1598615,966c9cbd449b4bb84260dd3f0f16af69
true,rodinia-pathfinder-2,false,498655,0.48604679107666016,830657,10d705cbe7c5ff05340878386ea3a19a
true,torch_rnn-2,false,84808,0.0811314582824707,200255,590283e4431ea9770ce4179b0f831d93
true,torch_rnn-1,true,4085068,2.510653018951416,5562790,3cb610aa83641c20a389f35774f71990
true,onnx-roberta-2,false,346547,0.33595824241638184,348154,8de9b96793b2a583004e0e2b3ecdeb62
true,squeezenet-1,false,1219690,1.1859731674194336,1294481,b56f9494abad1890c632cc54c1dfc3f2
true,rodinia-lud-0,false,516495,0.5105080604553223,691898,eacc1135248907693dbb5ba8e155bce2
true,rodinia-needle-2,false,1384188,1.38010835647583,1494629,4aaad6aafb2e72a18cd17b9a6fe42432
true,rodinia-lud-4,false,477690,0.4665675163269043,637383,ee03c43cbf36f472b4410b7516e6de55
true,rodinia-lud-3,true,586242,0.4602961540222168,1915506,619452390604946435fcdfb1fb82e53e
true,onnx-roberta-2,false,433278,0.4131877422332764,434706,b262717be2a1d21ce4dafb4ff1dba310
true,torch_rnn-1,true,3854331,2.330326795578003,5763989,68ffac61c5396b7b311eca56edaa0a46
true,squeezenet-1,false,1213577,1.209956169128418,2245114,bd2ea86f485da075f32a6df7d6371a9b
true,squeezenet-0,false,1340332,1.3363165855407717,1862423,66c034b828de86967fcdf683c4228091
true,rodinia-myocyte-4,false,258696,0.24654293060302737,576496,ef7b2abc7eff5d9da942cf6766587bad
true,rodinia-needle-2,false,1428384,1.4220595359802246,6596019,0e1761762575dd9117e3bfaa0a65571a
true,rodinia-needle-3,false,2368239,2.3628392219543457,2860485,7e3a9440e68251a578c5a4671e6384c6
true,rodinia-lud-0,false,439158,0.43381333351135254,474097,c81d8fa7da88a684d14c0b40194a3fe9
true,onnx-roberta-4,true,5378154,1.0516209602355957,26414594,b7875dc1a80b0dd1ba747d9fc7273313
true,torch_rnn-2,true,4508970,2.6619863510131836,6253424,2f083602cf32965b94cbd959c96feba7
true,onnx-roberta-1,true,5560685,1.1119036674499512,7720163,da8faa27d8a8999459176ff059fe35d3
true,torch_rnn-1,false,32335,0.02841091156005859,2705265,ee2ea3366eaaa02f92cd3ff947f8eba1
true,rodinia-lavamd-1,false,645257,0.6417789459228516,2441009,a6f7d8b96433c4d467cd73f29e47bebb
true,rodinia-lud-0,false,501811,0.4962947368621826,998489,2cde995e6930a999f7be17f9d3aa1e72
true,rodinia-needle-4,false,1297956,1.2907052040100098,2472555,fc4cf83b2991aa00e20219532b1fb5e6
true,rodinia-lavamd-1,false,658442,0.6523041725158691,17295733,220898466c4668af03e010761b1a61b8
true,rodinia-srad-0,false,1706684,1.7013776302337646,8880854,4ff2ccd94640aa17cd539eb350b01ca2
true,torch_rnn-1,false,32892,0.03018808364868164,492742,31950d129a598d4c8f4ed21b6709fa0a
true,rodinia-needle-2,false,1342376,1.3375933170318604,7103754,78c013f024175b8423f27c44f12e9534
true,rodinia-myocyte-4,false,253719,0.24161958694458008,1185710,096c3b357491668a22162e204b10e11b
true,squeezenet-0,false,1419276,1.4149634838104248,2261613,4850321a42327cab3d748997357a8461
true,rodinia-lud-4,false,527767,0.5201587677001953,14668713,490049ce62e7369721f109eb11eefd9e
true,rodinia-needle-4,false,1367609,1.3611364364624023,2900434,8c86c54e77bd50f4e5609c3313e2a7c7
true,squeezenet-0,false,1423184,1.420243501663208,2626824,7e5fb1e846d08a2455dc5e6a6c771499
true,rodinia-needle-3,false,1331265,1.326066970825195,4684266,1d511c9a98e68a1e2d1527af9747e358
true,cupy-1,true,2763793,2.51265287399292,6255175,0d0112c503472d13c21d19b57c03d88e
true,squeezenet-0,false,1394827,1.3373925685882568,7589762,ad3127247119d79d77a49983998a35f1
true,onnx-roberta-0,false,196896,0.1869678497314453,3060773,dd734d0fd7d3f07b259169951d314588
true,rodinia-myocyte-2,false,276677,0.26457738876342773,13453079,b4bff3320cb8beb7e84133e4f3a9454c
true,onnx-roberta-0,false,195342,0.1849958896636963,13875826,71d328ef990e6a7466b454466b6ec46e
true,rodinia-needle-4,false,1367406,1.3591594696044922,2896206,20df576281ee6733f819bf58db6992c0
true,cupy-1,false,958260,0.9547278881072998,10901834,48351ffd79575be339e1a3680fc2a420
true,rodinia-needle-4,false,1404290,1.3978421688079834,10783540,ebb15faa6949266acef98854d907316c
true,rodinia-lavamd-4,false,588430,0.5824708938598633,8022786,b3ff515f14675e3f63cd7b45eaa39475
true,rodinia-needle-3,false,1366030,1.358844518661499,12617676,7b734d23f1393986b6ffd568fccaba1b
true,rodinia-myocyte-4,false,234355,0.22153306007385257,2133219,59bcf047e444181a90104af518b5fbfd
true,rodinia-needle-2,false,1462221,1.4528183937072754,4183883,d799a4653acd4d8f9b56197968f70eff
true,rodinia-srad-0,false,1730123,1.7231175899505615,6923767,25afc443320acd4e8bceac05e7d50648
true,onnx-roberta-2,false,260604,0.248396635055542,9405443,9bd834857f3898e36eec57c675c294c8
true,torch_rnn-4,true,4044629,2.44169545173645,5716019,7fff960662a47467f20a4b99bafc8058
true,rodinia-lud-3,false,450961,0.4456446170806885,1226325,83212d4a31a76ef142552dedf2fc74da
true,torch_rnn-1,false,87497,0.08373284339904785,1999462,c0c9cacc6da804fc20b2fe381368778d
true,rodinia-needle-2,false,1333283,1.3269050121307373,3205267,88e2ad188f929258d12b503396d264fa
true,onnx-roberta-1,false,173981,0.16652321815490723,1463823,15b80f610db31019e41ac2d1bacdef38
true,rodinia-needle-2,false,1414718,1.4093036651611328,11582874,c44a65c47cc98dbde82ca678e8e3e01a
true,rodinia-srad-4,false,1778739,1.7679219245910645,6721770,7dc6912ecd02b46815d9cb690b04f68c
true,rodinia-pathfinder-4,true,581873,0.4244241714477539,2014374,4eaffdcd7dc8ceed2f9e3b7a9e649e25
true,rodinia-srad-0,false,1810133,1.8049523830413816,7391775,dd81883f7ecd2dc35a28d8a90d27ff24
true,squeezenet-1,false,1524003,1.5205967426300049,2668633,b77e3cadac61b2b002247ba717dd8684
true,squeezenet-1,false,1277898,1.2747511863708496,3340309,c565f864fe8fe3a182721bd462a04cfe
true,rodinia-lavamd-2,false,609831,0.6039462089538574,925323,f942b1111acdaa857d57e6b7d01e8dfd
true,rodinia-pathfinder-0,false,437138,0.4314765930175781,3032439,f294d5f84b358d7b21922409c2bb761a
true,rodinia-pathfinder-1,false,549957,0.5426363945007324,630433,766f724594376e5fc60d7b8aee5b18e7
true,onnx-roberta-1,false,226063,0.21666383743286133,456928,ffca0f30583854a4b48388c11cd11495
true,rodinia-srad-0,false,1757546,1.7495713233947754,7562503,5678cb6660bc98df027416a7f05597b8
true,onnx-roberta-2,false,229069,0.21625232696533203,4155375,0042d8956463a2988b10702ef14e4564
true,rodinia-srad-1,true,1887537,1.7917871475219729,3430891,9ad03953f31c95f1d73248e50f9c0ddc
true,rodinia-lavamd-4,false,618893,0.6121888160705566,1652644,888903607c4ced702361801ae99ab578
true,rodinia-needle-2,false,1308636,1.2971820831298828,3506483,a1a3bc2fdcb8c71dc1c55d373dd5dd37
true,rodinia-lud-4,false,497820,0.49186158180236816,1001452,6ce447521b595a5b49c098a64c9a9a15
true,rodinia-myocyte-4,false,287206,0.27347445487976074,1250256,c8820c5ecde4a75bf2782758b6410729
true,torch_rnn-0,true,5127189,3.501263380050659,7504275,ff9bc711d5ab5fa6ba60f9e051fb1a61
true,cupy-1,false,1037143,1.0341107845306396,3647527,c1dbb8f82900b31430c59e917aa7ebfb
true,rodinia-lud-1,true,621158,0.5038895606994629,2377671,bd0f9bb0d199de6c5ed817b547ca5964
true,cupy-1,false,1215572,1.2118489742279053,6331706,3c516cfae0b021d93caba56beea707b9
true,rodinia-myocyte-4,false,270242,0.2558712959289551,2873007,6c589a587e0a556c2909fe40440c895c
true,rodinia-needle-4,false,1382858,1.3759496212005615,7039926,3b5b192c19a80f3ec6505de54445aa36
true,squeezenet-0,false,1544026,1.5401294231414795,4210942,8af948bf4d46f4c50b00bc0546e3c180
true,rodinia-needle-3,false,1632476,1.6281020641326904,2218048,cba3cae6c8536fbf6467a97a08140dca
true,rodinia-needle-2,false,1320974,1.3147008419036863,6953687,a63e95eb4fd992b48df91d9290a99e45
