success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-needle-4,false,1375156,1.3700346946716309,1377023,71c14670104d4d0f008c0c322bbb228f
true,rodinia-lud-0,false,521637,0.5168914794921875,1607461,bad411ceeb1073252c3255b3d19fd102
true,rodinia-pathfinder-0,false,502323,0.49503636360168457,1417838,3b518b792d781236e84aece84e0f8f72
true,rodinia-lavamd-4,false,624633,0.6193549633026123,1223175,e8b988cf1017907201cffcc5cd25c620
true,rodinia-needle-3,false,1371916,1.3665642738342283,1373746,f5c6e45b83be1618cf2029df7897187e
true,rodinia-pathfinder-3,false,479382,0.4743046760559082,480991,0e2c9f2be91a48701a53dbc807903cbc
true,rodinia-srad-1,false,1823051,1.8136975765228271,1824673,cefc4561275bfa5c179a9d0135a30cd3
true,rodinia-srad-0,false,1868793,1.854994535446167,1870170,67604a4d40da2ab13c0e3ba96027bf33
true,rodinia-lavamd-0,false,740800,0.7356266975402832,1850267,ab52e731301e60ad857dc18f21316e48
true,rodinia-lud-2,false,444270,0.4390602111816406,1362241,8e547c4024d6265f956796a2fdfa442a
true,rodinia-lud-1,false,570746,0.5649330615997314,621105,ce09e0417eefb6b674d30648e4210257
true,rodinia-needle-2,false,1420841,1.4152953624725342,1422546,f1ac07eabd5dad4a6a1f43b6ad32b82d
true,rodinia-pathfinder-0,false,556315,0.5505731105804443,557898,eb9e8aff0912da956594e3640fc46e4c
true,rodinia-needle-2,false,1410731,1.4053027629852295,1503061,6792e2a1d5f5caefe0186bb8b93f3206
true,rodinia-lavamd-3,false,646237,0.6394162178039551,1141557,7a5f48d6150dd3a61d44f2a065ab4d7e
true,rodinia-pathfinder-4,false,507015,0.4986300468444824,508697,939c5ac4569aaab4718a6948d4e8b415
true,rodinia-needle-2,false,1382339,1.3769352436065674,1383825,46fae3aa64321bd01103dcb2e403d200
true,rodinia-needle-2,false,1441622,1.4348137378692627,1443058,54425ac7808d3d7af4d19f8b3b355fc8
true,rodinia-lud-1,false,488762,0.4828355312347412,491078,c5032a2489c5a8444648fdd861d5f6f2
true,rodinia-lavamd-1,false,651442,0.6427364349365234,653515,899278b8b165f3d0ec8e6386658a9882
true,rodinia-needle-2,false,1673160,1.668076992034912,1674750,d10a51c8c1956b8cc4fea1aadc597d2e
true,rodinia-pathfinder-2,true,607490,0.4873518943786621,1913784,c5b2caf350a22a2f968909638775252f
true,rodinia-lavamd-1,false,756083,0.7493948936462402,757426,a7d41f1a45e91f29f8f09b811a1c6cf3
true,rodinia-needle-3,false,1503808,1.4991745948791504,1774749,d53e3a3db5620ce12de0ca54ae4af991
true,rodinia-lavamd-3,false,583599,0.5783445835113525,787033,8337b63b53e5a22de850b6cc6c3c7abc
true,rodinia-srad-2,false,1802031,1.7967677116394043,2500419,797735cae6055b9f0939c2fb1f11be5e
true,rodinia-needle-2,false,1567626,1.5622377395629885,1892443,3f17c3a9c6a68a681767aa7e94d395eb
true,rodinia-lud-4,false,505667,0.4996819496154785,507348,5addfbdbba7bd42323c54af939f9dd0f
true,rodinia-srad-4,false,1867684,1.8620555400848389,1869612,db3448b48702e290e3d2a6d126ccb3ce
true,rodinia-srad-4,true,1922304,1.7847747802734375,3410399,fa9b6dc180b99b8ae5939ec46f7ea622
true,rodinia-lud-3,false,445371,0.438410997390747,2319537,53d2613d2d2edf621a3b2e2509b640d5
true,rodinia-myocyte-2,false,250188,0.2385258674621582,1549616,7f09f431a9f0986306e53e128c993940
true,rodinia-needle-4,false,1498502,1.4911181926727295,2231103,dec6f09e71a24e4483d5b6b9d9bd3847
true,rodinia-myocyte-2,false,542247,0.5286290645599365,2649386,8b48cab606c20b7d28864fe646275819
true,rodinia-myocyte-4,false,457761,0.4450130462646485,1927091,d6ad80f82977d4c53338586003944988
true,rodinia-lud-0,false,481132,0.4738025665283203,888962,a9faa3186eecf3cb5912216dcd0f1a35
true,rodinia-srad-0,false,2035396,2.0293586254119873,3743769,17f21ca4c6b5848a2480bbb533e9a23e
true,rodinia-srad-1,false,1951476,1.946286678314209,3161287,1ba124f292bf52030bb420a13c4d5856
true,rodinia-srad-2,false,1945462,1.940215826034546,3209977,ebb4dd288689e137982ec22c33db8ed8
true,rodinia-lud-0,false,506762,0.5002925395965576,698469,ffb482ecdb7536470552e4ad5ea97545
true,rodinia-lud-4,false,584305,0.5770330429077148,705426,b3a3f991f9194e0ee6103d62a2c0461f
true,rodinia-myocyte-2,false,260132,0.2459242343902588,778164,b417b54af6633b6770c736b93858f425
true,rodinia-lud-0,false,447663,0.4417860507965088,460896,e45e4e376c4fd74c7be4954589146b53
true,rodinia-lavamd-4,false,661241,0.6535141468048096,1084957,654a3e612484adb4c01bf17ce4acdfc8
true,rodinia-lud-3,false,449040,0.4416801929473877,666032,acf68acb6dc64d4c877333adffc6c2c6
true,rodinia-pathfinder-4,false,668188,0.6628389358520508,876651,b320d9aa431bd87e85a9a2843e498007
true,rodinia-pathfinder-0,false,500994,0.49176883697509766,502760,e46f6003b64aac6936e053f0021db600
true,rodinia-myocyte-4,false,333283,0.3217966556549072,339066,b11a099613282c1e9584d1146a225634
true,rodinia-srad-0,false,1860150,1.8533923625946045,1861801,a6f6a933884deb0d788473e46c303d5b
true,rodinia-pathfinder-3,false,454631,0.4480435848236084,456234,06ea81744bf3fd959f989c11106e0c75
true,rodinia-srad-0,false,1791898,1.7858147621154783,1793937,b977aa6ffb1b0df1b3e425bf1adb57f0
true,rodinia-lud-0,false,478392,0.4717421531677246,480177,d855742d91eeced558840cc47b067f1c
true,rodinia-srad-3,false,1785505,1.7795422077178955,1786984,c29f5b17b2487c9a751543c6e297db27
true,rodinia-lud-3,false,452021,0.4461281299591065,453621,41a6934bd58a1891bee35adf9b9ed69b
true,rodinia-lud-4,false,476960,0.4714653491973877,478608,34268fe7cda5826ebdc7820f3b4686f0
true,rodinia-srad-4,false,1911862,1.9045088291168213,1915908,7a20eea0ad2e6ed0751592e19de48b3d
true,rodinia-needle-2,false,1361096,1.355609893798828,1364832,462a154537e7694b5af31c7ced3c5f11
true,rodinia-needle-4,false,1421959,1.4166038036346436,2297893,23131f974eabc9804d829c5abc2a3571
true,rodinia-pathfinder-0,false,521381,0.5156688690185547,1610603,bf9ec875bec0dbf043e3a155a3bb6665
true,rodinia-myocyte-2,false,255108,0.24305248260498047,1488106,80000374ad7258d9b354bc3331b2b24a
true,rodinia-needle-2,false,1481776,1.4767227172851563,1680802,0c3e35d2fea36bd6a5f50c9864615fe7
true,rodinia-lavamd-2,false,698221,0.6933441162109375,699866,5229b6e4c97d5343c00b73f6f176dfb2
true,rodinia-lavamd-3,false,604714,0.5990698337554932,866058,1d25e7ac281e083ec02b30a84f0aebf5
true,rodinia-needle-4,false,1360766,1.3534369468688965,1366497,b2aa5ec7368f635abbeb40a0fa642ebe
true,rodinia-lud-2,false,456590,0.44922471046447754,458485,1577954aea4a856560d41ded4a62ecfb
true,rodinia-myocyte-3,false,274883,0.2629718780517578,281515,c241e46ec02a8a2f241592362c017d0e
true,rodinia-myocyte-3,false,307458,0.29493212699890137,313454,f3f5a8b2478a088d5fbf1057830055b2
true,rodinia-myocyte-2,false,389641,0.37582945823669434,395769,2ad464eb2229758d48bd20b83f29e86c
true,rodinia-srad-4,false,1841876,1.8349010944366455,1846473,13dbc21541dde6f24c0f0dff33363db5
true,rodinia-lavamd-2,false,614474,0.6067030429840088,616090,8952fd548f50a12950395ea2de441d78
true,rodinia-srad-3,false,1834205,1.8265950679779053,1836080,b5942d1372a549c5e281aa4023799877
true,rodinia-lavamd-1,false,587847,0.5806148052215576,659820,d00c166c9748ffc9e896aa1035c524c4
true,rodinia-lavamd-4,false,652414,0.6450984477996826,855557,7f494f5ee992c103b566e297cd84caf2
true,rodinia-srad-0,false,1778370,1.7710862159729004,2208952,d8de579e2ca7c9c0bd9b43adafbb9fd5
true,rodinia-srad-0,true,1896411,1.7632365226745603,3159002,21e61ec25a16ce6099f8e107a2dda201
true,rodinia-needle-2,false,1472994,1.4676146507263184,1474794,b4871e96ec09418081c8ec14e1325889
true,rodinia-lavamd-1,false,627222,0.62076735496521,2048841,cf3c1a6b362661e9047ccab12d30bbc0
true,rodinia-lud-0,false,594358,0.5885975360870361,2536721,54813bc663559d64b5fe41e4614e3457
true,rodinia-needle-4,false,1668014,1.661113977432251,2764168,6463c0b45f11f87e0989a96829bfee00
true,rodinia-lud-3,false,502044,0.4960956573486328,2531621,1d8b230f253feda648e00a1937c37e77
true,rodinia-lud-4,false,445270,0.4415125846862793,1956546,d5171ae9b0aa3c090c6e8b2834304c61
true,rodinia-needle-4,false,1384200,1.3772943019866943,1385861,0826c8e603af5fab9c7ef04c0f4c3dd9
true,rodinia-needle-2,false,1495804,1.4892148971557615,1497500,bcadf8651ecd6e16a7a95a9226e2254e
true,rodinia-lud-4,false,452328,0.44593119621276855,453875,5e16d487979658156ec01e9c8a5e75f5
true,rodinia-lud-1,false,531318,0.5256378650665283,532929,70f21671a64d2289fa4869daa30478c0
true,rodinia-myocyte-4,false,272704,0.26628875732421875,277385,c1536b6377e60b133c57a955ad976526
true,rodinia-lud-3,false,505249,0.4973742961883545,506701,98ef015878f26a822df96d34360785c1
true,rodinia-needle-4,false,1422473,1.4173707962036133,1464066,dd93ff6aae90363ddd044430b77f5e98
true,rodinia-lud-0,false,527248,0.5222036838531494,605960,2966042e0b5e84d090b19a3468ee40d0
true,rodinia-myocyte-4,false,245891,0.23318028450012207,251576,d928f26c5bb361dcb3cbf2bbf36edd7f
true,rodinia-pathfinder-0,false,459363,0.454376220703125,463018,ba4b11f9215ef36bc185c21b51e8bfdb
true,rodinia-lavamd-4,false,627854,0.6204686164855957,629384,e8737697de5d50bc7fdaf69a9ebe5c08
true,rodinia-myocyte-2,false,283824,0.27053284645080566,290024,02fec4311c592e86281f16795f7c076b
true,rodinia-srad-2,false,1910956,1.903320074081421,1912564,773d8dbd75e6aada309e99f9c1ca5619
true,rodinia-needle-2,false,1524755,1.5192697048187256,1526359,eec13ea1a6e345e65bef1ea9acee628c
true,rodinia-myocyte-3,false,429241,0.4149901866912842,435445,33408be66c52d916ae3ecc1cfa60c9f5
true,rodinia-lud-4,false,457754,0.4518716335296631,506008,7fe8af9767dbf2b74b7fddf7cfda7916
true,rodinia-needle-4,false,1543162,1.5334651470184326,1544762,f99da6f76a9d8442df374791d7be0d5a
true,rodinia-srad-2,false,2076642,2.0688462257385254,2083931,f084bb758d5b2b73a3c776c2d3549436
true,rodinia-myocyte-4,false,261679,0.24753999710083008,268000,886b93950704747b2dac929c0a3e3022
true,rodinia-needle-2,false,1459520,1.4545199871063232,1474916,69bffb1ebb0e4fde35cd0477cfe8ee94
true,rodinia-pathfinder-0,false,639616,0.6341619491577148,641163,f3a4f3adf1ff4f481125ed787c12e1c0
true,rodinia-needle-4,false,1455778,1.4487462043762207,1457385,bd76c84401dfdd7be11a64f088c919bf
true,rodinia-lud-1,false,450353,0.4452292919158935,451950,1df0097a22ccea5eab2ee024d7b19cd8
true,rodinia-needle-3,false,1467818,1.4593994617462158,1469599,aaf4c460c45ac62796bf994889c14351
true,rodinia-lavamd-4,false,685668,0.6773827075958252,687235,0464a55ee547d0b58c527f3b9ba5c3bf
true,rodinia-srad-1,false,1785081,1.7782013416290283,2674885,f6ec8e4d5d62af8c0e38a38392064eaf
true,rodinia-lud-0,false,492645,0.48755693435668945,634950,5a4810d64d126eec89b661469d56b770
true,rodinia-pathfinder-4,false,446598,0.4408481121063232,1000532,9e17afda7253fd2eafe8b0852730f444
true,rodinia-lud-2,false,534174,0.5263509750366211,535691,2e30ccab066fc302871dd29594674790
true,rodinia-pathfinder-4,false,533843,0.5284876823425293,535557,cc93df94da54f02e94d6bf93b74ebcf2
true,rodinia-srad-1,false,1755416,1.7479579448699951,1756866,2c3ce102dbc2a1fc49f621ab85ef7447
true,rodinia-lud-2,false,476091,0.46831750869750977,477572,b487ccfbaa3e47a580c6424aeed6ad06
true,rodinia-lud-3,false,465620,0.45891308784484863,708121,4246d62d5250941953e1b2634413743b
true,rodinia-needle-4,false,1460128,1.4532947540283203,1461780,c0896c17e0fdb37383568ce93a0cd241
true,rodinia-needle-3,false,1437737,1.4323272705078125,1439447,5827e5e671f353efacc2650262317e80
true,rodinia-lud-0,false,503459,0.4966714382171631,504909,91a87595519d8a3772517402ed744833
true,rodinia-lavamd-4,false,671176,0.6659207344055176,731880,76f3226811ab4fda9f2ef8e69f3233c6
true,rodinia-needle-3,false,1476128,1.4701199531555176,1483133,551ae4683818a1b438c99f8c2684d8ad
true,rodinia-pathfinder-4,false,464095,0.4558095932006836,465668,8b389a1972857eece9e88da0ca6f0969
true,rodinia-lud-0,false,484649,0.47960877418518066,486121,ecca7cf9a9e08a3b2a01746ff70a9b8f
true,rodinia-lud-1,false,474628,0.4643423557281494,476223,ed22795f2dabaf760066fc193eb1ea9b
true,rodinia-lud-3,false,495524,0.48867225646972656,497194,dca9a3ff23057b05d6e9c1d92915d1e5
true,rodinia-lud-3,true,562305,0.47307634353637695,1847656,d5e8f9ddf88d3a47314fe999d30d878f
true,rodinia-lud-4,false,457421,0.45072484016418457,525557,6fa941b9c3c1529faacfc4058fd7037a
true,rodinia-needle-4,false,1379910,1.3742663860321045,1766340,e145e14d158745124965a3aadfcdade7
true,rodinia-lud-4,false,473265,0.4657435417175293,2059109,38ed562e3c1f32e6b40c227cc45e439f
true,rodinia-srad-4,false,1747800,1.7429628372192385,1749533,33bd4fa62aed0e9abfc721779489e3e2
true,rodinia-lavamd-2,false,617638,0.6109702587127686,619830,7efa44d43bc37305c8ba056fee37c83e
true,rodinia-srad-4,false,1735843,1.7283694744110107,2464221,2c2765b40ec1138f3b3e32e99e1d7827
true,rodinia-pathfinder-4,false,523053,0.5180881023406982,695000,c0ccef8ff92d81a72e39aea065cdefd6
true,rodinia-needle-4,false,1515464,1.5083093643188477,1517109,f8bb79c92e0d5516862a5af77dbdd8da
true,rodinia-myocyte-2,false,272136,0.25907349586486816,279221,cf0fe49b459b2e6ca69207304a428f2c
true,rodinia-pathfinder-4,false,454813,0.44634366035461426,456993,1bbc9074a8d017c7a70e3c04c1257e42
true,rodinia-lud-0,false,522856,0.5140378475189209,524515,1b6b7cd69b63317cd2129d4edc8f5a59
true,rodinia-lud-2,false,522900,0.5149381160736084,524430,9f380608af6221dcd2218e05b873f5ef
true,rodinia-lud-3,false,495709,0.4907848834991455,497382,b614ff5b299ab130d7df87b9c2e8c050
true,rodinia-lud-2,false,451065,0.4447658061981201,746227,8838070373175d758017b7aa64477124
true,rodinia-srad-1,false,1810370,1.8046562671661377,1813515,547076ce8997a7ae6cccf2a92315e391
true,rodinia-lavamd-1,false,696447,0.6908097267150879,698093,2960f938679e60736ada456f074f147b
true,rodinia-myocyte-4,false,290768,0.2791557312011719,297720,34e81b152c4b19f644b084f7b5d4e92a
true,rodinia-lud-0,false,516605,0.5076420307159424,518467,aef6ba3b9681dbfe2ef227e06ec0ae2b
true,rodinia-needle-2,false,1450034,1.4445998668670654,1451644,da3f4785a1d8b4164137326336f55601
true,rodinia-srad-1,false,1937008,1.9310860633850095,1938486,7bc577fe58ebc94ba82d3d0e9ca9644f
true,rodinia-lud-3,false,493924,0.4873547554016114,495641,6d591d50d1e67a40339aaa264c34b0f5
true,rodinia-lud-1,false,502159,0.4971935749053955,503871,7931e4e98afdcbc8aecf1f16deb9446b
true,rodinia-needle-4,false,1545908,1.5351738929748535,1547645,49ddf1c2ea36b8f6a51d06ca40a07017
true,rodinia-lud-1,false,497759,0.4897024631500244,499571,3bce0fd0a9950f10e45edb3fb5bfad54
true,rodinia-srad-0,false,1799623,1.79396390914917,2937638,114b58743eafe34f6796feb0372fb852
true,rodinia-pathfinder-4,false,492721,0.4861342906951904,711128,7f83c50880a137883223b3ec27a93fbe
true,rodinia-needle-3,false,1514882,1.5076029300689695,1833180,f677b2160d4c112bd8b11fa042fd621b
true,rodinia-pathfinder-4,false,531965,0.5246353149414063,547525,abbb8e3c30950292fe939279c46cd3ca
true,rodinia-myocyte-2,false,329755,0.3176267147064209,335576,2b6bbb01e0edf22f803e707961036b0d
true,rodinia-needle-4,false,1375892,1.3661959171295166,1703756,9936d5d3f16525036696ad1cd75c0abd
true,rodinia-lud-4,false,541560,0.5342066287994385,1252183,4afb71d36064eac8b7f696f0963b963e
true,rodinia-pathfinder-3,false,434798,0.4289207458496094,436443,72a3be130bbbe04328e0d5aba1470568
true,rodinia-pathfinder-4,false,466203,0.45888400077819824,467692,c9fd88dabd5678f3359284e3ae3350b1
true,rodinia-needle-3,false,1444284,1.437166452407837,1445988,2f7b5b49f4935e57c53b706f31b2a58e
true,rodinia-needle-2,false,1422564,1.41593337059021,1424067,487ef9102004934ce8b29ba8c0c2ec53
true,rodinia-lud-4,false,478372,0.47302889823913574,1360298,b724ca07bb2fda8dfa76cca7e45de40b
true,rodinia-lud-4,false,515766,0.5098104476928711,1564877,b2adb7b6d92914f89651fabc560fd43a
true,rodinia-lavamd-4,false,680391,0.675276517868042,4264826,2266dc4cf30975e64f1b7689ccbd5539
true,rodinia-lud-3,false,531217,0.5243682861328125,609377,efb92e7fb9f4c3187706dd94ad271a1e
true,rodinia-srad-4,false,1883892,1.876664400100708,3069465,6ff603b1fba8299b346abca4bddcb34b
true,rodinia-needle-3,false,1411048,1.4038810729980469,1702769,fc9b235cc1db61fb9e986682669bdd83
true,rodinia-lud-1,false,478397,0.47133326530456543,783139,0b8c7295680aff8a6997a28a2358e9cd
true,rodinia-pathfinder-0,false,488033,0.4770686626434326,903518,ed833c8fde2393cf63f850da88d91fb6
true,rodinia-lud-3,false,544129,0.5374298095703125,1090066,31644ef60c2ca30376ee0fcb45ec80c4
true,rodinia-lud-3,false,491093,0.4840123653411865,1447018,73b8417a7dd9a2696edfe68aef0d0202
true,rodinia-lavamd-2,false,625842,0.6188883781433105,1885322,4d9e40cfd0db11e22d742219f422e887
true,rodinia-lavamd-4,false,636780,0.6309182643890381,1111301,18e64b05bf4747eb841e943bf40d2b3d
true,rodinia-lud-3,false,470074,0.4590113162994385,493866,ad4318bc7b608d06dd7bd84e0ea16a3d
true,rodinia-pathfinder-0,false,454009,0.4476726055145264,455673,852c680160552b8715ce41b4486140b7
true,rodinia-lavamd-3,false,702809,0.6969609260559082,704843,7ebb61f024fafe2a22a51d22fa918788
true,rodinia-srad-0,false,1773567,1.7674360275268557,1775332,a998d33f6c868c7128ee4adb22473d2e
true,rodinia-lud-0,false,500959,0.4951961040496826,502637,3546ad50bd2c004c2735c0ab5588734e
true,rodinia-myocyte-3,false,334172,0.3194425106048584,340877,25b5a10a995b85846623857b07ed59a5
true,rodinia-lud-0,true,573762,0.4606354236602783,1900133,c2d9793cbd6aa775f7609080e4a0c8a4
true,rodinia-lavamd-1,false,679810,0.6743719577789307,681338,dd36146bd5b2fd44504e314a3138a065
true,rodinia-pathfinder-4,false,484148,0.4787797927856446,485755,31d6582dfb73a32b8f7b637d215e2ab1
true,rodinia-pathfinder-4,false,477904,0.4719665050506592,479486,8fb5ef9b775d15b36c05889e0995ca66
true,rodinia-srad-1,false,1930867,1.9240055084228516,1932629,f5a1013e44a22c79f257f847bc7216e3
true,rodinia-pathfinder-3,false,459072,0.45384693145751953,460867,c396741169f30f531bc58205bd431c73
true,rodinia-lud-1,false,542184,0.53556227684021,543781,af3466f9056b22b3eca9f2d70024a72c
true,rodinia-lavamd-4,false,729936,0.7243952751159668,731630,8f1fd4e8ec27d76b87aeb575d9ff1bec
true,rodinia-pathfinder-4,false,521658,0.5143060684204102,523256,dc8a873a28397595d4bfe095ac1e738a
true,rodinia-needle-2,false,1458148,1.4525725841522217,1461609,8f8172bec973d681225a7a22b89401d6
true,rodinia-lavamd-1,false,657130,0.651566743850708,658849,5f86839dca7647184d3c287800bdf539
true,rodinia-needle-2,false,1423602,1.410886287689209,1425102,be83d1918fda357cf16201efe3afc4c2
true,rodinia-lud-1,false,482213,0.47545790672302246,483808,35af9ce585445504a215e1721b0891e6
true,rodinia-srad-0,false,1770485,1.7650983333587646,2076045,f8f3a8b272be6cd1aa4d47631cfddcc5
true,rodinia-needle-2,false,1362315,1.3557860851287842,1367097,84cb4fadc893fc613151a3c11067b338
true,rodinia-srad-3,false,1750288,1.7429182529449463,2244334,90ce7939c7307e70760bc16d1e4115f2
true,rodinia-myocyte-2,false,258117,0.2463822364807129,1365339,f4e8d718d86cda56046303411d604384
true,rodinia-lavamd-3,false,636283,0.6295933723449707,814625,810844c159eaa9991100f342f08050bb
true,rodinia-srad-0,false,1751836,1.7459194660186768,2183625,eecabc3b2a275394a04a441e6ec6b7f3
true,rodinia-srad-1,false,1924091,1.916825532913208,1990986,c4ffeb81b85045de489a522f5423a52e
true,rodinia-srad-4,false,1771092,1.7639098167419434,3613920,744d95e3010e33b50b9810ed150a547b
true,rodinia-myocyte-2,false,262116,0.2489025592803955,1690398,272fb91419a88db1a01e4bfa65c73a17
true,rodinia-lud-3,false,544369,0.5394747257232666,1310068,6b29e41f5e066d5caf390af0ea5bb085
true,rodinia-srad-4,false,1934452,1.9266767501831057,1981940,6feacd9304e8db956015becad41bf974
true,rodinia-srad-4,false,1754588,1.7467660903930664,3659003,1d77a4f0098d41592b200f89fd30a9fd
true,rodinia-lavamd-3,false,646400,0.6390109062194824,1880699,c863f8b0d3611c7cbac6f953f2643e2c
true,rodinia-myocyte-4,false,386888,0.3744020462036133,1560603,14a26b6e10cf16a32b62dfbd57bdd6bb
true,rodinia-myocyte-2,false,357060,0.34482812881469727,1231447,0d2604d6d9fa996e6e22b83408584244
true,rodinia-needle-2,false,1380574,1.3732199668884275,1445718,052cbd08e498a79601a03b8e70e96052
true,rodinia-srad-4,false,1838459,1.830217361450195,2635718,1be52200ff12281eedf206de038c9ed4
true,rodinia-lavamd-4,false,644296,0.6382217407226563,748020,d1a431a1da5d93c7f9f1b7fb755719c7
true,rodinia-pathfinder-1,false,476008,0.4707801342010498,599534,6f90ccef010fc6a006cac0f07899b42a
true,rodinia-lavamd-3,false,592027,0.5809099674224854,593717,877cdfecc4af2b76db824562f4ab0218
true,rodinia-lud-3,false,540778,0.5359349250793457,542274,89e6a624a00131ebb668607b6737cff3
true,rodinia-myocyte-2,false,272876,0.25896644592285156,277541,1fa6e8a39bcb258208837e1cee687bb0
true,rodinia-srad-1,false,1855116,1.848433256149292,1856743,6686f61c95ee402fb4dab7594b8f9135
true,rodinia-myocyte-4,false,288200,0.27408504486083984,292996,ee3e3f6d2ce9f7da55f7a299b955ec1f
true,rodinia-lud-3,false,470896,0.4660804271697998,472580,c75a4cfba79196432afc6de95192599f
true,rodinia-lud-3,false,464678,0.45970845222473145,466428,a78716fceade40dd00e6693c38ff6fd9
true,rodinia-lud-2,false,426415,0.41965532302856445,428193,7037de7ec56ec46d693ece498e4946fc
true,rodinia-needle-2,false,1462085,1.4551804065704346,1463721,60d0bfa6c79bafd0b823bae152c56967
true,rodinia-lud-4,false,471733,0.46390342712402344,473425,009aeac821cc838faadba51c6936c744
true,rodinia-needle-4,false,1444987,1.4391889572143557,1446623,ee4f626f2f29d7d89edafe3cc811015f
true,rodinia-lud-3,false,469665,0.46242380142211914,983893,277fdcf0feabedf7cdae9500ff5612e1
true,rodinia-lud-1,false,469489,0.4587738513946533,549671,192121269c6a0231ab1155227292edec
true,rodinia-needle-4,true,1615551,1.4939935207366943,2907777,2d47bf7927aa98df4d2b7f519b601431
true,rodinia-pathfinder-4,false,491261,0.48426222801208496,661323,942b009aa590496090dfdfe046c866d6
true,rodinia-needle-4,false,1417549,1.4121880531311035,1418867,a6644725d25e9de46b5e9ebb07e03c20
true,rodinia-myocyte-2,false,254057,0.24077391624450684,260310,f39f029c2e7165d4f23218fd3802664b
true,rodinia-lud-2,false,460184,0.4538922309875488,461755,0ecd6a52799ebff2dee7692bb1b6e52f
true,rodinia-needle-4,false,1393843,1.386672019958496,1553762,5c6a705ad7a02744265e5a5861b508d2
true,rodinia-lud-4,false,522739,0.5176694393157959,524276,78fd65c7d0d1da909c4208d678646d27
true,rodinia-srad-1,false,1808892,1.8005023002624512,1810224,63b8174de460da6aa2d3bb8336d7c7ce
true,rodinia-myocyte-4,false,270735,0.2593214511871338,275144,8b6d6abeb934ad0d91b049a31cef57e7
true,rodinia-srad-0,false,1944304,1.9369256496429443,1945937,86c89b80e496e7975a12c9981084fcea
true,rodinia-lud-0,false,493878,0.48647141456604,495446,086a1c5ad3c7858b5bd79e35d999a15e
true,rodinia-srad-4,false,1847399,1.8415508270263672,1849111,9252cda4ae3507c319f6aa342f923b80
true,rodinia-lavamd-1,false,635024,0.6261401176452637,637201,7d7c8ecf987acf394f7dae55e19e0a05
true,rodinia-srad-0,false,1780362,1.7738759517669678,1782245,279135094d8b85122b98ddab10ab83cd
true,rodinia-lud-0,false,447673,0.4405069351196289,449282,7ab8dbcd5bd3151414e3262218c7240e
true,rodinia-myocyte-3,false,277310,0.2632017135620117,283749,9d1f9c4439a474c35c94f4e7fc5c46b2
true,rodinia-lud-4,false,621362,0.6148800849914551,623166,49064da4e6a2174d2dc20a335fd91eb9
true,rodinia-needle-3,false,1456103,1.447786808013916,1457825,e53282f7503065497584f175a99db681
true,rodinia-lavamd-0,false,642130,0.634876012802124,644241,3ae80e48e1d52cedd2492cc31109e71e
true,rodinia-needle-3,true,1469406,1.365954875946045,3731154,bcf26767372039fc5b8be9a9520fc50b
true,rodinia-pathfinder-3,false,478617,0.4740173816680908,789311,989eb700999c83929e93d96bce0376e9
true,rodinia-lavamd-4,false,680705,0.6766350269317627,1140826,49a6be8c0079b88122218519e88afdab
true,rodinia-lud-0,false,536254,0.5328772068023682,537850,507ddaccf0f4ac03c30c5ef9c942784e
true,rodinia-lud-3,false,487012,0.4823637008666992,488568,2800c03cdabefe5fe1da4163cff8f7c3
true,rodinia-needle-4,false,1405557,1.3998453617095947,1406819,4c8cd9ff19d6dc3e3fab8822bb8c479b
true,rodinia-lavamd-2,false,687027,0.679267168045044,688541,bf91703dbca16b0a65cd727084b9dcd0
true,rodinia-lud-0,false,509267,0.5041959285736084,510868,bb1cbb578aeba2a06bf11135fdb2f311
true,rodinia-srad-0,false,1758903,1.7520039081573486,1760552,791bac6c8a6428df9e182d844feef55b
true,rodinia-srad-1,false,1848986,1.840946674346924,1850548,e0571381c99d9b1c782abbe31b3c71d4
true,rodinia-lud-1,false,459515,0.4526031017303467,461197,0d2f86bf765bc5dfee8dfdab74b433c2
true,rodinia-needle-4,false,1377220,1.371546506881714,1378813,e8c63894a43552af05750a7d497a7098
true,rodinia-lavamd-1,false,633828,0.6269786357879639,635386,898aa6b9fc5527b2fa8846f00d50679a
true,rodinia-lavamd-4,false,602907,0.594322681427002,604631,c2cf31e2dd2c30e81faf84a40078d5ca
true,rodinia-srad-0,false,1781581,1.7707889080047607,1783266,f9d3a84005d06a1a4020b7a699545d20
true,rodinia-srad-1,false,1728683,1.7226555347442627,1730535,8cd2f9b79f1ced2419edb274735d56de
true,rodinia-srad-0,false,1820037,1.8125145435333252,3093968,8e2d348af8ea67907648e63fc0045c2a
true,rodinia-pathfinder-3,false,487632,0.4818897247314453,489243,b346c05a4a08efc2a3be0db608f83d67
true,rodinia-lud-4,false,482565,0.474529504776001,484367,479e280fa41734aad5848465cc551b60
true,rodinia-needle-4,false,1523964,1.5190110206604004,1525700,dbc7fa55514334abafeb3bd1de7519f2
true,rodinia-lud-4,false,528532,0.522167444229126,530320,c9d33afc0e40dcba637537039afaa997
true,rodinia-lud-0,false,503007,0.4963552951812744,504630,391403c2909880d7f725f6bd73f8ab57
true,rodinia-lud-0,false,470552,0.46451902389526367,472001,7e4c2792c1701cbdc36e18e741bbdcc1
