success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-lud-4,false,568455,0.5612943172454834,997518,cb8f5f010b7602756de599614798f168
true,rodinia-lavamd-2,false,657332,0.6505265235900879,1192213,4f06b833dc2debf4404652ae6b6eacf5
true,rodinia-lud-4,false,465766,0.4590458869934082,581009,f72c2c6008db2f1e40145697f72dad4c
true,rodinia-srad-2,false,1776457,1.769547700881958,3690402,c68cfcab6ed6e75896bfc7780c77d393
true,rodinia-needle-4,true,1431476,1.3079190254211426,35953873,11fa7d1b231aa2193a94f7f711ad7664
true,rodinia-srad-1,false,1861760,1.8563766479492188,2153160,f38f8624836fdb97deab08a8d7518c72
true,rodinia-srad-4,true,1877724,1.755615234375,36153163,d81d10e70d0ebf47b4b25e2e4095528f
true,rodinia-lud-1,false,499183,0.4931728839874267,1524838,4cc71fe813f0bf782dfe408eb6105aa5
true,rodinia-srad-4,false,1734751,1.7286393642425537,35887823,76229dc0469f3da3b082e166b4cc6daf
true,rodinia-lud-4,false,564555,0.56056809425354,3255812,cec56c2f4af83e64cd707a63be9afc48
true,rodinia-lud-1,false,479730,0.4718477725982666,1632554,0c4ff65e10b99392115c19d0cb0d5aa6
true,rodinia-lud-1,false,466533,0.46010804176330566,2012895,851b30f14513f9e2c643ed9f6d254f92
true,rodinia-lavamd-1,false,737161,0.7302255630493164,1072244,93d52904dddecd0e754e25f981da3e17
true,rodinia-pathfinder-4,false,564320,0.5587375164031982,1484848,0670971bc9703afd3ee4725100dcc43f
true,rodinia-myocyte-2,true,560164,0.46573662757873535,2389769,7064b63495d1f8b7e371e207fffbb4fd
true,rodinia-pathfinder-4,false,523410,0.5177795886993408,1229846,9fa395eca7bc1535b7743ec91cbce2bb
true,rodinia-lud-1,false,479598,0.4750828742980957,1122459,43df7dbdd17a7ff2a4aa17e08b7e90b6
true,rodinia-srad-4,false,1759083,1.75010347366333,36088636,5b9ccb294ab89c96ae02b45c71c92adf
true,rodinia-lud-1,false,434326,0.4274716377258301,1790220,fa2fff149019d15211638347041df2eb
true,rodinia-myocyte-1,true,454343,0.2962925434112549,4385412,762a8f459fd8c45e905d9ebcde0d6187
true,rodinia-lud-4,false,508493,0.5031287670135498,1444026,6dbfa2b98b007df7d837c97f42b522e6
true,rodinia-myocyte-4,false,344825,0.33379697799682617,669712,eca947083c4344ba3a0136ed418c970b
true,rodinia-myocyte-4,false,246989,0.235154390335083,879700,73efab4c6a7e2aca68e98cc5f1745bf6
true,rodinia-myocyte-3,false,293394,0.27973151206970215,8431448,91b2b7a07d18f5a89ec3159a852eafd6
true,rodinia-lud-2,true,628485,0.5082817077636719,8136957,8dfe8a869c5e8393ead473001f2f911d
true,rodinia-needle-2,false,1425258,1.4191563129425049,4835787,60bf72dfc8f58b5c5a80dd6d2fb6c046
true,rodinia-pathfinder-0,false,422462,0.4159207344055176,5147758,c365c021fdbbf24568b8f9298f311226
true,rodinia-lud-1,false,503721,0.49843406677246094,6578882,25b620b50a85769466142765862b2a50
true,rodinia-myocyte-2,false,284321,0.2709386348724365,7129458,97ac87f8a40819b868e44740ddbb88f9
true,rodinia-lud-0,false,474787,0.4686603546142578,10316620,d9f8aedc47c392d602bb6bfb76356949
true,rodinia-srad-3,true,1975068,1.883045673370361,11324566,ab5902829d53a59308b51000a3835cc7
true,rodinia-srad-4,false,1854999,1.849415063858032,54778144,52c535b831a3a5863db64af08e3c1f5d
true,rodinia-lud-3,false,502577,0.4954345226287842,6478958,983c144811ccc413e295788b2b3635a8
true,rodinia-needle-4,false,1412992,1.4065256118774414,28445994,b3ada97d10e27c8664b9251980737861
true,rodinia-needle-3,false,1526875,1.520092248916626,7922703,cf7c564c1265dffd5fb00f6aa1d9ec81
true,rodinia-needle-2,false,1340268,1.3344988822937012,31290294,c683414d8e4b4ef84d4b45afef42235d
true,rodinia-lavamd-4,false,685658,0.678882360458374,7136350,366382e5b957395683367bd93e00fd91
true,rodinia-pathfinder-0,false,499715,0.4930868148803711,4227774,decbb0345bdd7934fe408f484e9e3e19
true,rodinia-lud-2,false,470518,0.46377110481262207,7289888,f704e3da58b827667a7b20b9211c931f
true,rodinia-lud-1,false,453372,0.4480109214782715,6225121,193e358d75ee4500b486fa3617ce4496
true,rodinia-needle-4,false,1507208,1.50024676322937,24137987,c76657e347751f00ee17095421804201
true,rodinia-pathfinder-2,true,594271,0.49334001541137695,2385200,e34d4a7487beb86355c431ed2b745c13
true,rodinia-needle-3,false,1480686,1.4709954261779783,3628965,115c419754767fda9d525bbeaa6b95bf
true,rodinia-needle-4,false,1759025,1.7529232501983645,24796092,1797c6cf8e8df794e7dc95741ca3bcc9
true,rodinia-lavamd-4,false,582897,0.577218770980835,3106562,1d820258e1733d6f8cde54adfa271b91
true,rodinia-lud-4,false,451275,0.44443750381469727,931673,bdf5abc2d60ee9aa135caa38a28c5eba
true,rodinia-lud-0,false,393099,0.3880608081817627,878592,c9d570b92f71f0239ca5c2010a64579f
true,rodinia-needle-3,false,1482826,1.4773190021514893,23812626,86830820aed5930a7da139e0d449ab11
true,rodinia-pathfinder-4,false,508994,0.5042095184326172,521769,1608ed4ff524bf5b2065a23030dd0bcb
true,rodinia-myocyte-4,false,352666,0.33949923515319824,18537771,ccad2db76c56c2049d68708d8a6fcbab
true,rodinia-needle-4,false,2022932,2.0180001258850098,42146744,ddb7d2138de6d1601afc496cb9997452
true,rodinia-lavamd-2,true,837760,0.7003417015075684,24897315,5ce62bf84351c9eb6d01324fe465e6da
true,rodinia-myocyte-2,false,263826,0.25278520584106445,25375302,aaa1ad1488afa024b73bdd5ef86840ad
true,rodinia-lud-3,false,481422,0.4756622314453125,22142398,40edb809198de3d2bedecdaba02957a1
true,rodinia-lud-0,false,507946,0.5007755756378174,19659918,54053c319e3504d290dfeb30c26e2ee9
true,rodinia-myocyte-4,false,311489,0.29874753952026367,19584659,14e450e94e2efe526f3f77cae88adce9
true,rodinia-srad-4,false,1872902,1.8672747611999512,57156877,3388879480c114c5c8c9da4e0d90e7ff
true,rodinia-needle-4,false,1380832,1.374067783355713,55313298,7d61afde25fa13838de4efc9a38014ee
true,rodinia-pathfinder-4,false,422530,0.4160761833190918,14453492,f2e7de7ab2a39e51262021fdea033b49
true,rodinia-myocyte-4,false,322107,0.31108927726745605,22102542,33a01d71394f8657df6997bdbdb84244
true,rodinia-srad-4,false,1823381,1.8163354396820068,66955194,862be36b9644d0a4b6eea2ce78f2e210
true,rodinia-lud-0,false,488189,0.4829885959625244,20471951,12bda81e75b74895e5fc152d4232760f
true,rodinia-lud-0,false,459787,0.4514036178588867,25759700,742dc844c93da459ce00cc832feee124
true,rodinia-srad-1,true,1981759,1.8884565830230713,25252895,e21abc5bb7b530b3e3df721f0b616fbd
true,rodinia-lavamd-3,true,685647,0.5853917598724365,20395654,dae3ac84f825f2facc1f0e4cbfbfc08a
true,rodinia-myocyte-2,false,292600,0.28008222579956055,28223974,15321f72eeafd4f2f6b6e8231d7e5b93
true,rodinia-srad-1,false,1888791,1.8836278915405271,32145203,e99157bd18afa63a28a93aa534d1a634
true,rodinia-needle-2,false,1511824,1.5055246353149414,16095023,7f9fbe4479e12d1935c9376aabfe4400
true,rodinia-pathfinder-4,false,495054,0.4876103401184082,10516687,9eb62bfe948e71902db797f126d84c29
true,rodinia-lud-0,false,527203,0.5196075439453125,23738949,2721724c83b6b570041deedbac12c3d5
true,rodinia-needle-4,false,1504770,1.4995882511138916,62047317,e5bf8e88e69fc0082269b9ab555aa443
true,rodinia-lavamd-3,false,610842,0.6037154197692871,20903450,03b8474f1a1f59c8da6a7286512ad92a
true,rodinia-pathfinder-4,false,436352,0.4303624629974365,9785310,a19e6516953deeacf30305d4330a5f8d
true,rodinia-srad-4,false,1887963,1.8825113773345947,74556939,99d462b050f113d10d630971d94dd8f5
true,rodinia-pathfinder-4,false,555370,0.5498239994049072,9282527,eb7b7bc0ffb1cba133aad2375fc1087b
true,rodinia-myocyte-4,false,286253,0.2773604393005371,16770117,a10ad94b4b6ea48a10f3251bac646707
true,rodinia-needle-4,false,1441190,1.4341471195220947,60770093,3e8c8e34854c10f06b620051f196aa3b
true,rodinia-lud-1,false,444471,0.4387059211730957,18465421,f6e52599acf03ab92a60c08890e6c6b4
true,rodinia-needle-4,false,1756617,1.7517704963684082,70651368,14cd2a6473387cca461e063ba90e0e6f
true,rodinia-lavamd-3,false,612794,0.6062006950378418,33400775,c57e1f623494a6fd81fb4ff1c2afebf4
true,rodinia-myocyte-1,true,443388,0.32048559188842773,27053409,922071fa33b6df9683e0bdb4bbd934e0
true,rodinia-pathfinder-4,false,440067,0.4356708526611328,11535488,1087667bff08c62f504218a766548fcf
true,rodinia-needle-4,false,2345494,2.3401501178741455,87630473,6690f3495994ca0397f84b28b1c7413d
true,rodinia-lud-3,false,527784,0.5207076072692871,14914064,ab08f16e0b327c1232380c42a79b9ef7
true,rodinia-lud-1,false,680922,0.6760661602020264,20017248,d3edf0802749fc4bf575e28b5560e97c
true,rodinia-lavamd-2,false,628343,0.6224634647369385,15900428,6e5051394d419eb5531e179c7fda44ed
true,rodinia-srad-4,false,1720665,1.7151899337768557,87484413,ea31751a72c7581b6d1f3f5399629dd6
true,rodinia-pathfinder-4,false,413409,0.4079089164733886,10635579,f8ad4fbdadd1f7bbb4bef22e6371e7f4
true,rodinia-needle-3,false,1464619,1.457535982131958,10788136,9847dd649eaf64112ffb770e8951e648
true,rodinia-needle-2,false,1461365,1.4555325508117676,12578191,d024e3f2ae8afc591275c9589ab3fc0d
true,rodinia-pathfinder-4,false,460740,0.45389795303344727,11944695,789169eddd29c9a89c152ce6c732d7df
true,rodinia-lavamd-2,false,642695,0.6353061199188232,18704958,7e60bbc66eca644ce63ea67ff7f8c3ab
true,rodinia-lud-4,false,523870,0.5171957015991211,19356169,f878442471ea1ab2433b2f94ded2923f
true,rodinia-needle-4,false,2060712,2.0535566806793213,86148600,1e98b0f127fe1bccbaf6c4dd1d56f299
true,rodinia-needle-4,false,1459289,1.4536547660827637,86453359,06bcbe08c54bdcfd6f5baeede6d39fc5
true,rodinia-myocyte-4,false,242570,0.2296900749206543,17638307,c34b45c756c2495f2671f43f1771fa93
true,rodinia-needle-2,false,1422545,1.4156160354614258,26526842,3fcb87fd9a8a658db2cf06342760b2be
true,rodinia-needle-3,false,1397917,1.3927991390228271,10420113,89532f10891aa9b255a3556c75bc3f90
true,rodinia-needle-4,false,1483624,1.4764750003814695,85271342,cd7c329be60ef5b782717d36aac032f2
true,rodinia-needle-2,false,1371705,1.3647634983062744,37213958,4a02b1ad30d9345c622d94096a1aaf51
true,rodinia-srad-0,true,1970459,1.834043264389038,11788414,2f5756ae6408033716a962ee8bc1908b
true,rodinia-srad-0,false,1714372,1.7089178562164309,13294825,acc589b06985025ad7fc2b9b7c8835fb
true,rodinia-needle-4,false,1399920,1.3910551071166992,98289935,5ed6a3a21afab22f581bea7bfee95d43
true,rodinia-srad-4,false,1765533,1.7584354877471924,81492272,f35862e664f17e07dc4bd17175a88da2
true,rodinia-needle-3,false,1435470,1.430269718170166,24341831,044e77a56ff28dd31866135c936c889e
true,rodinia-pathfinder-4,false,436595,0.4304537773132324,6040386,9867679ffd7cd409b6b441a88a5fa0fd
true,rodinia-needle-4,false,1519514,1.5142536163330078,104682269,a036f4337b719fc1f15d4b0b110ebb8a
true,rodinia-pathfinder-0,false,539236,0.5336785316467285,10769070,e07eac748b5bf336a7c9880ae74f2edb
true,rodinia-lud-3,false,433848,0.4288194179534912,4008354,14a400e95328d9789236349527f65a18
true,rodinia-needle-4,false,2112782,2.1063241958618164,112014414,b2723624f10deed128f787d3329d20d2
true,rodinia-lavamd-1,true,828780,0.6930820941925049,7738686,26edb9ba86caee60ddfa271f0a05f7d3
true,rodinia-pathfinder-4,false,471326,0.46436405181884766,7376244,4c9c1f05d88107defb59af71070c55d8
true,rodinia-lud-3,false,507823,0.5030763149261475,6495314,0b15cbe0b2a2ddbd21b7f44088640acb
true,rodinia-myocyte-4,false,252689,0.2410891056060791,11428095,9239a5818125ecff90726c5a851d0ed8
true,rodinia-lavamd-2,false,689423,0.6830048561096191,21812458,1c338d4236767d2a78096087f07bc526
true,rodinia-lavamd-4,false,795909,0.7893764972686768,4618522,38f6106e8b7683349d17c7d91358fb21
true,rodinia-srad-0,false,1872450,1.864246845245361,8768263,af3c7bdd95d0770aa20ba26a3437f6ad
true,rodinia-lud-1,false,470228,0.46387243270874023,4911628,9b978dbabcdfe703e2db8cd77c538010
true,rodinia-lavamd-1,false,620240,0.6128337383270264,3999859,2f2cfa82bc77ea2c3e018740494f8839
true,rodinia-lavamd-1,false,699476,0.6942386627197266,9685182,17f5546589756ccb06c4570950185b65
true,rodinia-lud-0,false,464090,0.4564085006713867,2436367,24e04ee90c5ece3e1a33e9f1827fd1c4
true,rodinia-lud-0,false,741785,0.7359218597412109,2390118,7db5860ccbf461f6ba32fb908ec9a14b
true,rodinia-lud-0,false,441586,0.43439626693725586,3580963,86f95b6d71b89b44457488c350ca5fe7
true,rodinia-lud-1,false,535250,0.5292627811431885,4802217,f57dd633dfa7016e65c68e676930200d
true,rodinia-lavamd-4,false,620488,0.6126499176025391,4388340,c034c26a5342deab6b64864df3d2ee3b
true,rodinia-lud-0,false,566382,0.5608644485473633,3664372,cb98cb74c9e7af3ec67146f04c9d2a95
true,rodinia-lavamd-4,false,686558,0.6787290573120117,4961892,638efba6ba47ca89d93752f1ee2321a6
true,rodinia-pathfinder-4,false,493716,0.4873337745666504,5181195,97bcefaad4981b84c86932661631234c
true,rodinia-srad-0,false,1814966,1.80753493309021,12741124,1cd64b07a0d3ecb443dc696dcf157ede
true,rodinia-lud-3,false,586860,0.5803837776184082,4511527,2e89555d560df2f553b488b14603b9c1
true,rodinia-pathfinder-0,false,908422,0.903069257736206,7130706,534b3d10450d1f20a10afb620a8b3055
true,rodinia-lud-1,false,740595,0.7326562404632568,17214907,c5749bc3da4fd0c567464d190057622b
true,rodinia-lud-0,false,487988,0.4813506603240967,13461507,f3f79f6b6cce7999e67d1ae332757f57
true,rodinia-lud-4,false,577235,0.5696427822113037,1894684,51a14e85f1a9ac99ccc69d1efbb819bc
true,rodinia-needle-2,false,1440412,1.435415744781494,39732005,d5392e0e9517ab7678578af046288e07
true,rodinia-pathfinder-3,true,614255,0.5133166313171387,6563771,0d02fc52fdb430ec87ef55fad22596a6
true,rodinia-myocyte-2,false,296072,0.28511977195739746,3785398,2024f88d42d410467e30fa8fb181e420
true,rodinia-lavamd-4,false,599414,0.5939319133758545,13456302,25e29616dd26fb6c34782f91936ea9fe
true,rodinia-lud-4,false,491255,0.4842958450317383,1381642,04be50870d223d36141ce848e1a6cca6
true,rodinia-srad-0,false,1976731,1.9711945056915283,21697420,cfa1789974f1dac3236bd71c804a8741
true,rodinia-lud-4,false,468720,0.46213269233703613,1015061,6a07f23dbfa0cf0f45d4c038774f1c03
true,rodinia-lud-4,false,432506,0.4279031753540039,1728867,27f4bc8cd7b920cfb51172465a0ba9ed
true,rodinia-pathfinder-4,false,495905,0.48767995834350586,1096840,59af83c2019267265c369fc5b9de0e49
true,rodinia-pathfinder-4,false,431991,0.4264304637908935,8740146,86558ad51d8f95f7eda53626da7f7537
true,rodinia-myocyte-1,false,294653,0.28447818756103516,2829085,fe1f63ee17cd3d4cc6f03d6b80d39b0a
true,rodinia-lud-4,false,436891,0.43016958236694336,8073572,d82ca89d2cc09f424e7047d592b7c07c
true,rodinia-myocyte-4,false,295864,0.2825179100036621,10130219,033b6f9be3304fb28761b603af40e5f8
true,rodinia-pathfinder-4,false,404906,0.3970160484313965,7426576,6f06b402023629fc185ce7b464c51604
true,rodinia-needle-3,false,1387786,1.380082607269287,17795337,75b7bc4d95696e218a826290073f1f99
true,rodinia-srad-0,false,1815383,1.8083767890930176,33899155,9c5027d60cd38b2f1d4af60dd1f74b32
true,rodinia-lavamd-3,false,627865,0.6208090782165527,6808635,6cac01825f3bacf568908ef2c359bfa9
true,rodinia-srad-1,false,1836719,1.8294553756713867,7176278,918b4d15511e96c9a909103d60dd9806
true,rodinia-lud-4,false,475105,0.4686851501464844,6303629,c47b8454e4ff6a4804643e17be2e8532
true,rodinia-srad-0,false,1750858,1.7441039085388184,42962559,62e34d4bc41c3567affb13da5fb88cd2
true,rodinia-lavamd-1,false,645618,0.6388602256774902,8554252,8b5c912494a53b23141e8bad297e2aa9
true,rodinia-lavamd-3,false,612899,0.6051065921783447,10876021,27f0238f4ca1faf18d6e2b3248cb48d7
true,rodinia-myocyte-4,false,307871,0.3007509708404541,11675075,bf940f906bc0b644e570b4ff4e2b3f3c
true,rodinia-needle-2,false,1527087,1.5204432010650637,34479886,72f06ab8835a931e9589f688d41a082e
true,rodinia-needle-4,false,1498777,1.493730545043945,104258472,742aad97e6c33b07d0c81d83c4c46f3f
true,rodinia-srad-0,false,1780123,1.7732725143432615,50330704,b28d49d8718d3c6c4b683b5d22a8741e
true,rodinia-lud-3,false,482699,0.4774024486541748,6562332,daee1bb64275e0b60260e360e41bfbfe
true,rodinia-pathfinder-1,true,626542,0.4913842678070069,6019467,30097e6f57b8aac6d300d6c5e5a4e1e6
true,rodinia-lud-4,false,479457,0.47362351417541504,5928211,ab1d561e8abda34c9e45df3da82cd848
true,rodinia-srad-1,false,1865492,1.8563923835754397,6379277,5506297225ae74cb93a61291e7aef083
true,rodinia-pathfinder-1,false,530842,0.5244565010070801,11165178,3af0c9547986b692a7717bbd4787005a
true,rodinia-lavamd-4,false,743255,0.7369470596313477,16263554,ceecd75112b149f6dec55f4e016cad5f
true,rodinia-pathfinder-3,false,448841,0.4359426498413086,2693072,fa4c5dd770f95ea02c74a18967a4c14e
true,rodinia-pathfinder-4,false,514031,0.50606369972229,8561178,b0fb270caa60a9feeb0f673b120ef5f9
true,rodinia-needle-4,false,1509469,1.503615140914917,103109124,daf1e3abf8cf2d8cf481f00cdbbc9ab5
true,rodinia-needle-3,false,1386084,1.380366325378418,26209077,b3940a4c44590ce3c38f32edbb6f38de
true,rodinia-lud-0,false,444991,0.43834638595581055,5236608,0fbae393fad89a68e09c710330acf323
true,rodinia-myocyte-2,false,382335,0.3688888549804687,6512920,90cbb0a942797220b9d9a224e387b63b
true,rodinia-needle-4,false,1505726,1.499892234802246,104160821,56ca50dee6b390d62eb42221b1fa4873
true,rodinia-srad-1,false,1779918,1.7744314670562744,13559889,10006bcca6495ad6e1e791edce5d5318
true,rodinia-pathfinder-3,false,757521,0.7495269775390625,5027192,1bf2e669bc80ef8afe60f27fdb056a47
true,rodinia-srad-4,false,1741297,1.7341313362121582,58975465,39727f62d8fdccfd68df92ddbb0e4b6b
true,rodinia-needle-3,false,1405898,1.3995063304901123,24439371,7464a149f36cdb2f3f354301ad3c5b56
true,rodinia-lud-1,false,455305,0.44763684272766113,9943130,049e29a6622356b907a8e59bfb4203bb
true,rodinia-lud-4,false,503320,0.4962019920349121,2119034,94e59bb12dad73bbbbe37fff51b92b3d
true,rodinia-lavamd-2,false,645809,0.6386260986328125,12986488,c00ccf54b13517e3d3f42becab1f1e07
true,rodinia-lavamd-1,false,649162,0.6430730819702148,1652338,52273bb3af2b8c9c6a0a03e03b8d1bd4
true,rodinia-pathfinder-4,false,650184,0.6433901786804199,11904437,33b1d1cc5d1aaaa266709ea4daa8c5e3
true,rodinia-lud-3,false,723862,0.7173736095428467,2167655,9e724da5f36995bd1e1f46393ad30cf8
true,rodinia-lud-0,false,493168,0.4863669872283935,2048570,778c5eb8534dab616243e7a0d83bb1f4
true,rodinia-lavamd-1,false,604006,0.5975844860076904,1998140,35e1bb867311ed3cf5af67c0d71fe649
true,rodinia-lud-4,false,439825,0.4332759380340576,2324416,c7a1fcbbb4f3b05965a3dae62f290e20
true,rodinia-pathfinder-3,false,462275,0.4558858871459961,1673336,2ccf6dcd9d3cc3131944245e313bd30a
true,rodinia-srad-3,false,1808946,1.801666498184204,3065784,f9195572e6ea7301d9f4b394c1e65f47
true,rodinia-lud-0,false,433383,0.4268958568572998,11504899,ec73e0afc7a62954addb47b3a541ce4f
true,rodinia-lud-4,false,522633,0.5151112079620361,1371019,977d4bff39fbe7c9589b633ec879287d
true,rodinia-lavamd-3,false,595306,0.5891687870025635,2443977,7e0b30b9deadc4ce76477c0f3eb41100
true,rodinia-srad-1,false,1941256,1.936018466949463,22875868,18111f620137aa40a9d8f5908c6fa8ea
true,rodinia-lud-4,false,547973,0.5412547588348389,2145621,223663b48541af262b0030e63549b350
true,rodinia-myocyte-2,false,378823,0.3661010265350342,1031067,983067e3a8ce3457617d340f32f79289
true,rodinia-myocyte-4,false,310900,0.2980473041534424,7270782,37986edcd839fb227aed401fecd8ada6
true,rodinia-lud-3,false,530497,0.5251622200012207,1327491,7ec5cd29f1b745e335c21ad64b95a1ed
true,rodinia-myocyte-2,false,290628,0.2778129577636719,1101056,2084b8c61137aab805e2784ac8a24c1b
true,rodinia-srad-0,false,1798591,1.792954444885254,53350948,7f06fed2d79f225a4c63fa1926ef0ee8
true,rodinia-lavamd-1,false,780888,0.775660514831543,945826,cc828b5f99e3bfc8ce3b30dcef701bf9
true,rodinia-lud-1,false,643306,0.6373772621154785,6126019,1a037b3d1f27376777e245bbd372ea53
true,rodinia-lud-4,false,465383,0.4586777687072754,2969059,70a276f6904f2cac7e62b604d3130b6d
true,rodinia-needle-4,false,2094323,2.0858888626098633,96721515,8d61d66b5093c3e08653b2f03db633e1
true,rodinia-lud-4,false,597531,0.5899851322174072,4759518,be03fc5b019d2e61733c2488df3625f7
true,rodinia-lavamd-3,false,677268,0.6705935001373291,5909390,bbbf1fdc5512b9b300316daeea613154
true,rodinia-lavamd-4,false,831625,0.8259439468383789,12080040,58ea53ef61ff7251fa06582543a2f524
true,rodinia-srad-0,false,1887409,1.8816907405853271,51867530,0b0489f043a0aedec2dc0e51d2d6c5e6
true,rodinia-lud-4,false,619433,0.6131844520568848,4198203,cba12674c590983eeb5159a1751349ed
true,rodinia-myocyte-4,false,256505,0.2503230571746826,9071731,d9ee2b4adbf336f7ae9ee74379425730
true,rodinia-lud-1,false,446070,0.4403743743896485,5713212,27fa201f70d5853e43171a8ff263ef1b
true,rodinia-needle-3,false,1322724,1.3170862197875977,26603544,d286126fbaad765a5ecae013de477447
true,rodinia-needle-3,false,1397816,1.392343282699585,45523600,d36897e34a9e69b3ebf3f7edb9ee0b6f
true,rodinia-needle-4,false,1383021,1.3731327056884766,108213162,359b819a38e119b334e2873bf2136786
true,rodinia-needle-3,false,1583274,1.5780506134033203,47302841,64c2ebcfcc147d36bd89e26dc9c5e65f
true,rodinia-myocyte-2,false,396922,0.3850839138031006,495447,354dc3073e35bfb459b47a95129857f5
true,rodinia-lud-4,false,530612,0.525231122970581,1947992,d33b625c7004de9992556bf1fa2c6915
true,rodinia-lud-3,false,647870,0.641984224319458,658621,af5b21ff90d9f967442e9947a3edd4ff
true,rodinia-myocyte-2,false,279321,0.26665234565734863,667919,b49760fe154000efffd20eb1e8511de8
true,rodinia-pathfinder-0,false,564227,0.557889461517334,886341,7c693b2f4534d7c581b337f43bd7cd2a
true,rodinia-pathfinder-4,false,478400,0.4715807437896729,618366,49971d3713486ffe4b73b23f1db371ae
true,rodinia-srad-2,true,2038152,1.9241487979888916,3473127,1acd67b527f907b90f1dd71e44a57cc8
true,rodinia-lud-1,false,432735,0.4280414581298828,1192173,a181508ca8c9d57f7af4e34185095ac6
true,rodinia-srad-4,false,1779931,1.773406982421875,57733802,3731ecb3ccdf27f472f83aded66af3d1
true,rodinia-needle-2,false,1493094,1.4868485927581787,30640038,4e553b8d6c91934ad6f8a9ea6fafac8a
true,rodinia-lud-0,false,492826,0.48868465423583984,581221,d557c7fa7c49c67794a0fcf808d1c949
true,rodinia-lud-0,false,453375,0.44918251037597656,1031480,66732a46c52672e420be58d767db4c83
true,rodinia-lud-1,false,447564,0.4359908103942871,1024987,6a95c3e3303fedb2cad768928a3d91ff
true,rodinia-lud-0,false,448221,0.4430546760559082,1760289,55df1fd471d9de1a5fcd16ccb9dafe92
true,rodinia-lud-3,false,536608,0.5312628746032715,1128547,e05a5213ed94aa600a2484d8cab1def3
true,rodinia-lud-1,false,485917,0.4783082008361816,3159793,afe534900a467aca32423b2dcbfb9c9b
true,rodinia-pathfinder-3,false,462307,0.45680832862854,1037836,50465584a0ef20b363e74f74d10d7a8b
true,rodinia-myocyte-3,true,552987,0.4277458190917969,2424451,62d28a55ac948e2e6a568958308ceefc
true,rodinia-needle-4,false,1473261,1.4668006896972656,107229924,f219a7eca9c0fd6097cff45e6fdd8243
true,rodinia-lud-4,false,470547,0.4626028537750244,637425,6e1a9a326b2a4abaa8f36955010ec13b
true,rodinia-lavamd-3,false,598160,0.593874454498291,728667,5eb0dae4cd015ab22cf6138255cd68ad
true,rodinia-lud-1,false,499391,0.4905664920806885,7063457,d774d476b682efac7e90d1e823111832
true,rodinia-myocyte-2,false,349976,0.33717775344848633,1303433,bd59f6ee41bd9d056b521053d7ab4691
true,rodinia-lud-4,false,553789,0.5486660003662109,7896538,817c5de5aa25f863a3bf374045194008
true,rodinia-srad-4,false,1759905,1.7512166500091553,62286293,57e53e739c400f4b731fd3075eb04ec8
true,rodinia-pathfinder-2,true,570320,0.4498357772827149,10746368,83fc2727d6934919beb15f98bd4c0d94
true,rodinia-pathfinder-0,false,464293,0.45909619331359863,9519144,b8da76d087ab24194671821407fc1f6b
true,rodinia-lud-1,false,621321,0.6148898601531982,7493617,b9661b7c603007367859f2701725359b
true,rodinia-lud-0,false,441813,0.43476152420043945,4833691,329819121374c8f9a3cd7fd3d90acc3c
true,rodinia-pathfinder-3,false,689364,0.6829006671905518,6018592,04056860791ea56a0c880783e2e05160
true,rodinia-pathfinder-3,false,512698,0.507009744644165,8870972,43e222c078e7054f340cd1b9f16fddb9
true,rodinia-myocyte-4,false,477241,0.4641256332397461,5369724,f231e1eb0ba4e534dd8308763e477ff8
true,rodinia-srad-1,false,1981708,1.9764585494995115,17424541,4053f7117a5a0bef12904d42b24bfdb9
true,rodinia-lud-1,false,465891,0.4599156379699707,8395273,620844b7067ee4286e01ca99ddeab678
true,rodinia-myocyte-4,false,355725,0.3429567813873291,5379740,eb8a1d1fda74b04bc905bb0290dbf659
true,rodinia-lud-4,false,503781,0.49826717376708984,6062597,2714ddc0ff7d52ef4017a6516cc20088
true,rodinia-needle-3,false,1626121,1.6199719905853271,39225029,a997ed7cccc6a8ebc0219d987456355d
true,rodinia-lud-0,false,455017,0.4489009380340576,3321138,6d8c7a179767f63d322aee7f1ff7d911
true,rodinia-srad-4,false,1839422,1.8341960906982424,67401928,1f01cce3e48ca82d94564827cdd4e4f8
true,rodinia-lud-0,false,475995,0.4689638614654541,3665904,086b1933457f0fab9fdaac599fbee9d0
true,rodinia-lavamd-4,false,626192,0.616248607635498,7855070,0b306e0ff7120e378194952e1976adb1
true,rodinia-lud-0,false,470340,0.4662513732910156,6992351,007165113a967af5faa57266e443bb59
true,rodinia-srad-4,false,1865258,1.858189582824707,81487266,f419ea77e9fb69f8d127f363783bce8d
true,rodinia-srad-0,false,1762516,1.753584384918213,38122646,71e736380a64630dd0e5333ede4d38a0
true,rodinia-myocyte-2,false,256779,0.2450096607208252,2241044,e31269be83cefc41789cf48a5f22a6ba
true,rodinia-srad-0,false,1888404,1.882368803024292,57127847,916efe1a628eedcaa5b25d9bc4dbdcd9
true,rodinia-myocyte-4,false,280506,0.26737356185913086,4558908,e7989ac94038f53ebac3395660e60373
true,rodinia-pathfinder-4,false,476671,0.4711692333221435,2974468,1963f2134f481d0e4df567a4c3a26da2
true,rodinia-needle-4,false,1466220,1.4586520195007324,99880560,852f35bc3023b4fcdc2be9ab5e85fb39
