success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-1,false,211653,0.2065122127532959,212674,b0beb777a1f8a2236df4ce9a7090f99d
true,rodinia-srad-1,false,324155,0.31929731369018555,325321,64fe0c2e79a2191c82e36b683b7cb89f
true,rodinia-myocyte-1,false,3096303,3.0772790908813477,3098472,820f35bd9a6bdfa7efe9c84d784ad51b
true,rodinia-lud-4,false,413102,0.4074990749359131,414427,00d51ad507c87bf31827521d22a5f685
true,rodinia-needle-4,false,594951,0.5897014141082764,596271,d678f852562aaf5f924594612198cb7c
true,rodinia-pathfinder-0,false,98654,0.09292173385620116,99826,f76bdc793682caa090c5192b47d0f9c9
true,rodinia-needle-4,false,75527,0.07101154327392578,76385,3044197e6e533aacf3a759da8e1aadcb
true,rodinia-needle-4,false,198858,0.19333863258361816,200132,302a5b6b7303b02273c7a6d97f95ce60
true,rodinia-lud-4,false,351916,0.3461480140686035,352962,e1b22e71f8d3988edc2ca2fb751d5f8e
true,rodinia-lavamd-1,false,111839,0.10679769515991212,112798,1a7bcfc2070d7125636a7810074ed67b
true,rodinia-pathfinder-3,false,217910,0.21284079551696777,218995,8ca4074a98377aa88909ece6306cb875
true,rodinia-lud-4,false,220182,0.21466994285583496,221614,a7c42f55295019727ad084ee245196cd
true,rodinia-lavamd-0,false,127348,0.12412071228027344,128259,ca1ca686104ff3ee14bec2ebaba9ebaf
true,rodinia-lud-0,false,21080,0.01816725730895996,21900,6822ccaec5e383ff3f42ad0ed17a0a02
true,rodinia-lud-4,false,65315,0.06012415885925293,66430,db516342d5de99091c23197724f14493
true,rodinia-lavamd-4,false,144337,0.13866257667541504,145698,a18eb4be0206c184621a914a239c3538
true,rodinia-myocyte-3,false,6076610,6.0690271854400635,6078539,5f5c51282c4e4176777514511f2b477f
true,rodinia-lud-1,false,1774537,1.7702844142913818,1775469,9a82f2f00471850a23b3b1717804ade8
true,rodinia-srad-0,false,2794571,2.7911269664764404,2795749,9bae27cc094c1c7ea7312c85e05fe697
true,rodinia-lud-0,false,2271570,2.2680933475494385,2272826,58ab751fade02f02724cc08c209aedf3
true,rodinia-srad-1,false,2842217,2.8385238647460938,2843089,ca0b8e027e2c1baa93a885a9cc8665be
true,rodinia-lud-0,false,2003264,1.9993016719818115,2004242,4c18d71d896b8ef5f06c11812a569951
true,rodinia-pathfinder-4,false,2847911,2.8442158699035645,2848917,691a220ae80add53589599fd6c7ecaed
true,rodinia-lud-3,false,1977855,1.9688024520874023,1978991,abe852a2efbe6d0957d5e7733c3d8f67
true,rodinia-lud-0,false,1288772,1.283078670501709,1289934,5f82c61de91f40ebe6ded28c53f761e4
true,rodinia-lud-4,false,1320397,1.3166556358337402,1321479,434ef14566b90701608dd4013c3a8ed0
true,rodinia-myocyte-4,false,4689684,4.685884952545166,4691541,44def0c06984b1c76c06161e9b9a4638
true,rodinia-pathfinder-4,false,2371098,2.3642282485961914,2372210,e96b40d39bd812d9621127034049d742
true,rodinia-needle-3,false,2894148,2.888322114944458,2895121,1261f2580fcd0223185a341d5c76fc93
true,rodinia-pathfinder-4,false,947692,0.940359592437744,948701,810c435590cbb87d22d53458251f289c
true,rodinia-lavamd-4,false,132792,0.1278228759765625,133817,d08ac1f98fe6183401df8b0c7a78a32e
true,rodinia-lud-4,false,60505,0.05500316619873047,61604,60a14fcad596a5ad52c628b4dc2507dc
true,rodinia-needle-2,false,84190,0.07952284812927246,85294,bfeb56187adf60701e1082efe22c2f46
true,rodinia-srad-4,false,156170,0.15277719497680664,157045,cc9642f9d30263c575a5ed916f8f0ede
true,rodinia-myocyte-2,false,4394042,4.387932062149048,4398671,be82b7e4b5451467197a39f89d3a7723
true,rodinia-lavamd-1,false,157592,0.15237069129943848,158837,70467f39f1409faa7dd4c500800607d0
true,rodinia-myocyte-2,false,6103637,6.096990346908569,6106003,59e88d3826cf5d80a6b35525847e6ef0
true,rodinia-lud-3,false,954151,0.9477884769439696,955516,d67087b3c884a17d66328fea3c7e0f40
true,rodinia-lud-0,false,1149603,1.1392228603363037,1150611,d2a842ced4f79031361268571b318a92
true,rodinia-lud-2,false,1737749,1.7337064743041992,1739003,d8cd844979a02f2c6534b8fc35ce5820
true,rodinia-pathfinder-4,false,2885235,2.879723310470581,2886245,132a4bd621b6de3676857d7817855be6
true,rodinia-srad-2,false,3112472,3.1070477962493896,3115353,382d0bb3400e31bab420e83107b6d945
true,rodinia-needle-2,false,5683199,5.679110050201416,5684222,938fbd4f763312ec0e92826383f66a88
true,rodinia-lavamd-1,false,393712,0.3871150016784668,398646,0366f216463e25c250cd5cc0ce8a5eff
true,rodinia-needle-2,false,5884488,5.880794048309326,5885558,150901ddcd411f24d3b2694036e2a88c
true,rodinia-lud-2,false,3137790,3.130812883377075,3139004,27bd549d1d4f3f60a085866f41e19b6e
true,rodinia-needle-2,false,5669574,5.6648664474487305,5670716,eb3d6b788e1659220071750f871e6a51
true,rodinia-myocyte-2,false,6784591,6.7798755168914795,6786289,9848ada68b21cf085a3eebb88017979d
true,rodinia-lud-0,false,2525895,2.518784999847412,2526997,a4586257dac06245b8b9bb26ece0f8a3
true,rodinia-needle-3,false,7949318,7.945742607116699,7950736,d0dcea04c8f032b689c4aeb3b1127850
true,rodinia-srad-0,false,5044053,5.040482759475708,5045082,1dc311b04638b4dfc47c0c4dcf993fec
true,rodinia-pathfinder-4,false,6434772,6.430814743041992,6435989,e62973056accba26b31b867977ded4cf
true,rodinia-lavamd-4,false,459407,0.45597314834594727,460604,058e9eb2aa54040b1ba19c2383e849fc
true,rodinia-srad-0,false,6505127,6.501479864120483,6506614,15aefce30d4da862be62a6510129286e
true,rodinia-pathfinder-4,false,7696122,7.692099332809448,7697140,cbc5860f405d5499a249588037c2e874
true,rodinia-needle-4,false,9423734,9.420207977294922,9424862,7be7d04fedd983ebcd07aecad76d3a2d
true,rodinia-lud-0,false,4346327,4.342689752578735,4347212,3b4c56afb95518c9baae46b5304b50ec
true,rodinia-needle-4,false,9586006,9.582431316375732,9599047,869284d533860296a18611f55133f32b
true,rodinia-myocyte-0,false,6933024,6.928302049636841,6934669,602e9b695b27d7e296aa680f1a33f6dc
true,rodinia-myocyte-3,false,6887139,6.881800889968872,6888809,236d23324e3e8ce3b988046eb7e6a028
true,rodinia-srad-4,false,5310036,5.306309223175049,5311019,59e4979d5b21a1d109f17beb5a3edb7e
true,rodinia-pathfinder-3,false,7259926,7.255943059921265,7261091,dde5a766c6362ccd9c309d70ea6eb8a9
true,rodinia-pathfinder-4,false,10226953,10.22292971611023,10228050,3b44225385e41a1754220e0f19883f0c
true,rodinia-lud-3,false,4091102,4.087321043014526,4092063,76b18088ab7dd98c76e446dd370a1fca
true,rodinia-needle-4,false,9198527,9.194743633270264,9199784,a77d7a1a2ee9f3d7393fb77923765bb1
true,rodinia-needle-3,false,13672237,13.66818070411682,13673092,c8ed8cc53d303cfcba07b6cafc13cc46
true,rodinia-lud-4,false,6398839,6.3951733112335205,6406252,6b239ada8c27e8d9f8266c331d113dea
true,rodinia-srad-0,false,5890064,5.886654853820801,5897783,02d90cf3ad00f1b9337a912c398ea6ac
true,rodinia-myocyte-2,false,7437300,7.430104255676269,7439049,bb6433db2e61d9c70f95616402441d85
true,rodinia-lud-1,false,6678958,6.668039321899414,6680591,9fb743f3b6a9efe2b9c6ee3c409d13c8
true,rodinia-pathfinder-4,false,12036390,12.032498836517334,12037442,f9e6093cef4e80a07caa664c1aeb5f32
true,rodinia-needle-3,false,10546583,10.540079355239868,10547536,5f70ec0a1276b30f39192b146de3a384
true,rodinia-srad-1,false,9990205,9.983067512512209,9997991,bf0392b7d91f9a253ee9f54de5a1ea20
true,rodinia-pathfinder-3,false,8802492,8.795737981796265,8803628,5ac5945f25b9927c83d5f171e6d1dfc8
true,rodinia-lud-2,false,4831205,4.827341794967651,4832175,ff11b5f59b13bd58a45e1fd280c42566
true,rodinia-pathfinder-4,false,10845195,10.84068775177002,11923224,f79911b4987c8ce08112708cfe9fcf90
true,rodinia-lavamd-3,false,1057677,1.054490566253662,1196963,45587d69e7219a626d81145c14dac9e3
true,rodinia-pathfinder-4,true,10216334,10.10573935508728,11860736,ae54a8864ba0e71838b012e1723b2783
true,rodinia-needle-4,false,10400414,10.39734673500061,11352019,5383b8bb4e4d67e96976dc91dce4c0a0
true,rodinia-lud-4,false,7011995,7.008103609085083,7535419,9aed80cbb3b8abb199837c256564ec6e
true,rodinia-lud-4,false,6201648,6.190890073776245,6205263,02512dcba8db8026fb114aa0bfe3bbcd
true,rodinia-srad-1,false,8141760,8.138263702392578,8142944,413c9fba5adfef8496fbe05fec557acc
true,rodinia-lud-0,false,6120815,6.110685586929321,6121877,5570c3add338c9bb4565b8a4aa36b8b7
true,rodinia-lavamd-4,false,1161284,1.1516406536102295,2175471,07b0215fb81b54a381c25c8c641531b7
true,rodinia-pathfinder-2,false,7651203,7.647911787033081,7743759,b50937dded7c9e002f6ebfb2d67960af
true,rodinia-needle-4,false,8511165,8.50754976272583,8512177,1b1b87f0442fb2cea740680496b86d78
true,rodinia-myocyte-2,false,7044881,7.040889024734497,7046519,d1f557ff53c170099749a8e5aeb9e4c0
true,rodinia-srad-4,false,6159606,6.155945777893066,6166620,7ebca34cba11fff0c968d7d35714b84c
true,rodinia-myocyte-2,false,6945909,6.9418370723724365,6947713,516e597422c91fbbdcd9c5ca1622bfeb
true,rodinia-lud-3,false,4577492,4.5733802318573,4578578,b233513fbd67530d717d33ab4f494ac2
true,rodinia-srad-4,false,5070651,5.063809156417847,5076157,d2ef634518d6c5aba5028630585ef023
true,rodinia-lavamd-4,false,792593,0.7893264293670654,793511,7183df7a9d98e0616c1e18a40b3bdc1e
true,rodinia-needle-4,false,6708188,6.704697132110596,6714939,011beee345ffdda2874c37de7b3df1f3
true,rodinia-myocyte-2,true,7198687,7.084417343139648,8138433,1af24944c6b9eea98b9195f09b7414e4
true,rodinia-srad-1,false,3842175,3.8380959033966064,3843387,60e68dbb24d45ad9ea5dd431fc4612a0
true,rodinia-srad-1,false,4152059,4.1486496925354,4153241,1c385fc55296bd3d4f0426adb1dd026a
true,rodinia-lud-3,false,3546463,3.5388076305389404,3547623,8367cf8568f65f63761f939f256179cc
true,rodinia-myocyte-4,false,6949084,6.945133209228516,6950979,4dd94d76176aa8b0e6c75d0baec88588
true,rodinia-pathfinder-0,false,6110322,6.106150150299072,6114716,c31c9766c9e50339cf113fc7250b4652
true,rodinia-lud-4,false,3892790,3.886611461639404,3893702,b5bd1fae9c2fd2a1a13b634457bf2265
true,rodinia-srad-0,false,5629339,5.625656366348267,5630395,549bea384d5ab750b29d83cd399a018d
true,rodinia-needle-2,false,9127207,9.119212627410889,9128124,6c0f1eb306edeadc4ee128a84ff820f0
true,rodinia-lud-2,false,4057996,4.054306983947754,4059247,11fc3881a4b2df8ea14819d6f958d293
true,rodinia-lavamd-1,false,627507,0.5888843536376953,628568,2300e0c7ac38fb197b411e0fac30d241
true,rodinia-pathfinder-4,false,8245709,8.239107370376587,8253805,c1b548ceced7a88b37e1a348fb9b4ee0
true,rodinia-lavamd-1,false,729700,0.7258486747741699,730861,9848dbb2cbf4b251e4f918c43dd89443
true,rodinia-srad-4,false,5751197,5.746813535690308,5752347,295cfba829ddfff6932b48699adecc9c
true,rodinia-srad-0,false,7175093,7.17092752456665,7176358,2f2315b900bccb3c2ae6f30ab0186bcf
true,rodinia-srad-4,false,7539441,7.535158634185791,7540397,5a1485c11414ee6384137b788a51e0a4
true,rodinia-needle-4,false,12452149,12.448280572891235,12459255,9dd88158ba735e41d672ccc2bbdcf1aa
true,rodinia-needle-2,false,10719423,10.715341329574583,10727066,16347a6438bb0f359a9b691c28e3871c
true,rodinia-pathfinder-3,false,10217619,10.213858604431152,10218662,6d0377d2f5765bc418300fa190456e77
true,rodinia-needle-4,false,10157863,10.154192686080933,10158866,562aaaff0087f77d0651f077786d24cd
true,rodinia-srad-4,true,9004865,8.886030673980713,10121906,2f6bd70ee8d65f1db34a78b6738b4a43
true,rodinia-needle-3,false,12934286,12.93060541152954,12945804,b4c89afd6dbb02e2e6f4f4f9a4dc90d6
true,rodinia-pathfinder-3,false,11063913,11.055535316467283,11078777,513573225a738735ffda9620e2b977d3
true,rodinia-myocyte-2,false,7271608,7.26367449760437,7273515,6029a748d8847c6c738fe64f985f3a0e
true,rodinia-needle-3,false,13600135,13.587927341461182,13601141,03bbf49f4513fc0a3070b8c213d90458
true,rodinia-lud-0,false,4809458,4.8027918338775635,4810592,c94f31d8e619be301a858fb0964dd5a4
true,rodinia-needle-2,false,13423267,13.419636964797974,13424242,a30c01fd4366ab3d30375e7d600367f6
true,rodinia-needle-4,false,12621294,12.617294549942017,12622233,e02aa9b39c1eb4e3b0c1e912d0011651
true,rodinia-lud-3,false,6571536,6.567437410354614,8698447,d1d0c594bcf9c141534ab9958a3eff1d
true,rodinia-srad-1,false,6729457,6.726435661315918,8723375,e45dcc1c402936a6b9ff5df598c14140
true,rodinia-myocyte-2,false,7720812,7.71656322479248,8747795,769dbd988a5d3b9624ca6241fb11016c
true,rodinia-lud-4,false,6676253,6.673239469528198,7105982,c4466be9ab6abfc4ef8683a8227467cb
true,rodinia-needle-4,false,10133433,10.129696369171144,10134336,f13da54f083129bc66cb44bf1d744467
true,rodinia-myocyte-2,false,7357144,7.353100061416626,7359196,f41e26d96ffb43a0945310d11f5dd7da
true,rodinia-srad-0,false,7940333,7.927031993865967,7941350,78ca2ca8f7fca23adc1615a2c0499a00
true,rodinia-lud-0,false,5429903,5.426431179046631,5430817,bb82888da10e1a8ef353ea0c2c3a502d
true,rodinia-pathfinder-3,false,6408973,6.404896020889282,8587384,cc4c2fa77cd9bc9ee6ce685b39e8f35e
true,rodinia-lavamd-1,false,1189453,1.1828484535217283,1299351,23be0c61111b51d660cc14bdcc0c1184
true,rodinia-pathfinder-4,false,5912341,5.908913850784302,6977334,e167d3bc3bf6633400cc0b50b18cedce
true,rodinia-lud-1,false,4637016,4.633148670196533,4643685,e6d74622863c41c3b32e63a4d5987abb
true,rodinia-lavamd-2,false,748262,0.7443764209747314,759360,d1b23a72c4b492ef09816694fb982a4f
true,rodinia-myocyte-3,false,3002784,2.998457431793213,3004737,c619257088449b49399851447268e3e0
true,rodinia-pathfinder-3,false,350474,0.3448143005371094,351461,e5483a9b3ab76319262f0675546084d0
true,rodinia-myocyte-4,false,4233996,4.2267303466796875,4235909,d8601738203a33a4f71e4904c484858f
true,rodinia-srad-0,false,1463256,1.4579591751098633,1464533,afe4cc8d71557d041b894e8da8fbf5e1
true,rodinia-myocyte-4,false,6169010,6.1626667976379395,6170852,d35cac883a78d441ec838fb4d8223f42
true,rodinia-srad-0,false,1667105,1.6597607135772705,1668255,475569d57d5a3b44463b162aaba0cec0
true,rodinia-lavamd-3,false,221411,0.21762466430664065,223357,d40849a8afc55a7a7d550be707e60ae7
true,rodinia-needle-3,false,3542159,3.537992238998413,3543108,b43d2322316ecb197e8f32a98a89d59d
true,rodinia-pathfinder-4,false,2708747,2.705233335494995,2709681,365c9259af3ebfce15e515b9583c5c1c
true,rodinia-needle-3,false,1521802,1.5181396007537842,1522735,c1cd8c551d148fe9fb9935d9685c6d7d
true,rodinia-lavamd-1,false,283299,0.27959775924682617,284337,b27119fb99f36b9413411eed2ed39c91
true,rodinia-srad-0,false,141148,0.1365656852722168,142209,a5c741fe4ec6698e20f6e6ca7739da75
true,rodinia-needle-2,false,112140,0.10652971267700195,113394,f84966367995d18ac2f6b000a8b4249a
true,rodinia-pathfinder-3,false,227488,0.22173237800598145,228499,e23992ac9b31fa7cf58c8aa5af0edd43
true,rodinia-lud-4,false,395900,0.3907778263092041,396807,1a323b755a3b78ad7a10ffcfeb898c33
true,rodinia-myocyte-2,false,3428867,3.422750473022461,3430938,89a7ae351a1aec8fa0028d8bd4a2e4a2
true,rodinia-lavamd-1,false,151358,0.14622211456298828,152579,bafcc50a68f2015df76fc83e4624a5a2
true,rodinia-lud-3,false,1045046,1.039330244064331,1047106,9b1340e485dbe7e5baaefc9611eacbf6
true,rodinia-myocyte-2,false,3142922,3.1379501819610596,3144901,bf664e0b2cf56af7c0fb371d38c6d363
true,rodinia-srad-1,false,1613181,1.6095733642578125,1614190,91c7ad29bda8467e625292335881f3d2
true,rodinia-myocyte-0,false,3082243,3.078186511993408,3084188,bc4f30ada0e04d75b18228e9cff4e66c
true,rodinia-lavamd-3,false,132416,0.12870383262634277,133423,bc1b5265280efca28416ffe51006db85
true,rodinia-myocyte-4,false,2656703,2.6497647762298584,2658849,ac4e6eccab0030ff90dfbf5d68484caf
true,rodinia-lud-3,false,907617,0.9019348621368408,908764,d298b2bcff3cdb0dd1eb3ca5fe6dce92
true,rodinia-myocyte-2,false,2832680,2.8253366947174072,2834666,a157e1338774473a4ee1bc826611f836
true,rodinia-lud-0,false,62288,0.05674552917480469,63365,a3c5341092d5ef776c93cc1e7c807ad1
true,rodinia-myocyte-3,false,5618608,5.612240791320801,5621012,9574c85e37257ad3319822180167beab
true,rodinia-needle-3,false,3520563,3.5147862434387207,3521980,6410a57caa98dd0d74526a854da4fbe0
true,rodinia-lud-0,false,2372192,2.3687212467193604,2373295,a1c59737f072a3b638a3e014aee8b13b
true,rodinia-needle-3,false,3312530,3.308507919311523,3313549,93457e351c29ef59e841e42cb02159d5
true,rodinia-lud-0,false,2727915,2.723854303359986,2728744,43005bfcb66ad5298fb2e61147d71669
true,rodinia-lavamd-4,false,578926,0.5756075382232666,580068,bc47ab24d2b51307c47ec7bf201acdeb
true,rodinia-lavamd-2,false,396486,0.3927745819091797,397758,5d6d374322ed67ad37e416ec9e4d2f9f
true,rodinia-srad-3,false,257079,0.25144338607788086,258464,81d7866b9cd16e2948bae05cff4f3eaf
true,rodinia-needle-3,false,42125,0.03914022445678711,42915,de7b0d0539d2937f02fb4c4ffbedee93
true,rodinia-needle-4,false,65498,0.06003713607788086,66608,4fd50ab6eb5e2f793a0f593d061191b3
true,rodinia-lud-0,false,244563,0.2385718822479248,245724,12653749469ac9f6000e2491bec8e8c3
true,rodinia-lud-0,false,414404,0.40902161598205566,415339,e8200c41ea50f85552f7402ca8593b8d
true,rodinia-needle-2,false,14479,0.011436223983764648,15276,a685edc89b7bc355ce6b3a43c98b9351
true,rodinia-pathfinder-0,false,252766,0.24864983558654785,253898,002419c1bc95dcf425d689844001f364
true,rodinia-myocyte-2,false,3210142,3.2067267894744873,3212114,692cbf94a24c710fc69f29dbdcf86058
true,rodinia-pathfinder-4,false,51374,0.04759693145751953,52425,e399387fe3bef20ce413599cc07ca643
true,rodinia-lavamd-2,false,143060,0.13770699501037598,144268,c55ec3ed584dc9f9ed8eb1cda85b7650
true,rodinia-needle-4,false,6077060,6.068305969238281,6078613,d237f9e72ff45775fad1ce22789068af
true,rodinia-pathfinder-0,false,6347194,6.341648101806641,6349039,b3334f9c4af3f549a2f90520ca3a5b56
true,rodinia-pathfinder-0,false,7088401,7.085134029388428,7096706,447db268b762b905b871f9fcf451b01a
true,rodinia-myocyte-2,false,7289584,7.285970687866211,7291461,eeb4480da2039eaa2f305710945c6841
true,rodinia-needle-4,false,10185455,10.180189847946169,10186424,398a6f13f0a6dc8a3e80b552403e48f4
true,rodinia-srad-1,false,6984760,6.978341817855835,6985817,d91947867b7b675a39b672f2d8152ce3
true,rodinia-pathfinder-4,false,8164323,8.158523321151733,8165274,6e553c38187fbf2f1a2b836cda3bac22
true,rodinia-myocyte-4,false,7257546,7.253429412841797,7259723,8c3afa0f0e170e3b7fa1bf6197cae7b9
true,rodinia-srad-0,false,5636520,5.631608009338379,5637657,17d1c0b835aa40946aef23e8e62f1c75
true,rodinia-myocyte-2,false,7258938,7.254523754119873,7261007,faa9b4f8f349f7d05ac3d63e80c79ad7
true,rodinia-lud-4,false,5129955,5.126301288604736,5131041,b8031d00e8eef3a0201680e0abff047f
true,rodinia-lud-0,false,5207768,5.203792095184326,5208628,ffa987a4fcb76a1fd94f1e5b50d1f787
true,rodinia-srad-2,false,6149767,6.144268751144409,6150800,a27bc0d90b340be96b7433ca680def9b
true,rodinia-srad-2,false,5622501,5.618083477020264,5623454,9d255d067c424b22ae4f0f7ac61184c3
true,rodinia-needle-4,false,5191007,5.187623500823975,5191827,173c895b9e2d7a7a8b7cc67f978fd8f2
true,rodinia-lud-4,false,3807281,3.8035635948181152,3808647,988f3d1b636f5d3a35b1b44dafc6eaa2
true,rodinia-lud-4,false,3034601,3.027395486831665,3035709,abf51798a8f4bea1cf4ba13a3a6a1683
true,rodinia-myocyte-2,false,3472733,3.460728168487549,3474433,21d6e251cfb415bdb4eb749ebb0dba8b
true,rodinia-needle-2,false,1089124,1.0843112468719482,1090191,b4161d7523a5c804c871535a050398fa
true,rodinia-lavamd-1,false,145037,0.13977813720703125,146192,866c440ef5e25be71f4e5f1c1cbdd936
true,rodinia-needle-4,false,87804,0.08175945281982422,89124,3e01df6ec551331ba23abe2014971782
true,rodinia-myocyte-3,false,2861257,2.8536574840545654,2863182,8fd55ea131ea8a181df3d3ae6ff19c11
true,rodinia-lud-1,false,345277,0.33904290199279785,346433,291a5652a24a7d0c9199490f8267b730
true,rodinia-needle-2,false,191811,0.18602705001831055,192889,f1856a8d66493ff8e7d11a7b588058cc
true,rodinia-srad-0,false,3249016,3.2433042526245117,3250169,6efa43f168405644447f45449412373e
true,rodinia-pathfinder-0,false,4910401,4.90509557723999,4911233,c1894b9768e16c10c3a849417b328a83
true,rodinia-srad-4,false,4543944,4.539751768112183,4551068,255b523b065a2110ff3db399e2775de8
true,rodinia-srad-3,false,5924045,5.9206223487854,5925238,88f5ae9189a3a12fdf467ced456d4832
true,rodinia-lud-0,false,3933609,3.929966688156128,3934466,481c13164c045478030d3beada518184
true,rodinia-srad-1,false,5472951,5.469279050827026,5474143,603836b19999fd737f2cb294a65177cd
true,rodinia-srad-4,false,5696641,5.693196058273315,5704130,2d36fa31b2ac45f87cb730055c472d44
true,rodinia-srad-2,false,5608883,5.6026952266693115,5610020,68896edf0c3ae77b5419eb873391991d
true,rodinia-lud-1,false,4310202,4.303644895553589,4311161,d7d3a0573cc2d089ed3246ff9d64f76a
true,rodinia-lud-4,false,3782817,3.771220207214355,3783917,bc92da911bf0be31ca1e75e4cc2cb895
true,rodinia-lavamd-1,false,807256,0.8037958145141602,808288,ad282db8c98926cdee50116269823eba
true,rodinia-srad-3,true,3937023,3.818693637847901,5008169,325519197478108874727595b6ef55a6
true,rodinia-srad-1,false,4276533,4.272779226303101,4277625,6116e9e87e71e2a8b6081ab6c0e4d496
true,rodinia-lavamd-4,false,468722,0.4651639461517334,469899,2722b207ede3379d0c5e4632960b1b6f
true,rodinia-needle-4,false,6614657,6.610819339752197,6615778,b3a76f40bc258d97f458f628f39bed85
true,rodinia-lavamd-4,false,491307,0.48790502548217773,492306,b567169c670ed637def4dce466b91303
true,rodinia-lud-3,false,3377811,3.370814561843872,3378660,beea5409d7dd9e400bbc9d5190f48fde
true,rodinia-lud-4,false,3152691,3.143493175506592,3153685,0767c69fddb0b09a535af5429df31c17
true,rodinia-srad-4,false,5301311,5.297562122344971,5302268,646a8da171d8ea63201dc2c4e71c6fab
true,rodinia-pathfinder-4,false,6994650,6.991380214691162,7009585,1624f059647d4c763fb0fef6393b2551
true,rodinia-needle-4,false,9527558,9.523866176605225,9528680,629667aaff6ed6d2a5c1ebd2eb6e4b3b
true,rodinia-pathfinder-3,false,7005435,7.001577138900757,7012290,2bc6e34dd00c3c2d968d242230cf1377
true,rodinia-lud-1,false,5102083,5.098376512527466,5107010,0876a602a26bd9d7b3d202bfb58978d9
true,rodinia-myocyte-4,false,7164984,7.161303281784058,7166833,0596044b5c6544a708bc0c6449745643
true,rodinia-pathfinder-4,false,8162375,8.147220849990845,8167624,39254e407975f3c64f0f1cd360128453
true,rodinia-lud-0,false,5825734,5.821878910064697,5833509,513daa98f776b0fc6e256c635f964288
true,rodinia-needle-3,false,9894418,9.890734672546388,9895440,bd8ac3ce2844a2812fc90f866e02bb32
true,rodinia-needle-4,false,9787770,9.77920937538147,9788858,49c126e8108bc5ff6350f3179952be00
true,rodinia-myocyte-4,false,7296599,7.292407989501953,7298290,f7462bec85ae415fbe85484bb9a94217
true,rodinia-myocyte-1,false,7139013,7.134185075759888,7140751,8eed2e0a184754df6cc0a1d097c53080
true,rodinia-srad-1,false,6772707,6.769074201583862,6779323,f6b533cf32f7c85f49e366ee16189ad8
true,rodinia-lud-3,false,4447554,4.442825794219971,4448556,ad7d84cf9e425699ac4509271590e12f
true,rodinia-srad-1,false,5824910,5.821283578872681,5825897,5ad0be363b7004bfa877a18a198c9585
true,rodinia-pathfinder-4,false,6165831,6.162268400192261,6167079,aa02bc8d628bcb01c10d45e4289fd6fc
true,rodinia-lud-3,false,3867534,3.859045028686523,3868490,3d2c5174b5d22ef32358f53ce88c0fbb
true,rodinia-lavamd-4,false,613700,0.610447883605957,614696,2d326c9f0ba04906f28abfa3dbe7f341
true,rodinia-needle-2,false,8430452,8.427079439163208,8431346,84295f82ff1ee17289db01e6a0985fec
true,rodinia-lavamd-4,false,540566,0.5357372760772705,541486,d4bc6df3372d9da6d5412dbb835f7f62
true,rodinia-srad-4,false,6057799,6.0540690422058105,6058890,b9e10609b9dcf6dd50de74c1df76255e
true,rodinia-srad-1,false,6415421,6.411524295806885,6416492,51f26260c8857c77d9dbec8826e3d26c
true,rodinia-lud-0,false,4939892,4.9366090297698975,4947299,551c59da8137cc9561a68f7960911021
true,rodinia-srad-4,false,5747536,5.743812084197998,5748594,c2cfaa83ba5572057d094ebd6f9ea84c
true,rodinia-needle-4,false,9325774,9.319801807403564,9326649,1c23eca055a673dc55951032c2deebec
true,rodinia-lavamd-3,false,735124,0.7311038970947266,736176,d6ee907525293219d58ee62bcec236f9
true,rodinia-srad-4,false,6280803,6.276669979095459,6281909,dfffd5e2c112460c0a4f4e3b85fe8c95
true,rodinia-lavamd-3,false,858155,0.8548064231872559,859074,64a7ae4a83e048de1085d49debd0aa66
true,rodinia-needle-3,false,9074964,9.071210384368896,9082530,4931483ca14aeeabe304357822cfe7be
true,rodinia-myocyte-2,false,7089377,7.085471868515015,7091064,6543402de8b0f801b412c5172289dd92
true,rodinia-pathfinder-4,false,7145494,7.142029047012329,7146532,739fc2d0374b2b51fe4b8bda2a8fcafa
true,rodinia-lud-3,false,4847891,4.842944383621216,4848954,eade7d28b25ee797ef02e3353e5a92b6
true,rodinia-lud-0,false,4490123,4.486154317855835,4496937,a53240476e3510296f0087dffae6e019
true,rodinia-myocyte-2,false,6863236,6.859570503234863,6864907,6fd9debcc91694a7b56b8c7b9d9fb595
true,rodinia-needle-4,false,6936867,6.927117586135864,6937787,1eb33b21484c130b27f4aabac1e198cd
true,rodinia-srad-1,false,3729879,3.726001739501953,3730851,5911de5f578441e8eeb00c767c8d7f6e
true,rodinia-lud-1,false,3182289,3.178488254547119,3183175,c7e59f311ec873e0aa74060ece9ae906
true,rodinia-myocyte-4,false,5305850,5.3014819622039795,5307686,47c8b39f55d66e812d88cca18ca4aa04
true,rodinia-myocyte-4,false,5467288,5.463257551193237,5469062,a68a1a138d98ab1d0578a50c667a5cc3
true,rodinia-srad-1,false,1737337,1.7252345085144043,1742063,7af4722104fa74ac76f5a70aa6d91f53
true,rodinia-needle-3,false,3294025,3.290261745452881,3295112,a0d5a0b981a0b93fdf34480c9474cb74
true,rodinia-srad-2,false,2217205,2.2131357192993164,2218215,bcae9a42fda21c6d58a8117c23a384fe
true,rodinia-lud-1,false,1853239,1.849581003189087,1854249,014b18e81f9229111abce90c47109060
true,rodinia-pathfinder-1,false,4647143,4.643250226974487,4648347,3000f8e42bfdc5a8427b7d8a70e54c68
