success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyhpc-isoneural-3,false,561609,0.5518150329589844,562894,0599dbaf9f1c9304180b47e876e06afe
true,onnx-roberta-2,false,307604,0.29833388328552246,309240,4383731688c005bcd6f58822acaec2ae
true,squeezenet-0,false,1592851,1.535838603973389,1594491,d6fe8a6e024f5a73eb4da99ccbdb3d60
true,cupy-4,false,1083240,0.8949940204620361,1084774,fcf516f13220232338137b0a16147a1d
true,pyhpc-isoneural-0,false,125980,0.1227130889892578,127603,e84a998f1375bc6d7c688732a1305899
true,cupy-1,false,12083547,12.078640460968018,12084826,fb24e6ccfc99bef93c2640b26346994a
true,onnx-roberta-0,false,290711,0.1435544490814209,293204,a7dea1d7701c478736da469c352b2d10
true,onnx-roberta-1,false,378567,0.36392855644226074,380288,74490cc41ba8d6f3a249ad35dbdd8b30
true,cupy-1,false,11839577,11.83491349220276,11840813,ebf920f2e922c67a8f60327b0c9bbca1
true,torch_rnn-1,false,60721,0.05294060707092285,62588,428c97cc0c502cec95b8108d6e366d8b
true,pyhpc-isoneural-0,false,88598,0.011057138442993164,90319,c1b3be2a7fb9ed665e4ad844ac5ff1f0
true,pyhpc-eos-1,false,50899,0.04702901840209961,52690,32b295f2589837a6bd9d8842b8729f9f
true,cupy-4,false,1144321,0.9956948757171632,1146069,0282dc671deeef54ab9bd4a22c889145
true,onnx-roberta-2,false,388629,0.3771634101867676,390337,eef6f038118af2b1e5b6119a216fbce7
true,torch_rnn-4,false,660459,0.6563944816589355,662146,240d64eac8fab43801506a8b1b71782f
true,onnx-roberta-4,false,299816,0.15507245063781738,301135,73c9421ac23ea98c6a106bcdd8badad3
true,squeezenet-0,false,1451569,1.3965134620666504,1453044,3ddf4aa91016e4a768ad05218666c832
true,cupy-4,false,953715,0.9500434398651124,955346,50239135043f35baf26e9924ebdd04b8
true,onnx-roberta-2,false,306838,0.1817326545715332,308188,da3584ca0e5c117c5bd3bf285b9b8868
true,pyhpc-eos-3,false,31226,0.005666255950927734,32775,48eef9e878724ac2cb5a2486fa66f54e
true,pyhpc-eos-4,false,226628,0.010314464569091795,228287,73836282004a35eb644f7270f10db845
true,torch_rnn-0,false,181215,0.1784675121307373,370174,9a106c3f4e179ec2813823fd23cc56a2
true,pyhpc-eos-0,false,27234,0.02364039421081543,28716,ceb6815711cd2f0a92277c2790aa5874
true,pyhpc-eos-4,false,29420,0.00843954086303711,31094,32627aa2f585d440e743c4433c12de28
true,onnx-roberta-2,false,252226,0.13910937309265137,253658,f0bed08cae1696c7ab3c2658c8439918
true,pyhpc-isoneural-1,false,623583,0.6137752532958984,624801,d7d31a5b01bd3189a38561268929ec95
true,cupy-1,false,12099213,12.094114303588867,12100733,949381c8934a1b664a3357024f3426d0
true,pyhpc-isoneural-3,false,656904,0.6452696323394775,658354,12da790b5b93c562be3eae09bdc3a1d3
true,pyhpc-isoneural-2,false,600665,0.5895109176635742,601879,21131e9ff8fe5cbbbf3b3f28aa22ffc4
true,onnx-roberta-3,false,309868,0.1548328399658203,311586,b9f3b11a185eaf10f1c12560076bbfa2
true,pyhpc-isoneural-1,false,596454,0.5847382545471191,597759,aac255381de4b52644bcc9118ac2a98b
true,pyhpc-isoneural-2,false,668539,0.6571812629699707,670115,68bdaa9cb5c397106718cc1a869f05ac
true,onnx-roberta-3,false,250583,0.23919272422790527,252238,04310eece04b7f6cc79eda3ce8614c0c
true,cupy-0,false,1336531,1.3326201438903809,1338256,3cff7a46e2f69a049fff340497df22cf
true,torch_rnn-2,false,56612,0.05034184455871582,58330,0d508305f9bc0a791d9926b11a98ccb9
true,squeezenet-0,false,1317743,1.313722848892212,1319034,8ebabeee901bd3e170cabfb491b70ca7
true,torch_rnn-0,false,52205,0.04478049278259277,54098,8755ba34fe201d6a56b2d802d11dcaa4
true,onnx-roberta-2,false,306565,0.1770186424255371,308351,acd08c65794d96eb308de3af823c13a7
true,pyhpc-eos-1,false,27193,0.02146124839782715,28912,5426d191e0ba62665721e8f35bdcf805
true,onnx-roberta-4,false,302519,0.18735837936401367,304128,a2edbb74c22aaefff0f72b416f3282b1
true,squeezenet-2,false,1575572,1.5718543529510498,1577261,6ca0822bb2fbea004e06ecd6d48b3c07
true,pyhpc-eos-4,false,51671,0.0301666259765625,53291,dac7beee48c6ca1b0b070d9a38b32307
true,cupy-2,false,1034495,0.8934671878814697,1036059,ceab6cb175171c960e0ffe794430762e
true,cupy-4,false,1330174,1.3262736797332764,1331891,1fcc1394ad0327224bb21eba19946668
true,onnx-roberta-3,false,275088,0.14514517784118652,276848,9e5b7b41a2e8f4cefa8711108b32a20c
true,squeezenet-0,false,1665658,1.661512851715088,1667352,86e47b801a255a8b554f57d78e80d3ea
true,cupy-1,false,11879381,11.87469720840454,11880706,4bc17aaeffe48a3ef5965e4a47d4a106
true,cupy-2,false,1254162,1.1064839363098145,1255565,2b89195ad9d80713fd4154d972cbce19
true,pyhpc-isoneural-0,false,270841,0.2670254707336426,272359,5f815fd521909dfadf3b46796cf5b6e0
true,cupy-1,false,11649104,11.644390106201172,11650347,0324903f0a471794e30f116691eee0e1
true,cupy-2,false,897186,0.8935770988464355,898854,679ec5fb8af7222a3b2a3363620f0ace
true,torch_rnn-0,false,56042,0.05244922637939453,57853,1ed0be5744a9bf19c92d1e586769383f
true,pyhpc-isoneural-1,false,567322,0.5562179088592529,568605,7272530a4ba1fa438455a9645cb61870
true,squeezenet-2,false,1728637,1.67264986038208,1730412,45fa8b3afccf25dfc7786ad1cca815bf
true,pyhpc-isoneural-1,false,566588,0.5569267272949219,567916,32e29a93c596322334d7e63f48b8ecbc
true,squeezenet-1,false,2288556,2.2846240997314453,2290327,0bc8f5d7dfbaa6da3264d82dba7d1fa8
true,onnx-roberta-0,false,330087,0.20506834983825684,331728,e356405d28cfc81bf5289a99431a8532
true,pyhpc-isoneural-0,false,76215,0.07300710678100586,78205,f016b214589f3968853c26f4d41548a8
true,pyhpc-eos-2,false,22529,0.019467592239379883,79699,3aa0b9d7236b421093ce884749155fd3
true,pyhpc-eos-3,false,47546,0.022434711456298828,49288,05cff6b5a18baedc10d938410a7db5f9
true,onnx-roberta-1,false,394336,0.3833463191986084,395973,4654b2851752244dff70126c88ae4f32
true,onnx-roberta-4,false,427128,0.40914058685302734,428635,9e8ef22e82d244d86b03f4c3f5a57630
true,onnx-roberta-3,false,317964,0.3013582229614258,319547,ce8966337d1b96a8c52e2f93232b822d
true,torch_rnn-3,false,56191,0.05209708213806152,57890,fd8a4b2e2b90c1ae21ae3bd9eb576060
true,squeezenet-1,false,2420749,2.416900396347046,2422406,a2c46256ca1ba444f5a93ab22e98696e
true,cupy-0,false,1178640,0.9891982078552246,1180316,a340357a977836fbc4b5452b8672d8ba
true,torch_rnn-0,false,668043,0.6512982845306396,999397,6d876f43b2d6ea3cccb919cf036d9b9e
true,pyhpc-eos-4,false,38462,0.017174482345581055,40057,30e4bf244b16d21483a9d0f0b43b74b7
true,squeezenet-2,false,1597531,1.5933375358581543,1599193,c8d9d2195486bb20347f153d4895d875
true,torch_rnn-4,false,65161,0.055556535720825195,66730,2c177623d6698fc3f99388fa75337712
false,squeezenet-2,false,0,0,2831119,e3b28f4f459f50f3df5d2d05bac6eb93
true,pyhpc-eos-3,false,46535,0.024140596389770508,549072,5e2254eee784bc3f90f115fa6ee94e88
true,pyhpc-eos-1,false,24644,0.020297527313232425,26167,637b043d8e1dc3c3e816892d84130913
true,pyhpc-isoneural-3,false,669489,0.6585886478424072,670671,b61ee15716f8c8b5ff56536c3dac4692
true,squeezenet-1,false,2415453,2.410749912261963,2417240,341a222c8c1a569a2932638cc0fff066
true,squeezenet-1,false,2288696,2.236182928085327,2290123,34f3ff4e748736285c2f5944b4b7289e
true,pyhpc-isoneural-0,false,89877,0.01140737533569336,91419,b2b76fe97d02fb1657d9990c0a4603a6
true,pyhpc-eos-0,false,22567,0.018790483474731445,24181,8f26b250b8426d5c8d1804c1b9726cbc
true,onnx-roberta-2,false,285934,0.15837764739990234,287462,8086b66fe5f0baf60cceb9da63637ef3
true,pyhpc-isoneural-1,false,593047,0.5831756591796875,594401,65198f59bc3b0733aed4053d3e7b79cc
true,pyhpc-eos-0,false,26944,0.023213624954223633,28655,541b59607021488edb83e2223cab8727
true,cupy-0,false,1040579,0.894909143447876,1042168,53b8804199688441d383a3076070165b
true,pyhpc-isoneural-1,false,574910,0.5628256797790527,576364,1c978854d4508f721a0bf5284d54f39d
true,squeezenet-0,false,1626012,1.6200852394104004,1627653,812e761a08a0d54d751469a302112402
true,onnx-roberta-1,false,301920,0.15277457237243652,303513,5c52a134b766ecae7baf25cf2173afef
true,torch_rnn-2,false,61330,0.05186748504638672,62892,c9b1db5b11815c1cb8929d2437caec51
true,cupy-2,false,1088366,0.943800926208496,1095989,2d2f03b7b8f438b0d718767756c1520f
true,cupy-1,false,11557789,11.55308723449707,11559065,95a5622be5e2ea2d41259327025ad3a3
true,pyhpc-eos-4,false,27537,0.023810386657714844,29208,e3e8f942a05bd37c92cb0b10ce2441d7
true,squeezenet-1,false,2862975,2.807220220565796,2864611,987d82af9d4c3734b112ddb5d3ecf346
true,pyhpc-isoneural-3,false,635551,0.6247999668121338,636905,f2f43fdec0a32db3990086d85a6dc928
true,cupy-1,false,11820625,11.815967321395874,11821982,402c926b60da3f53f40bce0cc98f546b
true,pyhpc-eos-3,false,28756,0.024945735931396484,30808,45354d0b6adb22779fce0df8cb7a64c3
true,onnx-roberta-2,false,369380,0.3599739074707031,370916,e5f5daf85ea0ace0ef225ece70c279b0
true,pyhpc-eos-2,false,48986,0.0450901985168457,50646,fc55062e7b39951b96cb89298ac067ff
true,cupy-0,false,1035394,0.893841028213501,1037276,967e8e4a95618c48027501a6c6e50122
true,onnx-roberta-0,false,310417,0.1849067211151123,312132,664fa2b493ac89788fc5ff0919cf717e
true,pyhpc-isoneural-3,false,646108,0.6351747512817383,647474,e6c3b54ec994ce58f4a8198d0d39c4f0
true,squeezenet-1,false,2460296,2.4002692699432373,2462061,761ee2390cc7a844b08795f8f38652eb
true,pyhpc-isoneural-1,false,543093,0.5325970649719238,544425,6cbffe4e4c37d523bf5530154537b187
true,onnx-roberta-2,false,469825,0.3126833438873291,471577,3f6b08e7cb80f8f53c6b5a74ed8fd372
true,pyhpc-eos-3,false,48493,0.01958608627319336,50159,a31aa419e32053fdf750b4c9a96cd6a8
true,squeezenet-2,false,1705044,1.6486420631408691,1706896,df04f762deac5b4e95d18596c8c386db
true,pyhpc-isoneural-0,false,103414,0.022019624710083008,104829,b63250df9b582c404cce4b7b73dc638c
true,onnx-roberta-4,false,381094,0.36556506156921387,382828,bfc6487d0fe373b33fa3b0c4fb392483
true,onnx-roberta-0,false,254733,0.2460651397705078,256246,ffd28c1bdbb628a7fe246ae724d57044
true,pyhpc-eos-3,false,45512,0.02026653289794922,47170,d6b71dd70af34231e393bfbdeb557804
true,onnx-roberta-3,false,789988,0.7702493667602539,791619,2023215b351139e5a325b7d13c93b3c5
true,cupy-0,false,1363650,1.2148470878601074,1365193,d364dd08030046b45131644a001320f8
true,squeezenet-1,false,2499666,2.4435057640075684,2501196,359e48db79194599f4cbf5c0f75bc6f2
true,cupy-0,false,900230,0.8956661224365234,901834,b367afbd14d76553ca4b596007ccc589
true,pyhpc-isoneural-3,false,559519,0.5490403175354004,560689,04f8d91390c0516d18f9b9038b8105a2
true,pyhpc-eos-4,false,41066,0.017981767654418945,42549,a7c0a5e5b5ed1778b636b55628c5b67c
true,pyhpc-isoneural-4,false,96670,0.011441946029663086,98262,c59db6faae9cc4129e12f9036da2c091
true,onnx-roberta-4,false,285506,0.14554119110107422,287143,d9810c9a314c50fe049ddf754fc56ac5
true,squeezenet-2,false,1783260,1.778961181640625,1785138,02c8a2e5c0a309409f479e52334a3905
true,pyhpc-eos-2,false,45406,0.016324520111083984,46844,8867e26872a674d20c0f0c214a80bcca
true,pyhpc-eos-4,false,42721,0.020128965377807617,44100,b730e521c7c2a5b729db07c3bfebefcd
true,squeezenet-0,false,1596128,1.539461612701416,1597753,003a96a83aed1b891d37372e3dee797a
true,squeezenet-2,true,5159848,2.851702928543091,5826258,dcea31e929bfc88f67f6ab78f36b89a8
true,cupy-2,false,1091280,0.9272465705871582,1092908,e9ed9993249ea51c0a6f2c24c57a16b4
true,cupy-0,false,1069554,0.9267575740814208,1070913,1f9896e139953a1e9092460c77e8560f
true,squeezenet-4,false,1631222,1.6264727115631104,1632581,8a0eeaafb49086ff887fdb09fcf7fa30
true,pyhpc-eos-1,false,228900,0.010149717330932615,230393,657e36bee08912edc93ed0c3401022af
true,torch_rnn-4,false,46843,0.03685164451599121,48451,b1e45d80d77806c60edd88cd4f602719
true,cupy-0,false,898457,0.893887996673584,899914,e8ab22743dd4823141b7557a1932a278
true,cupy-2,false,905110,0.9007902145385742,906648,7cb4df19161ccb953dc912da1dff3f62
true,cupy-1,false,12017448,12.013006210327148,12018717,8166989a27726f5e10a67c9b646c3245
true,torch_rnn-3,false,62333,0.05230569839477539,64114,f28e9191a7b48905d816715b9186070d
true,pyhpc-eos-1,false,38933,0.01811552047729492,40302,d4212b047f26f5b33bc2a7b59d4606f7
true,pyhpc-eos-1,false,22394,0.018197059631347656,24119,547638da1f7604f880099475cdd536ab
true,pyhpc-isoneural-1,false,548930,0.5398039817810059,550301,ef9d0fb20e62e82400c300ce0238643e
true,onnx-roberta-3,false,294910,0.15754127502441406,296602,ef04558199231b286e76633d97b85bc5
true,torch_rnn-4,false,53218,0.04401659965515137,54645,338a122d35aadf199621211732d94fd6
true,cupy-0,false,1333589,1.3298444747924805,1335095,21ac1e1ff03dbac81d492937d180c1fc
true,cupy-4,false,1240434,1.2368645668029783,1241923,92d20e3ae613464ca909e5e8bbb7876d
true,squeezenet-1,false,2592117,2.533643960952759,2593793,ce336e0569f66e412921cc15bf72bd4a
true,squeezenet-4,false,1934089,1.9292471408843992,1935618,dad7e7c96880f3fe2b98c0ac5cc19a86
true,squeezenet-2,false,930645,0.8987112045288086,932451,394738e525032deb2f05f692c6bf53dd
true,torch_rnn-3,false,63380,0.04936337471008301,814113,9c74b0136989ac061810c8bb4078f64c
true,cupy-1,false,11815633,11.810291528701782,11816870,91f0e578fe0cea18d95e60111ecf692e
true,torch_rnn-0,false,70422,0.060269832611083984,72309,447ce8b16fc78978c3d0c0da8f0ee100
true,pyhpc-eos-4,false,14865,0.011190414428710938,16411,997125014b30d2369cda736dcc747d37
true,onnx-roberta-3,false,338151,0.15865159034729004,339726,2569928b246fa0053d114cf4d9e358fd
true,cupy-4,false,1135907,0.9031634330749512,1137517,a7627478c79a478ede33e951db880782
true,onnx-roberta-3,false,157011,0.14781832695007324,158506,6793aa2bb667b6aa54a6cdf912c2342a
true,squeezenet-0,false,1337192,1.3332061767578125,1338653,48838359f65ff0eebfc7471f804fa89d
true,pyhpc-eos-4,false,41696,0.02023005485534668,43364,5515d8a709d392bbbf748c08a9485467
true,squeezenet-1,false,2918874,2.9128549098968506,2920448,9222f544a26ce41f6a55d1b333ebf4da
true,onnx-roberta-1,false,395613,0.38242387771606445,397361,4e236d16840d9fcdc6f7030d0b8e95b4
true,cupy-1,false,11986781,11.982203006744385,11988009,af8195e49375d8fc2900c24820c5c245
true,pyhpc-eos-0,false,27374,0.02362060546875,29210,d7f6c9edf4d126b8c94ee8e4ba1acb93
true,torch_rnn-4,false,56817,0.0532989501953125,62112,27b93a7eff81ed37b17f02b286791dda
true,squeezenet-2,false,1413306,1.4075589179992676,1415036,02fcee666205eab2011f70209b180a66
true,cupy-2,false,1338979,1.3346567153930664,1340605,c2f99aa3c0c630702758258dd2c65831
true,squeezenet-0,false,1485626,1.4812214374542236,2124014,5d8254911b74da534055f63bc594b4f7
true,onnx-roberta-0,false,298387,0.157135009765625,300011,28a6365d6e3c3d36afc6c238d66e8f7d
true,pyhpc-eos-0,false,50034,0.0184323787689209,51751,5b6add49ddd11f6a4f53a650693bfc8b
true,pyhpc-eos-4,false,38829,0.01727604866027832,40568,25c7de44691aaf1f39ba059980fa7a51
true,torch_rnn-4,false,58199,0.05483722686767578,59951,49f65563591169446e31e819b0228bfd
true,onnx-roberta-2,false,372268,0.3622927665710449,373836,cc726190eca1dd4edc0291ff4d06a191
true,pyhpc-isoneural-3,false,550169,0.5409519672393799,551471,a67ebcf04592be712b5455c238d4af55
true,pyhpc-eos-0,false,39466,0.01829075813293457,40997,f70ccd86dc975456fc5948d65572c655
true,pyhpc-isoneural-2,false,574491,0.563340425491333,575697,95a5692d4bd02ba56c79b9bebc0d8b2d
true,torch_rnn-3,false,55160,0.051386117935180664,56850,bd71bb619c9182f9a03c72319b9ada91
true,onnx-roberta-3,false,335005,0.3266935348510742,336659,1b2c743cb769cc785d66b5827aaec2fe
true,cupy-1,false,11759200,11.752990484237673,11760469,cbe4c0fa63a3146a6ce1f7e57af5ecc1
true,pyhpc-eos-1,false,26326,0.022040128707885746,27943,7f0b4b712b9ece82dfa36b8ed5c7e309
true,pyhpc-eos-0,false,39234,0.0172579288482666,41102,ef5b613bb310f09985bf3f779f440297
true,cupy-4,false,1322459,1.3183670043945313,1324170,f770ea81485f1a37c45af65e7da6a537
true,pyhpc-eos-3,false,29748,0.026365280151367188,31291,dc7e0e69e828fdac88dbff8e535f8495
true,cupy-1,false,11994341,11.98944902420044,11995718,5b5232109f7f716b99a5c3e6002acf5b
true,squeezenet-2,false,1009720,1.0048744678497314,1011411,a67fd3f0665c4c7c5ab1a1261fab8b6c
true,onnx-roberta-0,false,299107,0.17534565925598145,300798,e4eb77b9d04d1ac5ab7844eb75e30fe7
true,pyhpc-isoneural-3,false,568086,0.5576117038726807,569381,6e72922f8b4e2ff2cf5c7c907185d09a
true,squeezenet-0,false,1543002,1.5391454696655271,1544722,9739e8966f631a9bfdbe1761ab6adf9c
true,torch_rnn-3,false,63341,0.05336308479309082,64879,8bd20b8d537e04ff444efc681923eee5
true,onnx-roberta-1,false,346357,0.33707666397094727,347996,9f54042024619ed21cd21dc6b52f3415
true,pyhpc-eos-4,false,41219,0.017414093017578125,43114,d703fb592541362a8b1bf892a4924d61
true,squeezenet-4,false,2125856,2.12157678604126,2127154,afcffdf8e15378dfc8589d87c7379a9e
true,squeezenet-4,false,1506229,1.5026068687438965,1507692,8792e248f2dcb6d647f06274fae8f786
true,cupy-0,false,1065956,0.894066572189331,1067585,326c075e27006f6f2feb9eab8b39047c
true,squeezenet-1,false,2520538,2.5167696475982666,2522070,00ed29484a9e833df7d971f4abc8d868
true,cupy-1,false,11797935,11.792582035064695,11799219,acefedc2154f26e8e6b2025cda626d92
true,onnx-roberta-4,false,349879,0.34070849418640137,351691,410d0d91ab1c46850f5d1030d6a05a5e
true,onnx-roberta-0,false,296098,0.27955150604248047,297710,4efcc5c97c9fb3096f98252cdbbf80b0
true,cupy-4,false,1219626,1.2167494297027588,1221519,385f446700d8e7849e418c95b6a4dce7
true,onnx-roberta-4,false,294857,0.15105652809143066,296149,fd149d4252d8c3e56ee433055d5006dc
true,pyhpc-eos-1,false,41687,0.018939971923828125,43171,05c7b203fa9a5af51056b22d53979f40
true,cupy-2,false,1345321,1.3413317203521729,1346908,2089186dfc096e784bb062f99beffe68
true,squeezenet-0,false,1555128,1.4786183834075928,1556758,76e6b6b859780538e2ea50e0905fb43b
true,pyhpc-eos-1,false,24529,0.020801544189453125,26305,799fdc8344d90f800e0184eab57a8194
true,onnx-roberta-1,false,317594,0.17220473289489746,318956,b2fbf87fef3b17e97ef4dd76dd3f313b
true,cupy-0,false,1381857,1.3775899410247805,1383410,fec0952e69303cae39b252d9006d01f2
true,pyhpc-isoneural-1,false,554458,0.5449388027191162,555791,402bfd81bd1604accbe0051c5c104dea
true,pyhpc-eos-1,false,41756,0.03805828094482422,43613,36a7c04c66053815bcf6578a9d5a4cc6
true,pyhpc-isoneural-1,false,518768,0.5094649791717529,520087,7a0bf6488649e14b6d733c0f418f09dc
true,pyhpc-eos-1,false,25230,0.02035236358642578,26801,ced5307fee16933dd82a3fa373fc486a
true,onnx-roberta-3,false,268928,0.1344130039215088,270498,eeab49494eaa9fad9b520d2fa8f7861a
true,onnx-roberta-3,false,206137,0.1947500705718994,207900,e12c85d08ae4abeec639e3881e5e10c2
true,torch_rnn-2,false,54198,0.05025124549865723,55790,256cc2ede808988dddaf2b3d778637e5
true,pyhpc-isoneural-3,false,510954,0.500267744064331,512363,f60f1f6e1e128e458f8a2f08fe350d63
true,squeezenet-4,false,1339318,1.3341152667999268,1340858,0b0e4987a60434505a0df80b7899af9d
true,cupy-4,false,1324897,1.320676326751709,1326548,0e84ef5ae716b85432382a1968ee9199
true,pyhpc-eos-0,false,38685,0.01706862449645996,40216,af0324f457274b62c9f1d8c6dec9a6d7
true,pyhpc-eos-2,false,27130,0.02364206314086914,28700,8619fd029ad5c40e7ae09abbd96a3c93
true,onnx-roberta-4,false,251682,0.13823533058166504,253196,6158a43fe551807942fd6635cea286d2
true,pyhpc-eos-4,false,37612,0.017156362533569336,39056,510d7c33891caa2d853aa048facb9eea
true,onnx-roberta-4,false,162370,0.1536548137664795,163916,779b74c2df7e1169d8860cd522c86e70
true,pyhpc-eos-1,false,43686,0.01865673065185547,45331,ac928d19709fdc2afdd8f509f0ee5744
true,pyhpc-eos-4,false,22759,0.019200563430786133,24244,92e5dfb24634e680af0f992f6b5ef315
true,torch_rnn-0,false,86576,0.07620406150817871,88153,e8091d2a940420f4a238e6ad748d0e43
true,pyhpc-eos-3,false,22002,0.018711090087890625,23806,2d351021386b9f3088fd48db288863e0
true,pyhpc-isoneural-0,false,124996,0.12201666831970216,126665,bdb0acfde6e23fac6edff6a03470a559
true,pyhpc-isoneural-1,false,586957,0.5773653984069824,588262,cd03108c6984d48ac0a775dbc5f8159a
true,squeezenet-4,false,1447941,1.4429311752319336,1449277,30618ba125d02d1604a5bc7bd35d9981
true,cupy-0,false,1050984,0.8948354721069336,1052708,d2738bf4e938d633d92504dff58ae234
true,onnx-roberta-2,false,296962,0.2852821350097656,298669,05026f7bad4f56240cbb061b31d6e5e3
true,squeezenet-1,false,2595328,2.5912301540374756,2598210,712e7df52861726cd598b973668827ec
true,onnx-roberta-3,false,307971,0.14348697662353516,309655,c5b07f17a727a18123bb46c811a1467b
true,onnx-roberta-1,false,377110,0.36614155769348145,378952,3f449b3983dc6dd757b4002d71387276
true,squeezenet-1,false,2228673,2.1748762130737305,2230210,b8f63001167d59f564dc2019324d3233
true,cupy-4,false,1481017,1.4774534702301023,1774463,1fff08ab3fc98b61cf67dbeb43d1eca8
true,onnx-roberta-4,false,298352,0.15532875061035156,300048,143f411113cd24b8cec50028df190465
true,cupy-0,false,1572968,1.5690624713897705,1574552,76535204d2cca87cd669e6a2c6337b7b
true,torch_rnn-0,false,708581,0.6925442218780518,716996,72db2f9d960dd43a4f1baf11b24697f5
true,pyhpc-isoneural-3,false,644220,0.6337950229644775,645546,b83a8d2ed45bb0e1947dfb758d1bd11b
true,pyhpc-isoneural-0,false,79341,0.07478475570678711,80979,7f88b7031ac619b85c44b857cb1f1611
true,cupy-0,false,900240,0.8954727649688721,902006,11f2d501804933c75810418291e77bec
true,pyhpc-eos-3,false,43465,0.023061037063598633,45149,767f22f7fbbd3e9e79a1304c720b6656
true,cupy-1,false,11691737,11.685847282409668,11693133,2313fc04d7757f47158314df308caa04
true,torch_rnn-1,false,52984,0.04331851005554199,54588,eeb5f833cd17d5ca3dc2129d2c1f6bbf
true,torch_rnn-3,false,59057,0.04940629005432129,60728,9f13b752e1d70e6f19d97dcd53102a7f
true,torch_rnn-1,false,66405,0.06237483024597168,68054,771adb83e0e9d92d94d48a6b617d64c6
true,squeezenet-1,false,2335469,2.3308706283569336,2337142,0646310dcfd317968966f40579ea2e29
true,pyhpc-eos-2,false,44718,0.04129481315612793,46406,fe896abf829bc5686de5b5e773a8913a
true,pyhpc-isoneural-3,false,539855,0.5300626754760742,541136,982b214b4d8de859310915b55f8ee300
true,pyhpc-eos-3,false,39422,0.016984224319458008,40747,a088335294d771cb756260952337c122
true,squeezenet-2,false,946115,0.94205641746521,947775,33a71da04519bcf9284075aa4caed41f
true,torch_rnn-0,false,45425,0.04209399223327637,47126,2286ac3d3b6a39f07db76539dd1a7a3f
true,pyhpc-eos-3,false,32620,0.029005050659179688,34159,5dec3da8eab02d3ee731916e926c2eb9
true,squeezenet-2,false,1197836,1.194468975067139,1199612,fde280f72300e2726165547ba84f4538
true,torch_rnn-1,false,67941,0.05915498733520508,69268,07508a2f687e9c6ceb12da7f53fe541c
true,pyhpc-isoneural-1,false,634670,0.625227689743042,635875,90ceb044c95b00122b0207a13174fce2
true,cupy-2,false,1071791,0.8965544700622559,1073508,5f8ff2032eabe80e72cf035bc20f470b
true,torch_rnn-3,false,75123,0.06531882286071777,76545,8e6ce5aa37611efb96032d464da5748a
true,pyhpc-isoneural-2,false,556246,0.5457983016967773,557599,85c13a39bf9f1c0f49790550708eeed1
true,onnx-roberta-1,false,286622,0.1458292007446289,288189,cb9f6c1509c5c88c9305c37756ab922a
true,onnx-roberta-2,false,319312,0.14622831344604492,321140,1c526045c28e78f25b3803a849dc34da
true,pyhpc-isoneural-0,false,170025,0.16642260551452637,171627,5e7493cea9d5798315afdd7bebaf7d1e
true,cupy-1,false,11781956,11.775377988815308,11783244,cd2ccb56567fd7832853654ef325dcdd
true,pyhpc-eos-0,false,40159,0.02145600318908691,42036,260a607e82d65ad1386b7269cdb9ee0f
true,cupy-4,false,1076072,0.8945827484130859,1077688,47a354688f57cb1f29f32cc090656e60
true,squeezenet-1,false,2868923,2.864248037338257,2870378,07d576c3c5b06ec9df03ee968c41fdaa
true,squeezenet-2,false,1511975,1.507758378982544,1513797,1d0f7acc9bf824ece3233127d276d349
true,onnx-roberta-1,false,302753,0.16332793235778809,304372,5114ced7aac39185872e933390aff375
true,pyhpc-eos-2,false,47179,0.024912595748901367,48758,cf5e2951b6aa57573826ed465b86ba3c
true,pyhpc-isoneural-2,false,662131,0.6521768569946289,663234,e785888115ce47d2da7b06f3d698fbf2
true,pyhpc-eos-3,false,40011,0.0172879695892334,41809,61f09b55598c42e5db8deef279de5c6a
true,torch_rnn-1,false,63815,0.06069231033325195,65414,4b7485ec3d544c8a10d3a489038478bb
true,pyhpc-eos-0,false,24960,0.0213162899017334,26507,4da864e1f356d6bcfc43e148a5736a14
true,cupy-1,false,11989480,11.983579635620115,11990799,5a72753e92215e0bdf690a19ed083f6d
true,cupy-0,false,1100709,0.9507691860198976,1102288,baa58551970a10c07cb960318fdc0624
true,cupy-4,false,1389940,1.3863022327423096,1391683,f78dc014cd1647ffaf284ef920a02679
true,squeezenet-2,false,1083138,1.0251173973083496,1084766,d11f4bec167ce68cdacd945dfc7e4d70
true,onnx-roberta-3,false,296957,0.14821791648864746,298491,cc289c9ddea9d00147291fc5a62533d2
true,cupy-1,false,11845458,11.839460611343384,11846752,87cbfcaef41212cfb445b5ebbb0d4949
true,squeezenet-2,false,1219743,1.2139363288879397,1221427,29f8200a232b2274f57c66d7b9fcfc85
true,onnx-roberta-2,false,357038,0.34800004959106445,358704,7a8e5bd155a36d21de88c6602eae2ddf
true,torch_rnn-0,false,56426,0.05222201347351074,58049,8628a6732374d5301998cdb533786cda
true,squeezenet-1,false,2529501,2.475645065307617,2531066,87d026b7b19638243804c2510eae234b
true,onnx-roberta-4,false,331683,0.3178098201751709,333497,9aed343ae7f1a934b59f3ac911f4e623
true,onnx-roberta-2,false,349366,0.3405625820159912,351016,7f5f9f85b7a123e8618bf73850990607
true,onnx-roberta-0,false,306910,0.1690506935119629,308595,1079902b1ad1f588a469e0c1b50d103d
true,onnx-roberta-4,false,244330,0.13983416557312012,245863,b464292db0a6809ec4ced6a4bdd9c923
