success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,rodinia-srad-2,false,1789885,1.782496452331543,1791770,72caf868705a736fb84c8ec6cd894014
true,rodinia-lud-0,false,586709,0.5789623260498047,588404,7fa9b4eb0afa2c5e0132ddf92ec3b8ad
true,rodinia-lavamd-4,false,631580,0.6199350357055664,633115,0ce48b882d691ec61fa3d46a1d3a837b
true,rodinia-lavamd-4,true,789415,0.6800854206085205,2282815,cffec4643c3f7e433d56d607a5c0b94d
true,rodinia-needle-4,false,1505261,1.5001232624053955,1506483,e139ced918edfb5386978a1d0788015c
true,rodinia-lud-1,false,571696,0.5670022964477539,573733,4e3545216159cb523d1fe0cff4965809
true,rodinia-needle-2,false,1422214,1.417179822921753,1845336,6ac8bdaf04dd579d406c91abb7e09e14
true,rodinia-lavamd-1,false,695310,0.6902434825897217,1070245,637cf726c2a748f58ac824b6f9419abc
true,rodinia-lavamd-3,false,647566,0.6406042575836182,1339527,c1556370d866a3cfd476b7a3beec58ed
true,rodinia-pathfinder-0,false,474548,0.46906566619873047,476384,70052fc3e98a5cf327b666c6a27ffd17
true,rodinia-lud-2,false,469550,0.4648950099945069,471199,89b40dc6eba80889046b8a4519c1e3d1
true,rodinia-lud-1,false,497333,0.4898574352264404,498957,a88f6fdd0faa018aa3043bda1b9d72dd
true,rodinia-lud-2,false,623102,0.614842414855957,624632,12d82bdfd3eb91d7c7521ba74f88c630
true,rodinia-lud-1,false,535913,0.5283505916595459,537405,3d90f1849d157b0bf4fe03ac16200e40
true,rodinia-srad-2,false,1900618,1.8953559398651123,2338410,78057bfc441fbe28cb26a9e8aca427d8
true,rodinia-srad-2,false,1833208,1.82792329788208,2239682,418174b31bdbc8b6fc1310f475b20c4b
true,rodinia-lavamd-3,false,605946,0.6003475189208984,2426055,a91ff6810fe8bdbea6eedfad883de8cb
true,rodinia-lavamd-2,false,651148,0.6455872058868408,652993,e2369774914964ad041d8f473777b56a
true,rodinia-lud-4,false,503826,0.49735355377197266,505522,1451c82eecbdfeb62aba85b7228394fc
true,rodinia-pathfinder-3,false,440528,0.4321997165679931,442160,a1f813e64a2df152434f49da992ff56c
true,rodinia-lavamd-4,false,644537,0.6395189762115479,646310,9da612ab0277a47ba950b6c7d389863c
true,rodinia-needle-4,false,1443239,1.4357757568359375,1444780,7fca155adef25298fbc620ed213d1bb9
true,rodinia-myocyte-3,false,366218,0.35253190994262695,372853,6fec3496e8efee83554ae882dcf876de
true,rodinia-myocyte-2,false,367034,0.3536248207092285,373552,a72cfcd33cb99f74b3098bf4717a725f
true,rodinia-srad-1,false,1800526,1.7932920455932615,1802109,06e1ba33012329d6999569c6102ff8dd
true,rodinia-lavamd-1,false,693790,0.6854503154754639,695364,25d1f3c9d1384e8f123d416d0a7a8d9a
true,rodinia-lud-3,false,567534,0.5594408512115479,569189,2cb0bd1dec9f35961e73a80ddd3497ee
true,rodinia-srad-1,false,1833050,1.825849533081055,1834596,ffaa9d6527e7d220695d7a278d353e71
true,rodinia-lavamd-4,false,660148,0.6528043746948242,734532,a6f837f85eb01ff6aeda12b11b11a1b7
true,rodinia-myocyte-1,true,429437,0.2818119525909424,1637800,cc4df0caf4d5178439043b29ce0d3678
true,rodinia-lavamd-2,false,642754,0.6356363296508789,644193,41cd4640e39d1289f307d2832de94ec3
true,rodinia-srad-1,false,1828081,1.8178675174713137,1829426,83dafa10387f487080983fb32f0814f5
true,rodinia-lud-1,false,464209,0.4587986469268799,465822,55c87141c9e76e8f64b506458bf3ef8a
true,rodinia-pathfinder-4,false,526680,0.5218300819396973,528334,22754586306621849f399beefdabe264
true,rodinia-myocyte-3,false,363994,0.3500854969024658,369220,9affdccb19359133c19338cce928aca9
true,rodinia-srad-1,false,1778350,1.771646499633789,1904120,b12c5c326be15f7125ed9e3d6f8e5c36
true,rodinia-pathfinder-4,false,479184,0.4712984561920166,480830,f3ed47514fee2bc5a3174fc4a29a7c13
true,rodinia-lavamd-2,false,656655,0.6488063335418701,658114,8c71aa57723e1664eae58e405ce12d6f
true,rodinia-myocyte-0,false,292075,0.2801847457885742,297205,521ed1a1c9938d67dd4c921135f51e87
true,rodinia-lud-4,false,468433,0.4611189365386963,470052,383380be89ad92afb349e4b1e4b49576
true,rodinia-needle-2,false,1409240,1.4018995761871338,1410936,787664afc8c4646f49310d1ce1dc7ef9
true,rodinia-lud-4,false,487805,0.4823610782623291,489451,840fd38e3d7501a1b735b32c0187592f
true,rodinia-myocyte-3,false,352105,0.337738037109375,358865,6a5cb06a6b598286fc0b946670060cf1
true,rodinia-lud-1,false,471073,0.46338844299316406,472638,1f0118a2a5f5c81b2cf04b79d65f335f
true,rodinia-needle-2,false,1526123,1.522026538848877,1527588,54166b956fab93ce62508ff15dbe924e
true,rodinia-lavamd-0,true,694230,0.6006288528442383,1958702,43e7563fd54c2e562dbe163bb50f17df
true,rodinia-srad-1,false,1823665,1.81805157661438,2822578,30e33d2c5f2e52657b4d466f3f33856a
true,rodinia-lud-2,false,466460,0.4615659713745117,731166,ce00e310e371051235baaa41635db968
true,rodinia-lud-3,false,463157,0.4549236297607422,464884,08375b22b452336248a2e0b17d81123f
true,rodinia-srad-1,false,1963488,1.9566762447357176,1964834,4cbc35ed3a54d1d92fc0a8773e4e4eb0
true,rodinia-lavamd-4,false,639511,0.6341361999511719,946418,df352cd88b4978be714dfcd872982acf
true,rodinia-lavamd-2,false,709022,0.7037513256072998,1573209,610b80169e1fc8e134608420d847583c
true,rodinia-needle-4,false,1366592,1.35979962348938,1574365,ca8d54e2d07d7e06ab2f81cb7b4f84ba
true,rodinia-needle-2,false,1403988,1.3965353965759275,1405623,d1395d40a98912fee264ace34c622905
true,rodinia-lavamd-1,false,618972,0.6137802600860596,620549,17420cca7a12949e02523e061576201c
true,rodinia-lavamd-1,false,626732,0.6185564994812012,1016209,f8809fb29f100dbcce2b49c87337a3f9
true,rodinia-lud-0,false,524610,0.5190019607543945,1347688,54bc878e60b130d09f8697db41dc910c
true,rodinia-myocyte-2,false,261922,0.24949264526367188,1407075,9c538352a965e9c7c2e5d66aa5b9af7b
true,rodinia-lud-1,false,549973,0.5431106090545654,888539,a9fe6457251d70f6df5418bcc86c4d7c
true,rodinia-srad-0,false,1751464,1.7460699081420898,1753176,84f240a8f85226a2101062fbd1646b6f
true,rodinia-pathfinder-4,false,444014,0.43909430503845215,445792,08c9fc429f91ab03bca882c25cda32d8
true,rodinia-srad-2,false,1839620,1.8346941471099856,1841461,39a349a2f2247c7ea443eae10b2c06c5
true,rodinia-pathfinder-3,false,498975,0.49247169494628906,545151,d01681f6a7511ed2a715610c100f69a1
true,rodinia-myocyte-2,false,419752,0.4080994129180908,425873,d6ac62523521e2df2273893ac2513ea1
true,rodinia-lud-4,false,451811,0.44643402099609375,501789,78f498b1bb6334b3726361fd1b56eada
true,rodinia-needle-4,false,1384726,1.3778367042541504,1386419,128def165497e61c5a01c0c557a40a38
true,rodinia-lud-1,false,476224,0.4675290584564209,478043,7a6cd6ff51d93b5f3c44de20d448cb2b
true,rodinia-lud-4,false,463187,0.4566609859466553,464954,7f082caf1979eb98965f9f7cc797101c
true,rodinia-pathfinder-4,false,469941,0.4566378593444824,471614,f311ad516dbc2ab3278602045ef9eb2e
true,rodinia-lavamd-3,false,679036,0.6724600791931152,680636,8f01c06b068f5583647bcb867e5acd84
true,rodinia-lud-1,false,638278,0.6269452571868896,640154,e282bdab05ffb398f49559001ed7d2f9
true,rodinia-srad-0,false,1832109,1.8255624771118164,1833591,d2c32144516d42f0131db2940aff0f0e
true,rodinia-lavamd-3,true,692294,0.590524435043335,2088965,2fcba70136b3578b1d42eb02238e2251
true,rodinia-pathfinder-4,false,549565,0.5411791801452637,550949,540ecf6ecd158784fdebf1e3a97b95a0
true,rodinia-myocyte-4,false,343646,0.33017659187316895,349618,52b5c9f094ec58976bfb74188603f21f
true,rodinia-lud-3,false,506596,0.49944376945495605,508104,dcb49efb37f8efe41c3d6646dff30911
true,rodinia-myocyte-2,false,263001,0.2492070198059082,267547,329f69f29e30b722925fe49253e528d8
true,rodinia-lud-4,false,482361,0.4724400043487549,483970,ac5f5633ad898f9f9dcef96b9075cdef
true,rodinia-myocyte-2,false,297866,0.2817823886871338,302900,d93e665c2285fda31d3f6f73e5373faa
true,rodinia-needle-4,false,1435781,1.428924560546875,1437392,d10516c0c24bf75cbe9fe4ac049fb47f
true,rodinia-myocyte-0,false,273958,0.25963926315307617,278242,613bb05dfbbb2dd53277061c0855def1
true,rodinia-lud-4,false,512422,0.5065453052520752,514054,628dd92e1bddd4a3111e34cf4001fd10
true,rodinia-needle-3,false,1486427,1.478656768798828,1488244,ba47791a0881c6d7447c02f18c85ab5e
true,rodinia-pathfinder-4,false,457281,0.45053911209106445,458881,215e7457f5d917b25aac9e9059dbbef4
true,rodinia-needle-3,true,1530161,1.4119186401367188,2755996,7d163a5130e23dc3bde5e35b38612255
true,rodinia-needle-4,false,1380597,1.3735604286193848,1382181,79ede0c54867717870a92c456a792d6e
true,rodinia-lud-1,false,479892,0.473905086517334,1482794,8b7fc028a225c28d778516db5db9b1de
true,rodinia-needle-2,false,1444474,1.4388298988342283,1445726,19089f3bbcaff4acf6bba8bf27eaad0c
true,rodinia-pathfinder-4,false,515749,0.5075428485870361,517227,0a973db8835ea2fc2ab26a7b1222db37
true,rodinia-needle-4,false,1440996,1.434025526046753,1442402,f2b5ac4ad5fba19cd1cd0a1e576199e1
true,rodinia-lavamd-3,false,614191,0.6084377765655518,615781,7670453e6bfff276bf602e6282988511
true,rodinia-pathfinder-3,false,460329,0.4534952640533447,462007,6036e146700788df2c0ad4ccc864f51c
true,rodinia-lud-4,false,442367,0.4352400302886963,443699,1dd5c09c73f744d3995a5ace48f81e68
true,rodinia-needle-3,false,1408059,1.40110182762146,1409729,417eca8780e15fa26b390ecf528294f4
true,rodinia-lavamd-2,false,599220,0.5901691913604736,600636,7dddd0664bcf687e1bca40ebe16db801
true,rodinia-needle-4,false,1459256,1.454129934310913,1460734,1206cbdfe9ba2a4d897c6aec022242d8
true,rodinia-needle-3,false,1441860,1.4346749782562256,1443368,9c90ef62747ddee625b549ffe96c5e3e
true,rodinia-srad-1,false,1815828,1.810389757156372,1817392,a80eb0295aafb34e4ce5de5d7e831e65
true,rodinia-pathfinder-3,false,498833,0.490933895111084,500303,c9cfdcf4f5a204eae3114fa468289421
true,rodinia-needle-4,false,1393451,1.386980056762695,1395035,7ebe03c7d290ae81bd919d44ff421c14
true,rodinia-lud-2,false,542574,0.5333883762359619,544160,af2ac1eed31c20378b3fa349814a4e4a
true,rodinia-lavamd-1,false,601125,0.593346357345581,602796,45395a4a275208444fa54d64213d8b3b
true,rodinia-lud-4,false,487370,0.4802603721618652,488841,793c797cd829671f0bd9fafb14b8ea62
true,rodinia-needle-4,false,1455145,1.446682691574097,1456849,d32d639f30ef6f4780cb97dafe8668cf
true,rodinia-lavamd-4,false,695334,0.6896066665649414,696880,bde8dc7883ace91702c75b8b04c22450
true,rodinia-lud-4,false,539657,0.5323548316955566,594910,d8f418cf374f665019a366abcc812777
true,rodinia-pathfinder-0,false,481204,0.47295212745666504,482747,35fca4fe6bccff05d576c7d038e8dc85
true,rodinia-needle-3,false,1448662,1.44114089012146,1450604,c3dc92c814b80625cd485e810b17da3f
true,rodinia-srad-1,false,1882568,1.8764586448669431,1884228,5c80e6e2f278102cd4da4cf9a4850999
true,rodinia-lavamd-2,false,761113,0.7545959949493408,1384380,77384155582e8853ebf07126e3223567
true,rodinia-lud-4,false,473001,0.46752309799194336,938683,b4c614b033f3b2422a3366ad8f2a1371
true,rodinia-myocyte-2,false,294765,0.280031681060791,300783,a6c62856429a86946639710ca9354fcd
true,rodinia-myocyte-2,false,327316,0.31505680084228516,331601,68f60ccd927320b14487677f9f18e2b4
true,rodinia-lavamd-0,false,649241,0.6395828723907471,651108,7123bc4626941952ee06425a61c1a038
true,rodinia-lud-0,false,509903,0.5046567916870117,511408,d0022fec330660c4a0a16a203799eefd
true,rodinia-needle-3,false,1554552,1.548750400543213,1586772,de9ed8beb0ebc069b421b43f3a78c11d
true,rodinia-pathfinder-4,false,518966,0.5104987621307373,520511,4de1b4897160c4694aeaa9ac9cdffeac
true,rodinia-myocyte-2,false,323495,0.31157493591308594,831109,150807d59ddc6048bf1efa931bece0ac
true,rodinia-srad-3,false,1809490,1.8021998405456543,1811058,326795b4fb4ad05fa55592837dc3e19e
true,rodinia-lud-0,false,520051,0.5123708248138428,521753,974decd709d5a902d7da8be99a76612b
true,rodinia-pathfinder-0,false,450827,0.4435133934020996,452481,ae2ad1b518972d99cc12cc353c007933
true,rodinia-lud-0,false,466179,0.4600694179534912,467886,f79146523a4d76718c37937eb1a9a3d9
true,rodinia-needle-3,false,1443404,1.4356393814086914,1445032,d5a5aa26cac2bba7644aafe6b23fc6b7
true,rodinia-myocyte-2,false,292581,0.27985191345214844,298461,4809bf4585c0051bcd29c84ca86d20dc
true,rodinia-lud-0,false,486892,0.4790530204772949,488716,a4372a8d80fa186fde8d71c756e18387
true,rodinia-lavamd-1,false,631907,0.6243493556976318,633538,bd5265c9feecd759bf17fa1f8d631826
true,rodinia-lavamd-1,false,637810,0.6298844814300537,639631,e802b05b5f82c01ac39f68c83de54c4d
true,rodinia-needle-4,false,1395811,1.3886983394622805,1397854,bc3aa08d6d5d08228f849fbd8b9165f8
true,rodinia-needle-4,false,1460347,1.4533956050872805,1461764,a947784a81511457c20f5034a6ad7b8d
true,rodinia-lud-4,false,488057,0.478870153427124,489653,b7d19d7bb11e665bd4c67b6dfe4c5eab
true,rodinia-srad-1,false,1797432,1.7920989990234375,1799038,1be0a9b952244b74da2258d3d6a98703
true,rodinia-lud-3,false,480043,0.4738438129425049,481701,32dd7f6757c2af1dc93fd2b8765507ef
true,rodinia-srad-3,false,1862354,1.8532521724700928,1863935,666f3af2d1e72324e923dc8273edc9e3
true,rodinia-srad-3,false,1807469,1.8012065887451172,1808700,80df955872c01c6c4a4036f567837eac
true,rodinia-lud-2,false,478312,0.4732327461242676,480135,675d4e2c80dc61ac59b5209c36186c99
true,rodinia-srad-1,false,1780398,1.7748253345489502,1781982,ebaed44893f8d47b37b53d1dcde33796
true,rodinia-lud-4,false,468530,0.4629671573638916,470113,d360d1c62e63132673ba19af07203b80
true,rodinia-lud-4,false,483850,0.4770815372467041,485439,db1392a92ebe2010726bd1982dd14d67
true,rodinia-pathfinder-4,false,707884,0.7006857395172119,840292,efba0990677ef48ad97117b74395ad59
true,rodinia-lud-0,false,487367,0.4823288917541504,667232,3f9c76f0579961acc6094ef6080198d3
true,rodinia-needle-2,false,1402820,1.3947219848632813,1404471,d431149d1bd8fe962bde6020b0c71597
true,rodinia-myocyte-2,false,329598,0.3153834342956543,334613,58db91669cbc26f5d24370ebfe89435b
true,rodinia-srad-4,false,1755553,1.7485694885253906,1756857,187402ac55f8920911f56baed89c3795
true,rodinia-srad-1,false,1789286,1.7819817066192627,1790889,5b55de7b0bd714d28c915531fe71cfaa
true,rodinia-lavamd-0,false,583613,0.5779049396514893,1381763,e469f7590c8954ec8832f86fcbc4d72c
true,rodinia-needle-2,false,1374502,1.3676109313964844,1818440,8b704921a4e48cbad392f24f05d8e9d5
true,rodinia-lud-1,false,464185,0.45597171783447266,465637,e77dea9d6e95822181574e4217551e95
true,rodinia-myocyte-2,false,297657,0.2823350429534912,303888,c39776c79b843813039346db064aa0f1
true,rodinia-pathfinder-3,false,520562,0.5154764652252197,522083,be6dbb87c14db65359f2e340f6601596
true,rodinia-srad-4,false,1841315,1.8355004787445068,1842998,0077f2332dabebc2fb21a73a13ec5253
true,rodinia-needle-2,false,1474044,1.465017318725586,1475646,b13179a5ff70395507971f2d8cabf752
true,rodinia-lavamd-4,false,626755,0.61940598487854,628491,8045f38787a1e93eb9f62e1c75a28403
true,rodinia-myocyte-4,false,261197,0.2493269443511963,265973,cd3b19ba99402f978d5e547001ad819f
true,rodinia-needle-4,false,1470918,1.4657983779907229,1472370,59a9fe02438c3252bd40031adb2b3b44
true,rodinia-needle-2,false,1386589,1.3785791397094729,1388104,d335cc60a7d44e74b37df914031f01c3
true,rodinia-needle-3,false,1420119,1.4146037101745603,1421732,21d9263d67c52f8aec83052cdbd0b1ee
true,rodinia-needle-3,false,1430612,1.4213359355926514,1431996,82462812b945ceead5a06985fcdca722
true,rodinia-lud-3,false,460034,0.4545712471008301,461748,f3465d54ffae53390f6f7ee1c635eb38
true,rodinia-needle-2,false,1449917,1.438973903656006,1451310,35e976994f6978ca017afc17f28f26f9
true,rodinia-needle-2,true,1601631,1.486471176147461,2987125,2963a9e1b573ad42310e94ee14671e22
true,rodinia-srad-1,false,1815918,1.8087728023529053,1817927,166d1f3964e464ae21e0cafc96197a8f
true,rodinia-lavamd-3,false,662791,0.6488044261932373,664557,d27d4037affb5a1c8284e3e807ad313f
true,rodinia-needle-4,false,1415007,1.4074087142944336,1416679,bd93cb50bc22e408516eb99686c8dc06
true,rodinia-srad-1,false,1804236,1.7986624240875244,1805808,874c6eb3eb0ca53884b0b5d2b4462fe6
true,rodinia-lud-2,false,549982,0.5444879531860352,551713,bdef56eb26b744bb588766b9b68f0346
true,rodinia-pathfinder-4,false,448734,0.44042277336120605,450555,8e90f4b35e3769d2e33cba0a891cc040
true,rodinia-needle-3,false,1376873,1.3710548877716064,1378491,a6508873eac5497cdf066eedf64fa7bb
true,rodinia-lavamd-0,false,654949,0.6469805240631104,656711,4f1aca66c97f59ee509a6ae5f761cb76
true,rodinia-myocyte-4,false,303721,0.2892889976501465,309992,a361efbe8915cbf172452d4e1de58d00
true,rodinia-pathfinder-4,false,470245,0.46185851097106934,471738,d83f9b7be2b929668170d3a9071ea91f
true,rodinia-needle-3,false,1420229,1.4150278568267822,1421680,b09182ac5b4b49d538f2114981435911
true,rodinia-myocyte-2,false,300201,0.28873491287231445,308942,6e8f5d8057ba1c57e29001ee1c103c2d
true,rodinia-lud-4,false,499815,0.492717981338501,501288,b9047ef67d8102d0da078fcef3038a90
true,rodinia-myocyte-2,false,344716,0.33258986473083496,352447,b3c53cde8573cc22963858b044c6f17f
true,rodinia-lud-3,false,481474,0.4756889343261719,483220,e7890f8fa7227398e3597235585e3783
true,rodinia-srad-3,false,1835705,1.830043077468872,1837534,0c90f26186c2f39b288ae4d311e87918
true,rodinia-needle-4,false,1395113,1.388272762298584,1397042,db6e8bc76c0dc36463e85b7ea77189c3
true,rodinia-needle-2,false,1405914,1.3994464874267578,1407501,ceae7099bf7d1ccadcb61f366091278c
true,rodinia-lavamd-1,false,636807,0.631178617477417,638328,19e5705bf7dbcc9fdb4b8bde6729315d
true,rodinia-needle-4,false,1484092,1.478334665298462,1487645,a5d96fec81f5b2e8f82cc141c31b291c
true,rodinia-pathfinder-4,false,458470,0.4519710540771485,460172,31d075a20b36959ea2ae17d24307e3be
true,rodinia-srad-0,false,1863952,1.8553853034973145,1865961,a25eb61c86700ab529e4bbfcfd7c3492
true,rodinia-lud-3,false,472133,0.46506404876708984,474253,779fee457985db1135a3d3731b5eab32
true,rodinia-lud-1,false,448308,0.4427456855773926,449692,d5a4a8489030e4eb1311b3dc17635912
true,rodinia-lavamd-0,false,632822,0.6248197555541992,634386,d515b2fb3d30386f9e501686d81468f3
true,rodinia-lud-0,false,489817,0.4844198226928711,491450,f615ee7290a5250b47e3b6c8b962ec51
true,rodinia-lud-2,false,522583,0.516796350479126,524127,0a4c8854a2d4449694dcf272a9950b5d
true,rodinia-lud-1,false,483030,0.47380661964416504,485181,b5784844185f444f2f65531b563ecbf5
true,rodinia-needle-2,false,1471377,1.4654428958892822,1473216,f60ca6374c67109e3809547bc4682da4
true,rodinia-lavamd-0,false,684505,0.6764414310455322,686251,3c4ad4f1a8212bed1959f3a69e510a67
true,rodinia-lud-3,false,477656,0.4709053039550781,479064,a1a3ac880b01ddd202ddb781bc693fe2
true,rodinia-needle-4,false,1421250,1.4152159690856934,1422703,2d19d55d3836433b50dd707011a40b5a
true,rodinia-lavamd-2,false,597381,0.589043378829956,599065,c56b6a23e46164ef41c4cef42c81994c
true,rodinia-pathfinder-3,false,518506,0.509498119354248,520151,077d0f8964e41436c387cee9728c65f6
true,rodinia-lud-4,false,532054,0.5244553089141846,533759,89006c5c3716160c94e487b3d659b26a
true,rodinia-needle-4,false,1400827,1.3939204216003418,1402380,fd641c3f1d0525998e3d88a808b10392
true,rodinia-srad-2,false,1790969,1.7835922241210938,1792700,e0d379c529d4bd32593f5a464e65c89c
true,rodinia-pathfinder-1,true,610342,0.5053067207336426,1839971,c60b520bea7889ecd0375df19abdba20
true,rodinia-needle-2,false,1416198,1.411160945892334,1417672,cbbfd76a4664eca37d58f77301b5ba66
true,rodinia-needle-4,false,1404120,1.3987483978271484,1405757,2bdee6d808bdb046229ce7bf0771696c
true,rodinia-lud-4,false,456769,0.44922804832458496,458466,d8c274ccb4d79bb9a212dd4a9566213d
true,rodinia-lud-1,false,478765,0.47086334228515625,480430,c62c6e3e86d9591ee01df902f4516b0b
true,rodinia-srad-0,false,1807359,1.8002469539642334,1809013,69c6d858828f60f6f6bc70aa9ea93f75
true,rodinia-myocyte-1,false,279751,0.2655489444732666,285068,10418a0ffa2d0a9e87c79c9ea7e150b9
true,rodinia-lud-4,false,485003,0.4777834415435791,486479,26098f653ef0bb5eee30580a83a5e56f
true,rodinia-lavamd-1,false,640895,0.6344819068908691,642447,f7b257db51f431409abcbe4f40d3302e
true,rodinia-lud-2,false,509941,0.5018627643585205,511475,251874db3bbcd81dbcfa93fcc07d105d
true,rodinia-srad-0,false,1811669,1.804316997528076,1813277,6000fdb8a2502b9e55ad4945439680c7
true,rodinia-needle-2,false,1426249,1.4209463596343994,1428044,d9f95f8aa0c5d7f67725334dfc735b23
true,rodinia-lavamd-1,false,609382,0.6012184619903564,610916,3eb4123bda612723f3866dcf46b570f1
true,rodinia-pathfinder-4,false,472058,0.46689391136169434,474015,82f51172b8317cf6ecb2c42dc9c7ab15
true,rodinia-myocyte-2,false,284265,0.27277588844299316,291143,3a0293864d9f3cb310096a38696aff06
true,rodinia-needle-2,false,1491141,1.48427152633667,1492762,5994b4c2b739e5fdf452c4a25ac185f2
true,rodinia-pathfinder-4,false,464216,0.45859360694885254,465730,c4b83d2830249122d750b8561628d75c
true,rodinia-myocyte-2,false,308452,0.2915325164794922,312393,c5b199f06558ecbbca2eec5f9878e925
true,rodinia-lavamd-1,false,626092,0.6181337833404541,627915,b15fabe62ed6ad4918438cefeed9a804
true,rodinia-srad-3,false,1876012,1.8636834621429443,1877397,6fff7cefb92503e16b179b2a4ea88b33
true,rodinia-myocyte-2,false,277437,0.26392030715942383,283176,458568a4298fac05089ff289185424cb
